sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2417,8120003020703,新規,0,2021-12-07,2021-12-07,Ｍ．Ｓ．Ｊ合同会社,,合同会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2021-12-07,1,,,,,エムエスジェイ,0
2418,8120005022648,新規,0,2021-12-07,2021-12-07,特定非営利活動法人インザベース,,その他の設立登記法人,大阪府,大阪市北区,曾根崎１丁目７番２号曽根崎ＦＵＫＵＥ・ＢＬＤ２０４号,,27,127,5300057,,,,,,,2021-12-07,1,,,,,インザベース,0
2420,8120101064750,新規,0,2021-12-07,2021-12-07,株式会社ファミリー不動産販売,,株式会社,大阪府,藤井寺市,小山６丁目５番５８号,,27,226,5830033,,,,,,,2021-12-07,1,,,,,ファミリーフドウサンハンバイ,0
2424,8120901045289,新規,0,2021-12-07,2021-12-07,株式会社リベット,,株式会社,大阪府,豊中市,利倉２丁目５番１７号,,27,203,5610845,,,,,,,2021-12-07,1,,,,,リベット,0
2425,8120901045306,新規,0,2021-12-07,2021-12-07,Ｊ＆Ｊ株式会社,,株式会社,大阪府,豊中市,蛍池北町一丁目４番２１―２０１号,,27,203,5600000,,,,,,,2021-12-07,1,,,,,ジェイアンドジェイ,0
2426,8120901045314,新規,0,2021-12-07,2021-12-07,株式会社ハウジングエージェント,,株式会社,大阪府,吹田市,山田東４丁目１番１０号,,27,205,5650821,,,,,,,2021-12-07,1,,,,,ハウジングエージェント,0
2434,8130003007617,新規,0,2021-12-07,2021-12-07,合同会社ミライズクリエイト,,合同会社,京都府,向日市,上植野町南開４３－２五十棲ビル１Ｆ,,26,208,6170006,,,,,,,2021-12-07,1,,,,,ミライズクリエイト,0
2436,8140001124066,新規,0,2021-12-07,2021-12-07,株式会社ＮＳＫ,,株式会社,兵庫県,神戸市須磨区,潮見台町５丁目３番５－７１２号,,28,107,6540075,,,,,,,2021-12-07,1,,,,,,0
2437,8140001124090,新規,0,2021-12-07,2021-12-07,株式会社ｔｅｎｅｃｔｉｏｎ,,株式会社,兵庫県,神戸市垂水区,神田町４番１９号垂水会館ビル２Ｆ,,28,108,6550027,,,,,,,2021-12-07,1,,,,,テネクション,0
2438,8140001124108,新規,0,2021-12-07,2021-12-07,株式会社吉永定成,,株式会社,兵庫県,加古川市,尾上町今福３５１番地,,28,210,6750027,,,,,,,2021-12-07,1,,,,,ヨシナガサダナリ,0
2439,8140001124124,新規,0,2021-12-07,2021-12-07,株式会社ｉｚａｎａｍｉ,,株式会社,兵庫県,三田市,三田町２１番９号サンリッチハイツ３０３,,28,219,6691533,,,,,,,2021-12-07,1,,,,,イザナミ,0
2441,8140003017061,新規,0,2021-12-07,2021-12-07,合同会社大塚ｃｏ．,,合同会社,兵庫県,神戸市兵庫区,新開地６丁目２番３－４０７号ライオンズマンション神戸第３,,28,105,6520811,,,,,,,2021-12-07,1,,,,,オオツカシーオードット,0
2444,8150001025148,新規,0,2021-12-07,2021-12-07,株式会社アリエル,,株式会社,奈良県,大和郡山市,下三橋町４００番地８２,,29,203,6391101,,,,,,,2021-12-07,1,,,,,アリエル,0
2448,8160001023852,新規,0,2021-12-07,2021-12-07,株式会社藤雄匠建,,株式会社,滋賀県,守山市,今浜町２６２０番地１１３,,25,207,5240101,,,,,,,2021-12-07,1,,,,,フジオショウケン,0
2449,8160001023860,新規,0,2021-12-07,2021-12-07,株式会社いっぽ,,株式会社,滋賀県,大津市,稲津２丁目１７番５号,,25,201,5202271,,,,,,,2021-12-07,1,,,,,イッポ,0
2450,8160003002441,新規,0,2021-12-07,2021-12-07,ソリッドオフィス合同会社,,合同会社,滋賀県,彦根市,蓮台寺町５０－６７,,25,202,5220232,,,,,,,2021-12-07,1,,,,,ソリッドオフィス,0
2463,8180001149051,新規,0,2021-12-07,2021-12-07,株式会社ラフブライト,,株式会社,愛知県,名古屋市中川区,西中島１丁目７１０番地,,23,110,4540934,,,,,,,2021-12-07,1,,,,,ラフブライト,0
2468,8180003023262,新規,0,2021-12-07,2021-12-07,合同会社コネクトラブ,,合同会社,愛知県,日進市,浅田平子１丁目１２番地,,23,230,4700128,,,,,,,2021-12-07,1,,,,,コネクトラブ,0
2470,8180301035703,新規,0,2021-12-07,2021-12-07,株式会社ＣＩＳ,,株式会社,愛知県,豊橋市,東脇４丁目２２番地５,,23,201,4418083,,,,,,,2021-12-07,1,,,,,シーアイエス,0
2494,8260001036282,新規,0,2021-12-07,2021-12-07,株式会社クラビズヒューマン,,株式会社,岡山県,倉敷市,阿知３丁目１番２号,,33,202,7100055,,,,,,,2021-12-07,1,,,,,クラビズヒューマン,0
2502,8290001095581,新規,0,2021-12-07,2021-12-07,株式会社ＡＳ,,株式会社,福岡県,福岡市中央区,天神５丁目７番３号福岡天神北ビル６階,,40,133,8100001,,,,,,,2021-12-07,1,,,,,エーエス,0
2507,8290003011900,新規,0,2021-12-07,2021-12-07,合同会社レ・セゾンハナダ,,合同会社,福岡県,福津市,日蒔野１丁目９番地の１０,,40,224,8113209,,,,,,,2021-12-07,1,,,,,レセゾンハナダ,0
2508,8290003011909,新規,0,2021-12-07,2021-12-07,ＳＥＪ　ＸＩＸ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-12-07,1,,,,,エスイージェーナインティーン,0
2513,8300001012733,新規,0,2021-12-07,2021-12-07,株式会社シザーハンズ,,株式会社,佐賀県,佐賀市,南佐賀１丁目６８４－６,,41,201,8400016,,,,,,,2021-12-07,1,,,,,シザーハンズ,0
2514,8300003001759,新規,0,2021-12-07,2021-12-07,合同会社橋口塗装店,,合同会社,佐賀県,武雄市,北方町大字大渡３２５４番地２,,41,206,8492202,,,,,,,2021-12-07,1,,,,,ハシグチトソウテン,0
2516,8320005009947,新規,0,2021-12-07,2021-12-07,無限責任百枝負債整理組合,,その他の設立登記法人,大分県,豊後大野市,三重町,,44,212,8797100,,,,,,,2021-12-07,1,,,,,,0
2517,8330001029262,新規,0,2021-12-07,2021-12-07,株式会社竹内開発,,株式会社,熊本県,上益城郡益城町,大字安永９８６番地３,,43,443,8612231,,,,,,,2021-12-07,1,,,,,タケウチカイハツ,0
2521,8340003003644,新規,0,2021-12-07,2021-12-07,合同会社Ｍｏｋｏ,,合同会社,鹿児島県,鹿児島市,紫原６丁目７番２号,,46,201,8900082,,,,,,,2021-12-07,1,,,,,モコ,0
2523,8360003011620,新規,0,2021-12-07,2021-12-07,合同会社美里動物病院,,合同会社,沖縄県,うるま市,字江洲４５７番地１メイオウビル２階,,47,213,9042244,,,,,,,2021-12-07,1,,,,,ミサトドウブツビョウイン,0
2524,8370001047896,新規,0,2021-12-07,2021-12-07,マルイ建設株式会社,,株式会社,宮城県,石巻市,中島字和泉沢畑二番５５番地,,04,202,9860103,,,,,,,2021-12-07,1,,,,,マルイケンセツ,0
2528,8370005010405,新規,0,2021-12-07,2021-12-07,医療法人瑛真会,,その他の設立登記法人,宮城県,仙台市泉区,泉中央１丁目１５番地の２,,04,105,9813133,,,,,,,2021-12-07,1,,,,,エイシンカイ,0
2538,8380003005067,新規,0,2021-12-07,2021-12-07,合同会社ＨＰＮ,,合同会社,福島県,いわき市,内郷宮町平太郎４９番地の１７,,07,204,9738407,,,,,,,2021-12-07,1,,,,,エイチピーエヌ,0
2540,8400001015701,新規,0,2021-12-07,2021-12-07,株式会社阿部農園,,株式会社,岩手県,一関市,滝沢字駒場１０７番地２,,03,209,0290132,,,,,,,2021-12-07,1,,,,,アベノウエン,0
2541,8400005008197,新規,0,2021-12-07,2021-12-07,医療法人巖桜会,,その他の設立登記法人,岩手県,盛岡市,肴町２－２８,,03,201,0200878,,,,,,,2021-12-07,1,,,,,ガンオウカイ,0
2565,8460101007097,新規,0,2021-12-07,2021-12-07,株式会社ネクスト,,株式会社,北海道,帯広市,西二十二条南３丁目６番５,,01,207,0802472,,,,,,,2021-12-07,1,,,,,ネクスト,0
2566,8460105001600,新規,0,2021-12-07,2021-12-07,広尾町しいたけ生産協同組合,,その他の設立登記法人,北海道,広尾郡広尾町,錦通南４丁目１番地,,01,642,0892626,,,,,,,2021-12-07,1,,,,,ヒロオチョウシイタケセイサン,0
2567,8470003002088,新規,0,2021-12-07,2021-12-07,合同会社ＬＩＮＫＴＨ,,合同会社,香川県,丸亀市,郡家町２９１１番地７,,37,202,7630093,,,,,,,2021-12-07,1,,,,,リンクス,0
2573,8500005008435,新規,0,2021-12-07,2021-12-07,医療法人きほくの里歯科医院,,その他の設立登記法人,愛媛県,北宇和郡鬼北町,大字近永１４１８番地７２,,38,488,7981300,,,,,,,2021-12-07,1,,,,,キホクノサトシカイイン,0
2606,9010001222996,新規,0,2021-12-07,2021-12-07,株式会社郁文堂新社,,株式会社,東京都,文京区,本郷５丁目３０番２１号,,13,105,1130033,,,,,,,2021-12-07,1,,,,,イクブンドウシンシャ,0
2607,9010001223012,新規,0,2021-12-07,2021-12-07,マレグループ株式会社,,株式会社,東京都,文京区,大塚４丁目９番４号,,13,105,1120012,,,,,,,2021-12-07,1,,,,,マレグループ,0
2608,9010001223020,新規,0,2021-12-07,2021-12-07,ＴＥＭＰＯ　ＮＥＴＷＯＲＫ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番２号,,13,101,1000005,,,,,,,2021-12-07,1,,,,,テンポネットワーク,0
2609,9010001223029,新規,0,2021-12-07,2021-12-07,株式会社スモハピ,,株式会社,東京都,文京区,本郷５丁目１番１６号ＶＯＲＴ本郷２Ｆ,,13,105,1130033,,,,,,,2021-12-07,1,,,,,スモハピ,0
2612,9010003036478,新規,0,2021-12-07,2021-12-07,合同会社トラスト,,合同会社,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2021-12-07,1,,,,,トラスト,0
2619,9010401164203,新規,0,2021-12-07,2021-12-07,株式会社クイックケアジョブズ,,株式会社,東京都,港区,赤坂２丁目１１番７号,,13,103,1070052,,,,,,,2021-12-07,1,,,,,クイックケアジョブズ,0
2620,9010403026640,新規,0,2021-12-07,2021-12-07,ＳＯＬ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-07,1,,,,,ソル,0
2625,9010601060342,新規,0,2021-12-07,2021-12-07,株式会社ライフシオン,,株式会社,東京都,江東区,北砂３丁目４番２－１３０１号,,13,108,1360073,,,,,,,2021-12-07,1,,,,,ライフシオン,0
2638,9010903006992,新規,0,2021-12-07,2021-12-07,合同会社グテ,,合同会社,東京都,世田谷区,奥沢６丁目１３－７,,13,112,1580083,,,,,,,2021-12-07,1,,,,,グテ,0
2639,9010903007000,新規,0,2021-12-07,2021-12-07,Ｌｅｖｅｌ２１合同会社,,合同会社,東京都,世田谷区,三軒茶屋２丁目４６－３レジディア６０２,,13,112,1540024,,,,,,,2021-12-07,1,,,,,レベルトゥウェンティーワン,0
2652,9011001144322,新規,0,2021-12-07,2021-12-07,株式会社ＶＯＲＴＥＸ,,株式会社,東京都,渋谷区,神宮前４丁目２６－２８原宿Ｖ２ビル２Ｆ,,13,113,1500001,,,,,,,2021-12-07,1,,,,,ボルテックス,0
2653,9011001144330,新規,0,2021-12-07,2021-12-07,株式会社ＯＭＯＫＡＪＩ,,株式会社,東京都,渋谷区,松濤１丁目２８－２,,13,113,1500046,,,,,,,2021-12-07,1,,,,,オモカジ,0
2654,9011001144339,新規,0,2021-12-07,2021-12-07,株式会社ナチュール東京,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-12-07,1,,,,,ナチュールトウキョウ,0
2655,9011001144355,新規,0,2021-12-07,2021-12-07,株式会社遺言執行コンシェルジュ,,株式会社,東京都,渋谷区,宇田川町１番１２号パークコート渋谷ザ・タワー２６Ｆ,,13,113,1500042,,,,,,,2021-12-07,1,,,,,イゴンシッコウコンシェルジュ,0
2656,9011001144413,新規,0,2021-12-07,2021-12-07,株式会社ＲＥＤ,,株式会社,東京都,渋谷区,恵比寿南２丁目１８番６号メゾン・ド・グリシーヌ２０３,,13,113,1500022,,,,,,,2021-12-07,1,,,,,レッド,0
2657,9011005009331,新規,0,2021-12-07,2021-12-07,一般社団法人防災マップ協会,,その他の設立登記法人,東京都,目黒区,目黒本町６丁目１０番８号,,13,110,1520002,,,,,,,2021-12-07,1,,,,,ボウサイマップキョウカイ,0
2658,9011005009348,新規,0,2021-12-07,2021-12-07,広尾税理士法人,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目１７番３号,,13,113,1500013,,,,,,,2021-12-07,1,,,,,ヒロオ,0
2661,9011101097098,新規,0,2021-12-07,2021-12-07,ドリームラボ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館９１８号,,13,104,1600023,,,,,,,2021-12-07,1,,,,,ドリームラボ,0
2662,9011101097115,新規,0,2021-12-07,2021-12-07,紅＿国際投資株式会社,00125067,株式会社,東京都,新宿区,富久町１６－１０ニューライフ新宿３番館５０１号室,,13,104,1620067,,,,,,,2021-12-07,1,,,,,アカネツコクサイトウシ,0
2663,9011101097123,新規,0,2021-12-07,2021-12-07,株式会社ＳＡＮＫＡ,,株式会社,東京都,新宿区,矢来町６４番地４ＤＥＡＲ神楽坂２階,,13,104,1620805,,,,,,,2021-12-07,1,,,,,サンカ,0
2664,9011103011239,新規,0,2021-12-07,2021-12-07,合同会社ヨルスペ,,合同会社,東京都,新宿区,新宿１丁目１７番５号丁子屋第二ビル４Ｆ,,13,104,1600022,,,,,,,2021-12-07,1,,,,,ヨルスペ,0
2665,9011103011247,新規,0,2021-12-07,2021-12-07,Ａｔｈｌｅｎｔｉａｌ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-07,1,,,,,アスレンシャル,0
2666,9011201023458,新規,0,2021-12-07,2021-12-07,株式会社ＢＥＩＣＥ,,株式会社,東京都,中野区,中野５丁目２４番１８号クロス・スクエアＮＡＫＡＮＯ７０１,,13,114,1640001,,,,,,,2021-12-07,1,,,,,ベイス,0
2667,9011303004240,新規,0,2021-12-07,2021-12-07,合同会社Ｆｏｒ　Ｋ,,合同会社,東京都,杉並区,阿佐谷南１丁目３３番３０号,,13,115,1660004,,,,,,,2021-12-07,1,,,,,フォアケー,0
2668,9011501027539,新規,0,2021-12-07,2021-12-07,株式会社ワイズフューチャー,,株式会社,東京都,荒川区,町屋５丁目１９－５富島ビル４Ｆ,,13,118,1160001,,,,,,,2021-12-07,1,,,,,ワイズフューチャー,0
2673,9011801040035,新規,0,2021-12-07,2021-12-07,株式会社三五八産業,,株式会社,東京都,足立区,西保木間１丁目１番１号,,13,121,1210812,,,,,,,2021-12-07,1,,,,,サンゴハチサンギョウ,0
2677,9012401038618,新規,0,2021-12-07,2021-12-07,Ｍａｎｇｄａｎｇ株式会社,,株式会社,東京都,武蔵野市,西久保３丁目２番１号アルベルゴ武蔵野６０４号,,13,203,1800013,,,,,,,2021-12-07,1,,,,,マンダン,0
2678,9012401038626,新規,0,2021-12-07,2021-12-07,株式会社ＴＡＫＥＨＡＹＡ,,株式会社,東京都,狛江市,東野川３丁目１３番４号,,13,219,2010002,,,,,,,2021-12-07,1,,,,,タケハヤ,0
2680,9012403005145,新規,0,2021-12-07,2021-12-07,合同会社ガジュマル,,合同会社,東京都,武蔵野市,桜堤１丁目６番２９号,,13,203,1800021,,,,,,,2021-12-07,1,,,,,ガジュマル,0
2684,9013301048376,新規,0,2021-12-07,2021-12-07,株式会社Ｉｍａｇｉｎｅ　Ａｒｃｈｉｔｅｃｔ,,株式会社,東京都,豊島区,南池袋１丁目２１－５第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2021-12-07,1,,,,,イマジンアーキテクト,0
2685,9013301048392,新規,0,2021-12-07,2021-12-07,株式会社ｂｅＳｏｉｌ,,株式会社,東京都,豊島区,北大塚３丁目２９－６－６０６,,13,116,1700004,,,,,,,2021-12-07,1,,,,,ビーソイル,0
2686,9013305003286,新規,0,2021-12-07,2021-12-07,一般社団法人未来の先生フォーラム,,その他の設立登記法人,東京都,豊島区,目白５丁目４－１－７０２,,13,116,1710031,,,,,,,2021-12-07,1,,,,,ミライノセンセイフォーラム,0
2695,9020001144216,新規,0,2021-12-07,2021-12-07,株式会社Ｒｅｇａｌｏ,,株式会社,神奈川県,横浜市中区,寺久保３４番地１－２０５号,,14,104,2310855,,,,,,,2021-12-07,1,,,,,レガーロ,0
2696,9020001144240,新規,0,2021-12-07,2021-12-07,ＳＡＫＡＫＩコーポレーション株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１番地カーサ元町９０５号室,,14,104,2310868,,,,,,,2021-12-07,1,,,,,サカキコーポレーション,0
2697,9020001144257,新規,0,2021-12-07,2021-12-07,株式会社Ｔ＆Ｒ,,株式会社,神奈川県,横浜市神奈川区,三ツ沢中町１４番４－４０４号,,14,102,2210851,,,,,,,2021-12-07,1,,,,,ティーアンドアール,0
2700,9020003020951,新規,0,2021-12-07,2021-12-07,８１合同会社,,合同会社,神奈川県,横浜市緑区,寺山町７１８－１サニープレイス中山４１０号室,,14,113,2260013,,,,,,,2021-12-07,1,,,,,ハチジュウイチ,0
2705,9021001074700,新規,0,2021-12-07,2021-12-07,株式会社ＢＯチャンス,,株式会社,神奈川県,相模原市南区,古淵２丁目１４番２０号,,14,153,2520344,,,,,,,2021-12-07,1,,,,,ビーオーチャンス,0
2706,9021003011131,新規,0,2021-12-07,2021-12-07,合同会社ＳＥＥＤ,,合同会社,神奈川県,小田原市,新屋３３－１北斗館２０５,,14,206,2500856,,,,,,,2021-12-07,1,,,,,シード,0
2708,9021005012367,新規,0,2021-12-07,2021-12-07,医療法人ＳＲＣメディカルグループ,,その他の設立登記法人,神奈川県,茅ヶ崎市,美住町５番４号,,14,207,2530023,,,,,,,2021-12-07,1,,,,,エスアールシーメディカルグループ,0
2719,9030001145650,新規,0,2021-12-07,2021-12-07,古杉左官株式会社,,株式会社,埼玉県,比企郡吉見町,大字南吉見１６３１番地１,,11,347,3550154,,,,,,,2021-12-07,1,,,,,コスギサカン,0
2729,9040001121287,新規,0,2021-12-07,2021-12-07,株式会社幸田,,株式会社,千葉県,松戸市,新松戸北２丁目３番２号ニュー松戸コーポＦ棟１階Ｃ,,12,207,2700032,,,,,,,2021-12-07,1,,,,,コウダ,0
2736,9040003019075,新規,0,2021-12-07,2021-12-07,合同会社ヒューマンサービス,,合同会社,千葉県,千葉市中央区,道場北１丁目９番３－４１０号,,12,101,2600006,,,,,,,2021-12-07,1,,,,,ヒューマンサービス,0
2737,9050001050262,新規,0,2021-12-07,2021-12-07,株式会社ＲｏｏＴｓ,,株式会社,茨城県,土浦市,東並木町３３９７番地,,08,203,3000069,,,,,,,2021-12-07,1,,,,,ルーツ,0
2743,9060001034347,新規,0,2021-12-07,2021-12-07,株式会社相馬建運,,株式会社,栃木県,大田原市,市野沢字荒屋敷１１５６番地２,,09,210,3240006,,,,,,,2021-12-07,1,,,,,ソウマケンウン,0
2747,9070001038719,新規,0,2021-12-07,2021-12-07,株式会社理桜,,株式会社,群馬県,桐生市,相生町１丁目４５５番地２４,,10,203,3760011,,,,,,,2021-12-07,1,,,,,リオ,0
2750,9080101022968,新規,0,2021-12-07,2021-12-07,株式会社学びＬａｂ,,株式会社,静岡県,御殿場市,新橋２０３０番地の４タワーコート御殿場１００６,,22,215,4120043,,,,,,,2021-12-07,1,,,,,マナビラボ,0
2754,9090001017308,新規,0,2021-12-07,2021-12-07,株式会社ＣＹＣＬ,,株式会社,山梨県,南都留郡山中湖村,平野５０８番地の１１３,,19,425,4010502,,,,,,,2021-12-07,1,,,,,サイクル,0
2760,9100005012798,新規,0,2021-12-07,2021-12-07,一般社団法人小布施見にマラソン実行委員会,,その他の設立登記法人,長野県,上高井郡小布施町,大字小布施２４０８番地９,,20,541,3810201,,,,,,,2021-12-07,1,,,,,オブセミニマラソンジッコウイインカイ,0
2778,9120001242323,新規,0,2021-12-07,2021-12-07,株式会社ＫＲＲ企画,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号,,27,123,5320011,,,,,,,2021-12-07,1,,,,,ケイアールキカク,0
2779,9120001242356,新規,0,2021-12-07,2021-12-07,株式会社ＴＥＮ,,株式会社,大阪府,大阪市生野区,桃谷２丁目２４番２５号,,27,116,5440034,,,,,,,2021-12-07,1,,,,,テン,0
2782,9120003020727,新規,0,2021-12-07,2021-12-07,合同会社Ｂ－Ｂｌａｚｅ,,合同会社,大阪府,大阪市東住吉区,今林２丁目９番２号,,27,121,5460001,,,,,,,2021-12-07,1,,,,,ビーブレイズ,0
2783,9120005022647,新規,0,2021-12-07,2021-12-07,一般社団法人Ｆ－ＮＶＣ協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町９丁目１番１２号セントファミーユ夕陽丘４０１,,27,109,5430001,,,,,,,2021-12-07,1,,,,,エフエヌヴィシーキョウカイ,0
2784,9120101064741,新規,0,2021-12-07,2021-12-07,株式会社松本工業,,株式会社,大阪府,堺市西区,浜寺石津町東５丁１番３７－１０２号,,27,144,5928335,,,,,,,2021-12-07,1,,,,,マツモトコウギョウ,0
2790,9120901045296,新規,0,2021-12-07,2021-12-07,株式会社アップ・ウエスト,,株式会社,大阪府,茨木市,水尾４丁目２番１５号,,27,211,5670891,,,,,,,2021-12-07,1,,,,,アップウエスト,0
2791,9120901045305,新規,0,2021-12-07,2021-12-07,株式会社ｅｎｇｉｎｅ,,株式会社,大阪府,豊中市,上野西４丁目５番３の３号,,27,203,5600011,,,,,,,2021-12-07,1,,,,,エンジン,0
2808,9140001124065,新規,0,2021-12-07,2021-12-07,株式会社Ａｌｌ　Ｊａｐａｎ　Ｔｏｕｒｉｓｍ　Ａｌｌｉａｎｃｅ,,株式会社,兵庫県,淡路市,岩屋２９４２番地２６,,28,226,6562401,,,,,,,2021-12-07,1,,,,,オールジャパンツーリズムアライアンス,0
2809,9140001124115,新規,0,2021-12-07,2021-12-07,株式会社ＹＵＲＩＳ,,株式会社,兵庫県,西宮市,高塚町２番２２－６０２号,,28,204,6620066,,,,,,,2021-12-07,1,,,,,ユリス,0
2810,9140001124123,新規,0,2021-12-07,2021-12-07,株式会社Ｃｒｏｓｓｂａｒ,,株式会社,兵庫県,西宮市,苦楽園二番町１７番１５号,,28,204,6620082,,,,,,,2021-12-07,1,,,,,クロスバー,0
2812,9140003017060,新規,0,2021-12-07,2021-12-07,合同会社ＨＹＤＲＡＮＧＥＡ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目６番６号５階,,28,202,6610035,,,,,,,2021-12-07,1,,,,,ハイドレンジア,0
2813,9140003017069,新規,0,2021-12-07,2021-12-07,合同会社ＡＭＯＵＲＪＯＹ,,合同会社,兵庫県,高砂市,神爪１丁目１４番２９号ステラ・ポラーレ３０４,,28,216,6760808,,,,,,,2021-12-07,1,,,,,アムールジョイ,0
2814,9140005025929,新規,0,2021-12-07,2021-12-07,一般社団法人Ｆｒｅｅ　Ｇｏｌｆ,,その他の設立登記法人,兵庫県,神戸市灘区,記田町５丁目３番５号,,28,102,6570034,,,,,,,2021-12-07,1,,,,,フリーゴルフ,0
2816,9150001025147,新規,0,2021-12-07,2021-12-07,ＨＡＴ株式会社,,株式会社,奈良県,奈良市,西登美ヶ丘１丁目２９番９号,,29,201,6310006,,,,,,,2021-12-07,1,,,,,ハット,0
2817,9170001016895,新規,0,2021-12-07,2021-12-07,ＡＧＲＥマネジメント株式会社,,株式会社,和歌山県,和歌山市,友田町３丁目８７番地,,30,201,6408342,,,,,,,2021-12-07,1,,,,,エージーアールイーマネジメント,0
2819,9170005006934,新規,0,2021-12-07,2021-12-07,一般社団法人あとりえＥｎｎ,,その他の設立登記法人,和歌山県,和歌山市,雑賀屋町３番地１１０７号,,30,201,6408249,,,,,,,2021-12-07,1,,,,,アトリエエン,0
2827,9180001148993,新規,0,2021-12-07,2021-12-07,株式会社Ｌｉｍｒｅｅ,,株式会社,愛知県,一宮市,多加木４丁目３０番３０号,,23,203,4910837,,,,,,,2021-12-07,1,,,,,リムリー,0
2828,9180001149026,新規,0,2021-12-07,2021-12-07,ＨＡＬＯＮＧ株式会社,,株式会社,愛知県,名古屋市中区,新栄２丁目１番９号雲竜フレックスビル西館７０６号室,,23,106,4600007,,,,,,,2021-12-07,1,,,,,ハロン,0
2829,9180001149034,新規,0,2021-12-07,2021-12-07,株式会社リスク・ラボ,,株式会社,愛知県,名古屋市東区,代官町３５－１６第一富士ビル６Ｆ,,23,102,4610002,,,,,,,2021-12-07,1,,,,,リスクラボ,0
2830,9180001149042,新規,0,2021-12-07,2021-12-07,大橋造船所株式会社,,株式会社,愛知県,半田市,港町１丁目４１番地の３,,23,205,4750823,,,,,,,2021-12-07,1,,,,,オオハシゾウセンジョ,0
2832,9180003023261,新規,0,2021-12-07,2021-12-07,合同会社街のケーキ屋さん,,合同会社,愛知県,名古屋市名東区,若葉台４１８番地,,23,115,4650015,,,,,,,2021-12-07,1,,,,,マチノケーキヤサン,0
2833,9180301035702,新規,0,2021-12-07,2021-12-07,株式会社ココイイ,,株式会社,愛知県,刈谷市,新栄町３丁目３３番地３,,23,210,4480843,,,,,,,2021-12-07,1,,,,,ココイイ,0
2842,9200001039505,新規,0,2021-12-07,2021-12-07,株式会社ＭＵＧＩ,,株式会社,岐阜県,岐阜市,柳津町宮東３丁目１６コネクトビル２Ｆ北室,,21,201,5016111,,,,,,,2021-12-07,1,,,,,ムギ,0
2864,9290001095572,新規,0,2021-12-07,2021-12-07,ＺＩＯＮ株式会社,,株式会社,福岡県,うきは市,浮羽町田篭字竹園１１５１番地６,,40,225,8391414,,,,,,,2021-12-07,1,,,,,ザイオン,0
2868,9290003011866,新規,0,2021-12-07,2021-12-07,合同会社ｉｆ　ａｒｃｈｉｔｅｃｔｓ,,合同会社,福岡県,福岡市早良区,小田部５丁目２５－３－２０５,,40,137,8140032,,,,,,,2021-12-07,1,,,,,イフアーキテクツ,0
2869,9290003011908,新規,0,2021-12-07,2021-12-07,ＳＥＪ　ＸＶＩＩＩ合同会社,,合同会社,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル６Ｆ,,40,137,8140001,,,,,,,2021-12-07,1,,,,,エスイージェーエイティーン,0
2871,9290801028046,新規,0,2021-12-07,2021-12-07,株式会社第一特殊金属,,株式会社,福岡県,直方市,大字植木１２４５番地１６,,40,204,8220031,,,,,,,2021-12-07,1,,,,,ダイイチトクシュキンゾク,0
2873,9300001012732,新規,0,2021-12-07,2021-12-07,株式会社スタートトゥデイ,,株式会社,佐賀県,佐賀市,南佐賀１丁目６８４－６,,41,201,8400016,,,,,,,2021-12-07,1,,,,,スタートトゥデイ,0
2882,9330001029261,新規,0,2021-12-07,2021-12-07,株式会社将生ブレイン,,株式会社,熊本県,熊本市中央区,新市街１３番１４号フタビルＩＩ９階,00125080,43,101,8600803,,,,,,,2021-12-07,1,,,,,ショウセイブレイン,0
2887,9330003009146,新規,0,2021-12-07,2021-12-07,合同会社ビッグウェイブ,,合同会社,熊本県,熊本市南区,富合町杉島１１６３番地２,,43,104,8614142,,,,,,,2021-12-07,1,,,,,ビッグウェイブ,0
