633,3030002060367,21,0,2023-08-21,2023-07-26,"有限会社三上商店",,302,"埼玉県","志木市","本町２丁目４番３９号",,11,228,3530004,,,2023-07-26,01,,,2015-10-05,1,,,,,"ミカミショウテン",0
634,3030002073658,21,0,2023-08-21,2023-07-24,"有限会社システム設計事務所",,302,"埼玉県","川越市","砂新田１丁目５番地３０",,11,201,3501137,,,2023-07-24,01,,,2015-10-05,1,,,,,"システムセッケイジムショ",0
635,3030003005354,01,1,2023-08-21,2015-10-05,"ＡＮＵＰＡＭ　ＧＲＯＵＰ合同会社",,305,"埼玉県","新座市","東２丁目１番３号",,11,230,3520002,,,,,,,2015-10-05,0,,,,,"アヌパムグループ",0
636,3030003005354,12,1,2023-08-21,2022-05-17,"ＡＮＵＰＡＭ　ＧＲＯＵＰ合同会社",,305,"埼玉県","さいたま市中央区","八王子３丁目２１－８",,11,105,3380006,,,,,,,2015-10-05,1,,,,,"アヌパムグループ",0
637,3040001113950,12,0,2023-08-21,2023-07-27,"Ｓ．Ｔライン株式会社",,301,"千葉県","船橋市","浜町２丁目２番５－１００１号",,12,204,2730012,,,,,,,2020-06-12,1,,,,,"エスティーライン",0
638,3040001114874,11,0,2023-08-21,2023-08-07,"ＳＰＡＬＡＮＴ．株式会社",,301,"東京都","千代田区","岩本町１丁目４番３号住泉ＫＭビル８階",,13,101,1010032,,,,,,,2020-09-02,1,,,,,"スペーレン",0
639,3040001129690,01,0,2023-08-21,2023-08-21,"株式会社キャンプ番長",,301,"千葉県","匝瑳市","新堀１４６４番地８６３",,12,235,2893183,,,,,,,2023-08-21,1,,,,,"キャンプバンチョウ",0
640,3040002057610,01,1,2023-08-21,2015-10-05,"有限会社テイク・オフ",,302,"千葉県","印西市","大森字中ノ口４６１７番４",,12,231,2701327,,,,,,,2015-10-05,1,,,,,"テイクオフ",0
641,3040003023132,01,0,2023-08-21,2023-08-21,"合同会社若草",,305,"千葉県","流山市","前ケ崎２番地の８３",,12,220,2700144,,,,,,,2023-08-21,1,,,,,"ワカクサ",0
642,3040003023149,01,0,2023-08-21,2023-08-21,"合同会社ＫＳプランニング",,305,"千葉県","市原市","廿五里１２２７番８号",,12,219,2900032,,,,,,,2023-08-21,1,,,,,,0
643,3050001043503,11,0,2023-08-21,2023-08-10,"株式会社アンデパンダンス",,301,"茨城県","ひたちなか市","大字東石川２５７７番地１３６",,08,221,3120052,,,,,,,2017-10-12,1,,,,,"アンデパンダンス",0
644,3050001050994,12,0,2023-08-21,2023-08-09,"株式会社リュウセイロジ",,301,"茨城県","常総市","崎房１２４３番地１",,08,211,3002747,,,,,,,2022-04-25,1,,,,,"リュウセイロジ",0
645,3050002007614,21,0,2023-08-21,2023-08-08,"有限会社ベル・ウッド",,302,"東京都","目黒区","鷹番２丁目２１番１４号",,13,110,1520004,,,2023-08-08,01,,,2015-10-05,1,,,,,"ベルウッド",0
646,3050002016284,01,1,2023-08-21,2015-10-05,"有限会社ウィーズエスケー",,302,"茨城県","石岡市","若宮３丁目２番８号",,08,205,3150017,,,,,,,2015-10-05,1,,,,,"ウィーズエスケー",0
647,3050003007737,01,0,2023-08-21,2023-08-21,"合同会社ＯＳＳ",,305,"茨城県","常総市","大生郷町２８７２番地",,08,211,3002521,,,,,,,2023-08-21,1,,,,,"オーエスエス",0
648,3060001032983,12,0,2023-08-21,2023-08-04,"株式会社陽だまりの里",,301,"栃木県","宇都宮市","さつき２丁目３番５号",,09,201,3210141,,,,,,,2020-09-18,1,,,,,"ヒダマリノサト",0
649,3060001036274,01,0,2023-08-21,2023-08-21,"株式会社すぐグル",,301,"栃木県","真岡市","荒町３丁目５０番地８",,09,209,3214305,,,,,,,2023-08-21,1,,,,,"スググル",0
650,3060002000469,01,1,2023-08-21,2015-10-05,"有限会社山形左官工業",,302,"栃木県","宇都宮市","白沢町６６５番地５",,09,201,3291102,,,,,,,2015-10-05,1,,,,,"ヤマガタサカンコウギョウ",0
651,3060002027883,01,1,2023-08-21,2015-10-05,"有限会社打田電気",,302,"栃木県","小山市","神鳥谷２丁目３０番２０号",,09,208,3230034,,,,,,,2015-10-05,1,,,,,"ウチダデンキ",0
652,3070001033568,01,1,2023-08-21,2017-05-31,"ＳＳＢ株式会社",,301,"群馬県","館林市","松原３丁目５番地の２２－９０２．ｃｏｍ１０２号室",,10,207,3740016,,,,,,,2017-05-31,1,,,,,"エスエスビー",0
653,3070005001769,01,1,2023-08-21,2015-10-05,"特定非営利活動法人群馬救急医療推進協会",,399,"群馬県","前橋市","昭和町３丁目３９番２２号群馬大学大学院医学系研究科臓器病態救急学集会室",,10,201,3710034,,,,,,,2015-10-05,1,,,,,"グンマキュウキュウイリョウスイシンキョウカイ",0
654,3080005007559,01,0,2023-08-21,2023-08-21,"一般社団法人静岡県建設産業専門団体連合会",,399,"静岡県","静岡市葵区","上足洗２丁目１１番５３号ＫＩＴＡＧＡＷＡビル３Ｆ",,22,101,4200841,,,,,,,2023-08-21,1,,,,,"シズオカケンケンセツサンギョウセンモンダンタイレンゴウカイ",0
655,3080101019111,21,0,2023-08-21,2023-08-18,"株式会社幸和住研",,301,"静岡県","三島市","壱町田８２番地の３５",,22,206,4110025,,,2023-08-18,01,,,2016-05-19,1,,,,,"コウワジュウケン",0
656,3080101024177,01,0,2023-08-21,2023-08-21,"株式会社市川工業",,301,"静岡県","沼津市","桃里１４３番地の２シーサイドビュー４０９",,22,203,4100315,,,,,,,2023-08-21,1,,,,,"イチカワコウギョウ",0
657,3080401026674,01,0,2023-08-21,2023-08-21,"株式会社悠遊",,301,"静岡県","御前崎市","池新田５８３２番地の１",,22,223,4371612,,,,,,,2023-08-21,1,,,,,"ユウユウ",0
658,3090001014418,01,1,2023-08-21,2016-01-08,"株式会社Ｃｏｍｐａｎｙ　Ｇ",,301,"山梨県","中巨摩郡昭和町","西条１７９２番地３",,19,384,4093866,,,,,,,2016-01-08,1,,,,,"カンパニージー",0
659,3100003007153,01,0,2023-08-21,2023-08-21,"合同会社Ｌｅａｆ　ｐｒｏｊｅｃｔ",,305,"長野県","松本市","村井町南３丁目１０番７号",,20,202,3990036,,,,,,,2023-08-21,1,,,,,"リーフプロジェクト",0
660,3100005013059,01,0,2023-08-21,2023-08-21,"特定非営利活動法人金銭教育研究会",,399,"長野県","塩尻市","大門桔梗町７番１０号",,20,215,3990745,,,,,,,2023-08-21,1,,,,,"キンセンキョウイクケンキュウカイ",0
661,3110002026013,01,1,2023-08-21,2015-10-05,"有限会社渡辺板金工業",,302,"新潟県","十日町市","川治４５５番地１３",,15,210,9480036,,,,,,,2015-10-05,1,,,,,"ワタナベバンキンコウギョウ",0
662,3110003003952,01,1,2023-08-21,2019-06-28,"合同会社ＡＲＴ．Ｒ．Ｏｆｆｉｃｅ",,305,"新潟県","上越市","本城町４番１５号",,15,222,9430835,,,,,,,2019-06-28,1,,,,,"アートリオフイス",0
663,3110005000436,01,1,2023-08-21,2015-10-05,"新潟県総合生活協同組合",,399,"新潟県","新潟市中央区","新光町６番地６",,15,103,9500965,,,,,,,2015-10-05,1,,,,,"ニイガタケンソウゴウセイカツ",0
664,3120001099892,12,0,2023-08-21,2023-08-01,"株式会社パインランド",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"パインランド",0
665,3120001209699,21,0,2023-08-21,2023-08-09,"株式会社ブラモ",,301,"大阪府","大阪市北区","梅田２丁目５番８号",,27,127,5300001,,,2023-08-09,01,,,2017-11-27,1,,,,,"ブラモ",0
666,3120001242493,11,0,2023-08-21,2023-08-16,"博易商事株式会社",,301,"大阪府","大阪市港区","港晴２丁目６番１３号エムハイツ３０２号室",,27,107,5520023,,,,,,,2021-12-15,1,,,,,"ヒロイショウジ",0
667,3120001257161,01,0,2023-08-21,2023-08-21,"株式会社業務代行",,301,"大阪府","大阪市中央区","心斎橋筋２丁目４番９号戎橋ビル７Ｆ",,27,128,5420085,,,,,,,2023-08-21,1,,,,,"ギョウムダイコウ",0
668,3120001257442,01,0,2023-08-21,2023-08-21,"株式会社フィグメント",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-08-21,1,,,,,"フィグメント",0
669,3120001257450,01,0,2023-08-21,2023-08-21,"株式会社コルメス・エアー",,301,"大阪府","大阪市西区","立売堀１丁目７番１２－６０２号",,27,106,5500012,,,,,,,2023-08-21,1,,,,,"コルメスエアー",0
670,3120001257467,01,0,2023-08-21,2023-08-21,"株式会社八点",,301,"大阪府","大阪市中央区","南船場３丁目６番２５号",,27,128,5420081,,,,,,,2023-08-21,1,,,,,"ハチテン",0
671,3120003020278,12,0,2023-08-21,2023-08-18,"ＳＧＧ合同会社",,305,"大阪府","大阪市都島区","片町１丁目９番４０Ｐｏｉｎｔ．３",,27,102,5340025,,,,,,,2021-09-29,1,,,,,"エスジージー",0
672,3120003024733,01,0,2023-08-21,2023-08-21,"合同会社Ｓ＆Ａ",,305,"大阪府","大阪市住之江区","西加賀屋２丁目６番２１号",,27,125,5590016,,,,,,,2023-08-21,1,,,,,"エスアンドエイ",0
673,3120005002448,01,1,2023-08-21,2015-10-05,"社会福祉法人田島童園",,399,"大阪府","大阪市生野区","林寺５丁目１１番２４号",,27,116,5440023,,,,,,,2015-10-05,1,,,,,"タシマドウエン",0
674,3120101060861,12,0,2023-08-21,2023-08-16,"榕澤株式会社",,301,"東京都","江東区","永代２丁目３５番１０号",,13,108,1350034,,,,,,,2019-11-25,1,,,,,"ヨウサワ",0
675,3120101068087,01,0,2023-08-21,2023-08-21,"株式会社アルクトゥルス",,301,"大阪府","堺市北区","百舌鳥本町１丁２５番地",,27,146,5918036,,,,,,,2023-08-21,1,,,,,"アルクトゥルス",0
676,3120102026473,01,1,2023-08-21,2015-10-05,"有限会社イースト建設",,302,"大阪府","和泉市","池田下町１０９１番地１",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"イーストケンセツ",0
677,3120901001164,01,1,2023-08-21,2015-10-05,"株式会社センリ",,301,"大阪府","茨木市","藤の里１丁目１１番６号",,27,211,5670054,,,,,,,2015-10-05,0,,,,,"センリ",0
678,3120901001164,21,0,2023-08-21,2023-08-15,"株式会社センリ",,301,"大阪府","茨木市","藤の里１丁目１１番６号",,27,211,5670054,,,2023-08-15,01,,,2015-10-05,1,,,,,"センリ",0
679,3120905006507,01,0,2023-08-21,2023-08-21,"一般社団法人日本書道会",,399,"大阪府","豊中市","蛍池東町三丁目１５番１２号",,27,203,5600000,,,,,,,2023-08-21,1,,,,,"ニホンショドウカイ",0
680,3122005000753,01,1,2023-08-21,2015-10-05,"産土神社",,399,"大阪府","東大阪市","南鴻池町２丁目１番１０号",,27,227,5780961,,,,,,,2015-10-05,1,,,,,"ウブスナジンジャ",0
681,3130001034444,01,1,2023-08-21,2015-10-05,"株式会社蔵萬",,301,"京都府","宇治市","広野町西裏８番地７",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"クラマン",0
682,3130001074993,01,0,2023-08-21,2023-08-21,"株式会社ネコハナ",,301,"京都府","京都市中京区","一之船入町５３７番２０",,26,104,6040924,,,,,,,2023-08-21,1,,,,,"ネコハナ",0
683,3130001075001,01,0,2023-08-21,2023-08-21,"Ｈｅｈａｎ株式会社",,301,"京都府","京都市左京区","松ケ崎御所ノ内町２７番地２７",,26,103,6060944,,,,,,,2023-08-21,1,,,,,"ヒーハン",0
684,3140001044252,12,0,2023-08-21,2023-08-09,"松浦株式会社",,301,"兵庫県","神戸市灘区","日尾町１丁目２－１１グランパレ阪急六甲１００１号室",,28,102,6570029,,,,,,,2015-10-05,1,,,,,"マツウラ",0
685,3140001075867,01,1,2023-08-21,2015-10-05,"藤本糧穀株式会社",,301,"兵庫県","西脇市","野村町１７９０番地の４０６",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"フジモトリョウコク",0
686,3140001091807,01,1,2023-08-21,2015-10-05,"株式会社ハートビート",,301,"兵庫県","神戸市長田区","長楽町３丁目３－７",,28,106,6530054,,,,,,,2015-10-05,1,,,,,"ハートビート",0
687,3140001095667,21,0,2023-08-21,2023-08-08,"株式会社エリオス",,301,"兵庫県","加古川市","加古川町木村１１２－４－６０２",,28,210,6750038,,,2023-08-08,01,,,2015-10-05,1,,,,,"エリオス",0
688,3140001127560,71,0,2023-08-21,2023-08-10,"ＡＷＳホールディングス株式会社",,301,"兵庫県","神戸市中央区","小野浜町１－４－４０７号室",,28,110,6510082,,,,,,"令和５年８月１日神戸市中央区小野浜町１番４－４０７号株式会社ソルト（1140001114511）を合併",2022-10-05,1,,,,,"エーダブリューエスホールディングス",0
689,3140001131265,01,0,2023-08-21,2023-08-21,"株式会社ワンネスコーポレーション",,301,"兵庫県","神戸市中央区","北長狭通２丁目３１番４９号",,28,110,6500012,,,,,,,2023-08-21,1,,,,,"ワンネスコーポレーション",0
690,3140001131281,01,0,2023-08-21,2023-08-21,"株式会社ＷＵＴＡ　ＥＳＴＡＴＥ",,301,"兵庫県","神戸市西区","竹の台５丁目３番地の１",,28,111,6512274,,,,,,,2023-08-21,1,,,,,"ウタエステート",0
691,3140002040705,01,1,2023-08-21,2015-10-05,"有限会社グランツ",,302,"兵庫県","尼崎市","武庫之荘東１丁目２６番１号",,28,202,6610032,,,,,,,2015-10-05,1,,,,,"グランツ",0
692,3140002053921,12,0,2023-08-21,2023-08-08,"有限会社ＫＯＫＯＲＯ",,302,"兵庫県","姫路市","飾磨区加茂４１４番地７",,28,201,6728074,,,,,,,2015-10-05,1,,,,,"ココロ",0
693,3140003016217,12,0,2023-08-21,2023-08-10,"西村薬品株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目１７番１１号",,27,128,5420073,,,,,,,2021-04-27,1,,,,,"ニシムラヤクヒン",0
694,3140003018683,12,0,2023-08-21,2023-08-16,"合同会社ＣＬＩＰ‐ＣＬＯＰ",,305,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル９階",,27,106,5500002,,,,,,,2023-02-03,1,,,,,"クリップクロップ",0
695,3150001026662,01,0,2023-08-21,2023-08-21,"株式会社Ｆｉｖｅ",,301,"奈良県","香芝市","穴虫３１２９－２０９",,29,210,6390252,,,,,,,2023-08-21,1,,,,,"ファイブ",0
696,3180001003642,01,1,2023-08-21,2015-10-05,"株式会社オーライフ",,301,"愛知県","名古屋市千種区","朝岡町１丁目３０番地の２",,23,101,4640811,,,,,,,2015-10-05,1,,,,,"オーライフ",0
697,3180001055592,12,0,2023-08-21,2023-08-08,"株式会社アドバＨＲソリューションズ",,301,"東京都","新宿区","四谷３丁目２番１号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アドバエイチアールソリューションズ",0
698,3180001068751,12,0,2023-08-21,2023-08-16,"株式会社ライトオン",,301,"愛知県","西春日井郡豊山町","大字青山字六和６３番地４",,23,342,4800201,,,,,,,2015-10-05,1,,,,,"ライトオン",0
699,3180001107534,01,1,2023-08-21,2015-10-05,"株式会社４Ｒ",,301,"愛知県","日進市","米野木町仲大原１１５番地",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"ヨンアール",0
700,3180001115628,71,0,2023-08-21,2023-07-13,"株式会社ＰＥＯ",,301,"愛知県","名古屋市中村区","名駅南１丁目２４番３０号",,23,105,4500003,,,,,,"令和５年７月１日東京都千代田区丸の内一丁目８番３号株式会社大村工業所（4050001023025）を合併令和５年７月１日埼玉県熊谷市筑波一丁目１７３番地筑波ビル２Ｆ２０１株式会社キャリアエージェント（3030001088335）を合併令和５年７月１日兵庫県西脇市西脇７１２番９４株式会社マークスファクトリー（1140001076966）を合併令和５年７月１日愛知県小牧市中央二丁目１５２番地株式会社エス・エス産業（8180001076931）を合併令和５年７月１日北九州市八幡東区中央一丁目１番１０号セレクトスタッフビル株式会社セレクトスタッフ（9290801011662）を合併令和５年７月１日新潟県上越市木田一丁目７番１９号株式会社新生産業（3110001020066）を合併令和５年７月１日茨城県水戸市笠原町１７５０番地９株式会社ＩＳＣ就職支援センター（4050001040540）を合併令和５年７月１日岩手県北上市藤沢１６地割１９９番地１株式会社コスミック（3400001006077）を合併",2015-10-05,1,,,,,"ピーイーオー",0
701,3180001117079,01,1,2023-08-21,2015-10-05,"エムケイサービス株式会社",,301,"愛知県","名古屋市守山区","長栄２０番２０号木村ビル２０３号",,23,113,4630062,,,,,,,2015-10-05,1,,,,,"エムケイサービス",0
702,3180002059270,01,1,2023-08-21,2015-10-05,"有限会社ハーモニー",,302,"愛知県","名古屋市名東区","高社２丁目１３７番地",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
703,3180003000761,21,0,2023-08-21,2023-08-17,"合資会社祖父江商店",,304,"愛知県","名古屋市昭和区","白金１丁目１５番１０号",,23,107,4660058,,,2023-08-17,01,,,2015-10-05,1,,,,,"ソブエショウテン",0
704,3180301025881,01,1,2023-08-21,2015-10-05,"株式会社中部テックス‐ＨＴＣ",,301,"愛知県","蒲郡市","豊岡町小迫１０番地１",,23,214,4430011,,,,,,,2015-10-05,1,,,,,"チュウブテックスエイチティーシー",0
705,3180301037712,01,0,2023-08-21,2023-08-21,"株式会社西吉商事",,301,"愛知県","西尾市","行用町玄海６０番地",,23,213,4450885,,,,,,,2023-08-21,1,,,,,"ニシヨシショウジ",0
706,3180301037720,01,0,2023-08-21,2023-08-21,"株式会社和心",,301,"愛知県","安城市","安城町宮前３９－２レオパレス宮前１０２号室",,23,212,4460026,,,,,,,2023-08-21,1,,,,,"ワシン",0
707,3180302001510,21,0,2023-08-21,2023-08-07,"有限会社ジャパンエンブリオテック",,302,"愛知県","岡崎市","江口２丁目３番地２",,23,202,4440843,,,2023-08-07,01,,,2015-10-05,1,,,,,"ジャパンエンブリオテック",0
708,3180302013968,01,1,2023-08-21,2015-10-05,"有限会社ベルテック",,302,"愛知県","豊川市","新桜町通３丁目３番地",,23,207,4420835,,,,,,,2015-10-05,1,,,,,"ベルテック",0
709,3180305004246,01,1,2023-08-21,2015-10-05,"天桂院",,399,"愛知県","蒲郡市","蒲郡町荒子８３番地",,23,214,4430006,,,,,,,2015-10-05,1,,,,,"テンケイイン",0
710,3180305008610,12,0,2023-08-21,2023-08-08,"一般社団法人おいでん・さんそん",,399,"愛知県","豊田市","旭八幡町堂山４３２番地３",,23,211,4442843,,,,,,,2017-02-08,1,,,,,"オイデンサンソン",0
711,3190003003838,12,0,2023-08-21,2023-08-15,"合同会社ＲＩＳＥ",,305,"三重県","桑名市","藤が丘５丁目８０６番地シャトル藤Ｃ棟２０２号室",,24,205,5110865,,,,,,,2021-12-06,1,,,,,"ライズ",0
