sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1508,6040001131529,新規,0,2023-12-28,2023-12-28,引化株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４、２１３号室,,12,212,2850005,,,,,,,2023-12-28,1,,,,,インカ,0
1509,6040001131561,新規,0,2023-12-28,2023-12-28,根本産業株式会社,,株式会社,千葉県,長生郡長生村,岩沼２５９３番地,,12,423,2994336,,,,,,,2023-12-28,1,,,,,ネモトサンギョウ,0
1510,6040001131603,新規,0,2023-12-28,2023-12-28,株式会社ＹＥＣ,,株式会社,千葉県,鎌ケ谷市,東初富３丁目１１番２３号,,12,224,2730122,,,,,,,2023-12-28,1,,,,,ワイイーシー,0
1512,6040003024020,新規,0,2023-12-28,2023-12-28,合同会社菊三,00133155,合同会社,千葉県,船橋市,旭町５丁目３１－４６,,12,204,2730041,,,,,,,2023-12-28,1,,,,,キクミツ,0
1525,6070003005208,新規,0,2023-12-28,2023-12-28,合同会社ＭｕＭｓ,,合同会社,群馬県,伊勢崎市,曲沢町１４９番地５,,10,204,3792203,,,,,,,2023-12-28,1,,,,,マムス,0
1526,6070003005216,新規,0,2023-12-28,2023-12-28,合同会社ぴーあん,,合同会社,群馬県,渋川市,渋川１７４８番地２３,,10,208,3770008,,,,,,,2023-12-28,1,,,,,ピーアン,0
1528,6080001026056,新規,0,2023-12-28,2023-12-28,株式会社スターオフィス,,株式会社,静岡県,静岡市葵区,常磐町２丁目２番地の１,,22,101,4200034,,,,,,,2023-12-28,1,,,,,スターオフィス,0
1535,6100001037091,新規,0,2023-12-28,2023-12-28,東信濃スマートエネルギー株式会社,,株式会社,長野県,上田市,古里１４８１番地１５,,20,203,3860005,,,,,,,2023-12-28,1,,,,,ヒガシシナノスマートエネルギー,0
1538,6100003007324,新規,0,2023-12-28,2023-12-28,合同会社アンタレス,,合同会社,長野県,長野市,大字鶴賀緑町１６１８番地１,,20,201,3800813,,,,,,,2023-12-28,1,,,,,アンタレス,0
1539,6110001038072,新規,0,2023-12-28,2023-12-28,ゼロニゴマーケティング株式会社,,株式会社,新潟県,新潟市中央区,古町通４番町６３２番地,,15,103,9518063,,,,,,,2023-12-28,1,,,,,ゼロニゴマーケティング,0
1548,6120001260996,新規,0,2023-12-28,2023-12-28,株式会社ＡＸビジョン,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目４番５号御堂筋ビル１１階,,27,128,5420086,,,,,,,2023-12-28,1,,,,,エーエックスビジョン,0
1549,6120001261037,新規,0,2023-12-28,2023-12-28,株式会社Ｌａｎｉｈｕｌｉ,,株式会社,大阪府,大阪市北区,天神橋４丁目８番１４号カウラナビル,,27,127,5300041,,,,,,,2023-12-28,1,,,,,ラニフリ,0
1554,6120003025588,新規,0,2023-12-28,2023-12-28,楓火合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－９３０号,,27,123,5320004,,,,,,,2023-12-28,1,,,,,フウカ,0
1560,6120901048582,新規,0,2023-12-28,2023-12-28,ＡＺ株式会社,,株式会社,大阪府,茨木市,彩都あさぎ５丁目９番２５号Ａ１０２号,,27,211,5670085,,,,,,,2023-12-28,1,,,,,アズ,0
1561,6130001075997,新規,0,2023-12-28,2023-12-28,おうちカンパニー株式会社,,株式会社,京都府,京都市右京区,西院東貝川町１８番地１階Ａ,,26,108,6150057,,,,,,,2023-12-28,1,,,,,オウチカンパニー,0
1562,6130001076046,新規,0,2023-12-28,2023-12-28,株式会社ライフ＆ファイナンス,,株式会社,京都府,京都市中京区,聚楽廻西町７０番地５,,26,104,6048402,,,,,,,2023-12-28,1,,,,,ライフアンドファイナンス,0
1566,6130005016964,新規,0,2023-12-28,2023-12-28,ＳＣＧ社会保険労務士法人,,その他の設立登記法人,京都府,京都市中京区,烏丸通二条上る蒔絵屋町２６５番地２ＳＣＧビル,,26,104,6040857,,,,,,,2023-12-28,1,,,,,エスシージー,0
1571,6140001132839,新規,0,2023-12-28,2023-12-28,株式会社ＳＩホールディング,,株式会社,兵庫県,尼崎市,小中島１丁目２０番２０号エーベル小中島２０１号,,28,202,6610972,,,,,,,2023-12-28,1,,,,,エスアイホールディング,0
1572,6140001132863,新規,0,2023-12-28,2023-12-28,株式会社桜花グローバル,,株式会社,兵庫県,神戸市中央区,中島通１丁目３－１０,,28,110,6510052,,,,,,,2023-12-28,1,,,,,オウカグローバル,0
1584,6180001159564,新規,0,2023-12-28,2023-12-28,株式会社ＣＣ,,株式会社,愛知県,名古屋市千種区,園山町１丁目１８番地の１０,,23,101,4640812,,,,,,,2023-12-28,1,,,,,シーシー,0
1585,6180001159606,新規,0,2023-12-28,2023-12-28,タイホウＳＥＥＤ株式会社,,株式会社,愛知県,名古屋市中区,上前津２丁目４番１０号,,23,106,4600013,,,,,,,2023-12-28,1,,,,,タイホウシード,0
1587,6180003026176,新規,0,2023-12-28,2023-12-28,合同会社ルーチェ,,合同会社,愛知県,名古屋市中川区,丹後町２丁目５７番地の２,,23,110,4540045,,,,,,,2023-12-28,1,,,,,ルーチェ,0
1591,6180301038179,新規,0,2023-12-28,2023-12-28,株式会社ＴＭプラス,,株式会社,愛知県,岡崎市,河原町１２番地２０,,23,202,4442118,,,,,,,2023-12-28,1,,,,,ティーエムプラス,0
1594,6180303005961,新規,0,2023-12-28,2023-12-28,合同会社インプレス,,合同会社,愛知県,刈谷市,一里山町北弘法１０番地５,,23,210,4480002,,,,,,,2023-12-28,1,,,,,インプレス,0
1597,6220001025753,新規,0,2023-12-28,2023-12-28,ｅａｕ＆ｃｏｍｐａｎｙ株式会社,,株式会社,石川県,金沢市,昭和町１２番６号,,17,201,9200856,,,,,,,2023-12-28,1,,,,,オーアンドカンパニー,0
1609,6290001104096,新規,0,2023-12-28,2023-12-28,株式会社プーラビーダ,,株式会社,福岡県,糸島市,前原中央１丁目６番２７－１０２号,,40,230,8191116,,,,,,,2023-12-28,1,,,,,プーラビーダ,0
1610,6290001104204,新規,0,2023-12-28,2023-12-28,株式会社Ｆｕｔｕｒｅ　Ｄｅｓｉｇｎ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市中央区,桜坂１丁目２－２９－１０１,,40,133,8100024,,,,,,,2023-12-28,1,,,,,フューチャーデザインカンパニー,0
1611,6290001104212,新規,0,2023-12-28,2023-12-28,夢Ｘ株式会社,,株式会社,福岡県,柳川市,本城町１６番地１０ロータス本城２０３号,,40,207,8320061,,,,,,,2023-12-28,1,,,,,ユメックス,0
1612,6290001104220,新規,0,2023-12-28,2023-12-28,株式会社エナディア,,株式会社,福岡県,福岡市中央区,大名２丁目６番５号,,40,133,8100041,,,,,,,2023-12-28,1,,,,,エナディア,0
1613,6290001104229,新規,0,2023-12-28,2023-12-28,タピアホールディングス株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原９５５番地,,40,348,8112501,,,,,,,2023-12-28,1,,,,,タピアホールディングス,0
1614,6290803004576,新規,0,2023-12-28,2023-12-28,ＧｒａｃｅＳｏｕｔｈ合同会社,,合同会社,福岡県,北九州市若松区,塩屋１丁目１４番２１号,,40,103,8080131,,,,,,,2023-12-28,1,,,,,グレイスサウス,0
1619,6330001031609,新規,0,2023-12-28,2023-12-28,株式会社ライフクリエイト,,株式会社,熊本県,菊池郡菊陽町,大字原水１１８７番地７シャーメゾンｐｒｏｓｔ３０２,,43,404,8691102,,,,,,,2023-12-28,1,,,,,ライフクリエイト,0
1620,6330001031625,新規,0,2023-12-28,2023-12-28,株式会社ハマ建,,株式会社,熊本県,熊本市西区,池田２丁目８番１２号,,43,103,8600082,,,,,,,2023-12-28,1,,,,,ハマケン,0
1622,6340001026178,新規,0,2023-12-28,2023-12-28,株式会社Ｔ‐グロース,,株式会社,鹿児島県,鹿児島市,東谷山６丁目６番３号,,46,201,8910113,,,,,,,2023-12-28,1,,,,,ティーグロース,0
1632,6390001017461,新規,0,2023-12-28,2023-12-28,株式会社サトヤ建設企画,,株式会社,山形県,米沢市,大字李山４６４０番地,,06,202,9921461,,,,,,,2023-12-28,1,,,,,サトヤケンセツキカク,0
1643,6440005002768,新規,0,2023-12-28,2023-12-28,一般社団法人未来こども武道育成会,,その他の設立登記法人,北海道,北斗市,中野通２７０番地,,01,236,0490156,,,,,,,2023-12-28,1,,,,,ミライコドモブドウイクセイカイ,0
1646,6480001012338,新規,0,2023-12-28,2023-12-28,株式会社ＦＵＪＩＭＯＴＯ,,株式会社,徳島県,美馬市,美馬町字露口５０番地１,,36,207,7712103,,,,,,,2023-12-28,1,,,,,,0
1655,6700150123103,新規,0,2023-12-28,2023-12-28,Ｇｕａｎｇｚｈｏｕ　Ｙｏｕｔｕｏ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，Ｍｉｎｇｚｈｕ　Ｃｒｅａｔｉｖｅ　Ｐａｒｋ，Ｎｏ．５２　Ｘｉａｏｇａｎｇ　Ｇａｒｄｅｎ　ＲｏａｄＹｕｎｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｖｕｎ　ＤｉｓｔｒｉｃｔＧｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-12-28,1,,,,,グワンジヨウシーヨウトウオワンルオコージーヨウシエンゴンスー,0
1656,6700150123111,新規,0,2023-12-28,2023-12-28,Ａｒｖａｔｏ　ＵＳＡ　ＬＬＣ,,外国会社等,,,,,,,,５１　Ｓａｗｙｅｒ　Ｒｏａｄ，Ｓｕｉｔｅ　６２０，Ｗａｌｔｈａｎ，ＭＡ　０２４５３，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-12-28,1,,,,,アーヴアートユーエスエーエルエルシー,0
1666,7010001240892,新規,0,2023-12-28,2023-12-28,株式会社博愛メディカルサポート,,株式会社,東京都,中央区,銀座３丁目１４番１３号第一厚生館ビル５Ｆ,,13,102,1040061,,,,,,,2023-12-28,1,,,,,ハクアイメディカルサポート,0
1667,7010001241115,新規,0,2023-12-28,2023-12-28,株式会社ｔｈｅ　ｉ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2023-12-28,1,,,,,ジアイプロダクション,0
1670,7010003042569,新規,0,2023-12-28,2023-12-28,Ｋａｇｅｒｏ合同会社,,合同会社,東京都,中央区,晴海３丁目１３番１－５０２４号株式会社アートリエールコンサルティング内,,13,102,1040053,,,,,,,2023-12-28,1,,,,,カゲロウ,0
1671,7010005037666,新規,0,2023-12-28,2023-12-28,一般社団法人Ｇｏ　Ｂｅｙｏｎｄ　Ｂｏａｄｅｒｓ,,その他の設立登記法人,東京都,中央区,新川１丁目２７番１０－３０２号,,13,102,1040033,,,,,,,2023-12-28,1,,,,,ゴービヨンドボーダーズ,0
1672,7010005037682,新規,0,2023-12-28,2023-12-28,Ｋａｇｅｒｏ一般社団法人,,その他の設立登記法人,東京都,中央区,晴海３丁目１３番１－５０２４号株式会社アートリエールコンサルティング内,,13,102,1040053,,,,,,,2023-12-28,1,,,,,カゲロウ,0
1685,7010401179467,新規,0,2023-12-28,2023-12-28,ＣＩＥ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-28,1,,,,,シーアイイー,0
1697,7010501051567,新規,0,2023-12-28,2023-12-28,フュージョンネクスト株式会社,,株式会社,東京都,台東区,台東１丁目１２番２号,,13,106,1100016,,,,,,,2023-12-28,1,,,,,フュージョンネクスト,0
1703,7010801034651,新規,0,2023-12-28,2023-12-28,タスクデザインホールディングス株式会社,,株式会社,東京都,大田区,大森中２丁目５番７号,,13,111,1430014,,,,,,,2023-12-28,1,,,,,タスクデザインホールディングス,0
1709,7010901054442,新規,0,2023-12-28,2023-12-28,ＳｕｓｔａｉｎａＮｏｖａ株式会社,,株式会社,東京都,世田谷区,代田２丁目１２番１３号代二ハイツ１０１,,13,112,1550033,,,,,,,2023-12-28,1,,,,,サステナノヴァ,0
1710,7010901054450,新規,0,2023-12-28,2023-12-28,株式会社ｔｈｅ　Ｋｏｍｐａｎｙ,,株式会社,東京都,世田谷区,松原１丁目１番２号ブランシュ明大前２０２,,13,112,1560043,,,,,,,2023-12-28,1,,,,,ザカンパニー,0
1713,7010903008693,新規,0,2023-12-28,2023-12-28,Ｇ．Ａ．ＤＥＳＩＧＮ合同会社,,合同会社,東京都,世田谷区,等々力２丁目８番１３号,,13,112,1580082,,,,,,,2023-12-28,1,,,,,ジーエーデザイン,0
1723,7011001159058,新規,0,2023-12-28,2023-12-28,株式会社グローバル,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-12-28,1,,,,,グローバル,0
1724,7011001159108,新規,0,2023-12-28,2023-12-28,株式会社トリオ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティーコート桜丘４０８,,13,113,1500031,,,,,,,2023-12-28,1,,,,,トリオ,0
1725,7011001159116,新規,0,2023-12-28,2023-12-28,株式会社ｓｈａｍｓ,,株式会社,東京都,渋谷区,南平台町１６番２８号Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2023-12-28,1,,,,,シャムス,0
1726,7011001159124,新規,0,2023-12-28,2023-12-28,株式会社ＵＥ,,株式会社,東京都,渋谷区,渋谷１丁目２２番２号グラフィオ渋谷４０２,,13,113,1500002,,,,,,,2023-12-28,1,,,,,ウエ,0
1731,7011101105655,新規,0,2023-12-28,2023-12-28,株式会社ＣＨＩＲＩ,,株式会社,東京都,新宿区,百人町１丁目２０－２６バラードハイムムサシノビル７０７,,13,104,1690073,,,,,,,2023-12-28,1,,,,,チリ,0
1735,7011501030148,新規,0,2023-12-28,2023-12-28,株式会社エヌアイシステム,,株式会社,東京都,荒川区,東日暮里２丁目４４番６号太田ビル１階,,13,118,1160014,,,,,,,2023-12-28,1,,,,,エヌアイシステム,0
1736,7011501030156,新規,0,2023-12-28,2023-12-28,株式会社ＮＫファシリティ,,株式会社,東京都,荒川区,東日暮里６丁目３８番１１号カスターニャフォレスタ３０２号室,,13,118,1160014,,,,,,,2023-12-28,1,,,,,エヌケイファシリティ,0
1739,7011801043592,新規,0,2023-12-28,2023-12-28,株式会社Ｇ‐ｓｉｇｎ,,株式会社,東京都,足立区,興野２丁目３０番２２号ＳＳＫビル,,13,121,1230844,,,,,,,2023-12-28,1,,,,,ジーサイン,0
1741,7012403006343,新規,0,2023-12-28,2023-12-28,Ｒｉｎｇ合同会社,,合同会社,東京都,三鷹市,中原４丁目２１番７号,,13,204,1810005,,,,,,,2023-12-28,1,,,,,リング,0
1746,7013101009324,新規,0,2023-12-28,2023-12-28,株式会社エフティ企画,,株式会社,東京都,青梅市,河辺町６丁目２６番地の１４,,13,205,1980036,,,,,,,2023-12-28,1,,,,,,0
1749,7013301051836,新規,0,2023-12-28,2023-12-28,ジックス株式会社,,株式会社,東京都,豊島区,東池袋１丁目３８番７号,,13,116,1700013,,,,,,,2023-12-28,1,,,,,ジックス,0
1757,7020001155124,新規,0,2023-12-28,2023-12-28,株式会社ソラトウミ,,株式会社,神奈川県,川崎市宮前区,宮崎４丁目１番地１８３,,14,136,2160033,,,,,,,2023-12-28,1,,,,,ソラトウミ,0
1763,7021001081104,新規,0,2023-12-28,2023-12-28,株式会社ＫＳＡシステムズ,,株式会社,神奈川県,相模原市中央区,相生１丁目１１番１５号,,14,152,2520235,,,,,,,2023-12-28,1,,,,,ケイエスエーシステムズ,0
1764,7021001081112,新規,0,2023-12-28,2023-12-28,株式会社鎌倉物流倉庫企画,,株式会社,神奈川県,鎌倉市,城廻６６番地の１,,14,204,2470074,,,,,,,2023-12-28,1,,,,,カマクラブツリュウソウコキカク,0
1765,7021001081129,新規,0,2023-12-28,2023-12-28,株式会社湘陽工業,,株式会社,神奈川県,藤沢市,大庭５１２１番地の５とのやまハイツＤ１０２,,14,205,2510861,,,,,,,2023-12-28,1,,,,,ショウヨウコウギョウ,0
1766,7021003013955,新規,0,2023-12-28,2023-12-28,合同会社ビーリングア,,合同会社,神奈川県,中郡二宮町,山西３１３－１,,14,342,2590124,,,,,,,2023-12-28,1,,,,,ビーリングア,0
1770,7030001157937,新規,0,2023-12-28,2023-12-28,ＴＫ株式会社,,株式会社,埼玉県,川口市,上青木３丁目１番４コーポ青木Ｂ１,,11,203,3330844,,,,,,,2023-12-28,1,,,,,ティーケィー,0
1771,7030001157945,新規,0,2023-12-28,2023-12-28,ルヴェール・ボーテ株式会社,,株式会社,埼玉県,蕨市,塚越７丁目６番１３号,,11,223,3350002,,,,,,,2023-12-28,1,,,,,ルヴェールボーテ,0
1772,7030001157953,新規,0,2023-12-28,2023-12-28,ハウオリエステート株式会社,,株式会社,埼玉県,さいたま市大宮区,東町１丁目９９番地４,,11,103,3300841,,,,,,,2023-12-28,1,,,,,ハウオリエステート,0
1773,7030001157961,新規,0,2023-12-28,2023-12-28,株式会社オーテックシステム,,株式会社,埼玉県,所沢市,小手指町１丁目１番地の３ＫＥＩＷＡ・ＴＯＷＥＲ０３０３,,11,208,3591141,,,,,,,2023-12-28,1,,,,,オーテックシステム,0
1775,7030003023311,新規,0,2023-12-28,2023-12-28,合同会社ＷＪＰＳ,,合同会社,埼玉県,越谷市,大字下間久里９７６番地１Ｋ２マンション１Ｆ,,11,222,3430045,,,,,,,2023-12-28,1,,,,,ダブリュージェーピーエス,0
1787,7040003024028,新規,0,2023-12-28,2023-12-28,インテグレーション合同会社,,合同会社,千葉県,浦安市,富士見２丁目１４－４２,,12,227,2790043,,,,,,,2023-12-28,1,,,,,インテグレーション,0
1789,7050001054042,新規,0,2023-12-28,2023-12-28,株式会社リネスト,,株式会社,茨城県,日立市,砂沢町２４５－９,,08,202,3191418,,,,,,,2023-12-28,1,,,,,リネスト,0
1790,7050001054067,新規,0,2023-12-28,2023-12-28,株式会社ＦＵＴＵＲＥ,,株式会社,茨城県,つくば市,学園の森１丁目３８－１３,,08,220,3050816,,,,,,,2023-12-28,1,,,,,フューチャー,0
1798,7080103002953,新規,0,2023-12-28,2023-12-28,伊豆バイオマス発電合同会社,,合同会社,静岡県,三島市,松本１０４番地の３５,,22,206,4110822,,,,,,,2023-12-28,1,,,,,イズバイオマスハツデン,0
1802,7090003002458,新規,0,2023-12-28,2023-12-28,ＩＦ　ＬＡＢＳ　ＪＡＰＡＮ合同会社,,合同会社,山梨県,北杜市,明野町上手５１０５番地,,19,209,4080204,,,,,,,2023-12-28,1,,,,,イフラボジャパン,0
1815,7120001260946,新規,0,2023-12-28,2023-12-28,株式会社ＳｕｎＦｉｅｌｄ建築工房,,株式会社,大阪府,寝屋川市,三井が丘３丁目９番１８号１０２号室,,27,215,5720013,,,,,,,2023-12-28,1,,,,,サンフィールドケンチクコウボウ,0
1816,7120001260954,新規,0,2023-12-28,2023-12-28,株式会社いい大家さん倶楽部,,株式会社,大阪府,大阪市北区,中津６丁目８番３５号メゾンベルクレール中津７０２号室,,27,127,5310071,,,,,,,2023-12-28,1,,,,,イイオオヤサンクラブ,0
1817,7120001260987,新規,0,2023-12-28,2023-12-28,株式会社阪和順利,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６－２０２号,,27,122,5570014,,,,,,,2023-12-28,1,,,,,ハンワジュンリ,0
1818,7120001261003,新規,0,2023-12-28,2023-12-28,株式会社２Ｄ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－９０５号,,27,128,5420061,,,,,,,2023-12-28,1,,,,,ツーディー,0
1819,7120001261011,新規,0,2023-12-28,2023-12-28,ふくろう工務店株式会社,,株式会社,大阪府,守口市,高瀬町２丁目７－１エルメス土居１０２号,,27,209,5700053,,,,,,,2023-12-28,1,,,,,フクロウコウムテン,0
1820,7120001261052,新規,0,2023-12-28,2023-12-28,株式会社ロク,,株式会社,大阪府,大阪市東成区,玉津１丁目５番２４号有馬玉津ビル４０２号室,,27,115,5370023,,,,,,,2023-12-28,1,,,,,ロク,0
1821,7120003025587,新規,0,2023-12-28,2023-12-28,合同会社ｍｏｙｏｎｉ,,合同会社,大阪府,大阪市西区,北堀江１丁目２番１６号おおきにサイタ・サイタビルヂングＳ－８０３,,27,106,5500014,,,,,,,2023-12-28,1,,,,,モヨニ,0
1827,7120101068785,新規,0,2023-12-28,2023-12-28,株式会社ＳＫＳ　Ｎｅｏ,,株式会社,大阪府,堺市堺区,砂道町１丁１３番２５号,,27,141,5900002,,,,,,,2023-12-28,1,,,,,エスケーエスネオ,0
1829,7120901048557,新規,0,2023-12-28,2023-12-28,株式会社Ｌｉｃｏｓ,,株式会社,大阪府,豊中市,緑丘３丁目２番１２号,,27,203,5600002,,,,,,,2023-12-28,1,,,,,リコス,0
1834,7130001076037,新規,0,2023-12-28,2023-12-28,株式会社ＴＲＵＳＴ,,株式会社,京都府,京都市伏見区,醍醐柏森町３６番地３８,,26,109,6011336,,,,,,,2023-12-28,1,,,,,トラスト,0
1835,7130001076053,新規,0,2023-12-28,2023-12-28,株式会社ＳＲ‐Ｔ,,株式会社,京都府,京都市南区,久世殿城町４６６番地１３,,26,107,6018205,,,,,,,2023-12-28,1,,,,,エスアールティー,0
1838,7130005016963,新規,0,2023-12-28,2023-12-28,一般社団法人ウィルアーツ,,その他の設立登記法人,京都府,京都市東山区,三条通白川橋東入三丁目夷町１５５,,26,105,6050000,,,,,,,2023-12-28,1,,,,,ウィルアーツ,0
1846,7140001132821,新規,0,2023-12-28,2023-12-28,株式会社ＳＨＩＮＥ,,株式会社,兵庫県,神戸市垂水区,千代が丘２丁目４番５７号,,28,108,6550018,,,,,,,2023-12-28,1,,,,,シャイン,0
1847,7140001132846,新規,0,2023-12-28,2023-12-28,株式会社セリウメディカルコンサルティング,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番８号リーガル神戸三宮フラワーロード８０５,,28,110,6510085,,,,,,,2023-12-28,1,,,,,セリウメディカルコンサルティング,0
1848,7140005026879,新規,0,2023-12-28,2023-12-28,一般社団法人ありがとう,,その他の設立登記法人,兵庫県,加古川市,平岡町中野２１２番地の５万葉ハイツ東加古川４０８号,,28,210,6750113,,,,,,,2023-12-28,1,,,,,アリガトウ,0
1849,7140005026887,新規,0,2023-12-28,2023-12-28,医療法人社団豊生会いわもと内科クリニック,,その他の設立登記法人,兵庫県,西宮市,豊楽町９番２２号,,28,204,6620072,,,,,,,2023-12-28,1,,,,,ホウセイカイイワモトナイカクリニック,0
1863,7180001159605,新規,0,2023-12-28,2023-12-28,株式会社ミルクホリック,,株式会社,愛知県,名古屋市千種区,池下１丁目６番６号,,23,101,4640067,,,,,,,2023-12-28,1,,,,,ミルクホリック,0
1869,7180301038178,新規,0,2023-12-28,2023-12-28,すまいる株式会社,,株式会社,愛知県,碧南市,相生町５丁目１４４番地,,23,209,4470862,,,,,,,2023-12-28,1,,,,,スマイル,0
1872,7220001025752,新規,0,2023-12-28,2023-12-28,株式会社ラッシュ,,株式会社,石川県,金沢市,東力１丁目１６７番地マドゥーデラポ２０７号,,17,201,9218015,,,,,,,2023-12-28,1,,,,,ラッシュ,0
1875,7230005009354,新規,0,2023-12-28,2023-12-28,一般社団法人オフィスカラフル,,その他の設立登記法人,富山県,富山市,三番町３番２号,,16,201,9300059,,,,,,,2023-12-28,1,,,,,オフィスカラフル,0
1876,7240001062604,新規,0,2023-12-28,2023-12-28,株式会社ＲＥＥＴＧＥＡＲ,,株式会社,広島県,広島市中区,胡町２－２０ＦｏｒＹｏｕビルＢ１Ｆ,,34,101,7300021,,,,,,,2023-12-28,1,,,,,リートギア,0
1877,7240001062612,新規,0,2023-12-28,2023-12-28,株式会社ＳＨＩＭ,,株式会社,広島県,広島市南区,宇品御幸４丁目１５番４－１号,,34,103,7340015,,,,,,,2023-12-28,1,,,,,シム,0
1893,7290001104194,新規,0,2023-12-28,2023-12-28,株式会社Ｄ．Ｔ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１０番４号１Ｆ,,40,132,8120011,,,,,,,2023-12-28,1,,,,,ディーティー,0
1894,7290001104203,新規,0,2023-12-28,2023-12-28,株式会社イシワホールディングス,,株式会社,福岡県,福岡市早良区,大字脇山２６９３番地,,40,137,8111111,,,,,,,2023-12-28,1,,,,,イシワホールディングス,0
1895,7290001104211,新規,0,2023-12-28,2023-12-28,株式会社Ｋ２コーポレーション,,株式会社,福岡県,福岡市南区,井尻２丁目２６番５号,,40,134,8111302,,,,,,,2023-12-28,1,,,,,ケーツーコーポレーション,0
1896,7290001104236,新規,0,2023-12-28,2023-12-28,株式会社アバンティ,,株式会社,福岡県,久留米市,山川安居野３丁目１３番１３号,,40,203,8390812,,,,,,,2023-12-28,1,,,,,,0
1898,7290003014805,新規,0,2023-12-28,2023-12-28,Ｓｉｎｓｈａ＆ｓａｎｖｉ合同会社,,合同会社,福岡県,飯塚市,平恒３８４番地６,,40,205,8200073,,,,,,,2023-12-28,1,,,,,シンシャアンドサンヴィ,0
1899,7290801030177,新規,0,2023-12-28,2023-12-28,株式会社ｔａｂｉｍｏｔｏ,,株式会社,福岡県,北九州市八幡西区,陣原４丁目１４番３６号,,40,109,8070821,,,,,,,2023-12-28,1,,,,,タビモト,0
1901,7290803004567,新規,0,2023-12-28,2023-12-28,合同会社ひこさんはなやま,,合同会社,福岡県,田川郡添田町,大字英彦山１３３７番,,40,602,8240721,,,,,,,2023-12-28,1,,,,,ヒコサンハナヤマ,0
1904,7300001013567,新規,0,2023-12-28,2023-12-28,株式会社東馬ファーム,,株式会社,佐賀県,神埼市,千代田町直鳥１７３８番地,,41,210,8420053,,,,,,,2023-12-28,1,,,,,トウマファーム,0
1916,7360001033023,新規,0,2023-12-28,2023-12-28,株式会社ＮＣライフサービス,,株式会社,沖縄県,宮古島市,平良字下里１３０２番地３,,47,214,9060013,,,,,,,2023-12-28,1,,,,,エヌシーライフサービス,0
1920,7390001017460,新規,0,2023-12-28,2023-12-28,株式会社８ｂｒｉｄｇｅ,,株式会社,山形県,酒田市,福山字村上３４番地,,06,204,9998241,,,,,,,2023-12-28,1,,,,,エイトブリッジ,0
1923,7430001090742,新規,0,2023-12-28,2023-12-28,日本デュラブル株式会社,,株式会社,北海道,札幌市中央区,大通西２５丁目３番１号,,01,101,0640820,,,,,,,2023-12-28,1,,,,,ニホンデュラブル,0
1930,7480003002063,新規,0,2023-12-28,2023-12-28,合同会社ほのか,,合同会社,徳島県,美馬市,脇町字西赤谷５１８番地２ヴィラ・アンソレイエ脇町ＩＩＩ１０３,00133147,36,207,7793742,,,,,,,2023-12-28,1,,,,,ホノカ,0
1939,7700150122822,新規,0,2023-12-28,2023-12-19,富士市古紙リサイクル協議会,,その他,静岡県,富士市,新橋町８－１９,,22,210,4170004,,,,,,,2023-12-19,1,,,,,フジシコシリサイクルキヨウギカイ,0
1940,7700150122847,新規,0,2023-12-28,2023-12-20,労働保険事務組合　東京西部中小企業協会,,その他,東京都,世田谷区,代田１丁目１６－３弥栄レジデンス代田１０３号,,13,112,1550033,,,,,,,2023-12-20,1,,,,,ロウドウホケンジムクミアイトウキヨウセイブチユウシヨウキギヨウキヨウカイ,0
