sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2375,8060001037268,新規,0,2024-07-08,2024-07-08,株式会社真友技建,,株式会社,栃木県,宇都宮市,砥上町３３７番地３９,,09,201,3200856,,,,,,,2024-07-08,1,,,,,シンユウギケン,0
2379,8070001041921,新規,0,2024-07-08,2024-07-08,株式会社増村酒販,,株式会社,群馬県,高崎市,問屋町西１丁目４番地１０,,10,202,3700007,,,,,,,2024-07-08,1,,,,,マスムラシュハン,0
2387,8110001038541,新規,0,2024-07-08,2024-07-08,株式会社彌角,,株式会社,新潟県,新潟市中央区,南浜通１番町３７２番地９,,15,103,9518112,,,,,,,2024-07-08,1,,,,,ミカド,0
2404,8120001266414,新規,0,2024-07-08,2024-07-08,株式会社テサム,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１６番２０号,,27,123,5320024,,,,,,,2024-07-08,1,,,,,テサム,0
2405,8120001266447,新規,0,2024-07-08,2024-07-08,Ｔ．Ｔ株式会社,,株式会社,大阪府,大阪市東住吉区,山坂３丁目６番２１号,,27,121,5460035,,,,,,,2024-07-08,1,,,,,ティーティー,0
2406,8120001266538,新規,0,2024-07-08,2024-07-08,株式会社Ｔａｔｅ,,株式会社,大阪府,大阪市西淀川区,佃４丁目７番２２号,,27,113,5550001,,,,,,,2024-07-08,1,,,,,タテ,0
2407,8120001266554,新規,0,2024-07-08,2024-07-08,株式会社エルフォレスト,,株式会社,大阪府,大阪市平野区,流町２丁目４番７号,,27,126,5470032,,,,,,,2024-07-08,1,,,,,エルフォレスト,0
2408,8120001266562,新規,0,2024-07-08,2024-07-08,ＵＣ株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目４番６号,,27,102,5340024,,,,,,,2024-07-08,1,,,,,ユーシー,0
2409,8120001266595,新規,0,2024-07-08,2024-07-08,久順合株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６号１０１号室,,27,118,5360023,,,,,,,2024-07-08,1,,,,,キュウジュンゴウ,0
2410,8120001266637,新規,0,2024-07-08,2024-07-08,株式会社ＢＬｉＴＺ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,大阪府,門真市,三ツ島６丁目９番２６号,,27,223,5710015,,,,,,,2024-07-08,1,,,,,ブリッツエンターテイメント,0
2412,8120005024413,新規,0,2024-07-08,2024-07-08,医療法人琉心会,,その他の設立登記法人,大阪府,大阪市東成区,中道３丁目１６番１５号ソレアード玉造１階,,27,115,5370025,,,,,,,2024-07-08,1,,,,,リュウシンカイ,0
2415,8120101069907,新規,0,2024-07-08,2024-07-08,株式会社三一製作所,,株式会社,大阪府,松原市,小川５丁目２８番１８号,,27,217,5800002,,,,,,,2024-07-08,1,,,,,サンイチセイサクショ,0
2417,8120103005934,新規,0,2024-07-08,2024-07-08,合同会社ファーストオーダー,,合同会社,大阪府,富田林市,若松町西３丁目１５５６－１－１０２号ｔｉｒｏｉｒ内,,27,214,5840025,,,,,,,2024-07-08,1,,,,,ファーストオーダー,0
2422,8122001038231,新規,0,2024-07-08,2024-07-08,株式会社ＭＨ,,株式会社,大阪府,東大阪市,中石切町４丁目５番９号,,27,227,5798014,,,,,,,2024-07-08,1,,,,,エムエイチ,0
2426,8130001077439,新規,0,2024-07-08,2024-07-08,株式会社Ｍｏｖｉｅ　Ｐｅｎｇｕｉｎ,,株式会社,京都府,京都市下京区,下諏訪町３６０番地１階,,26,106,6008163,,,,,,,2024-07-08,1,,,,,ムービーペンギン,0
2438,8140003020791,新規,0,2024-07-08,2024-07-08,合同会社ＨＯＥ,,合同会社,兵庫県,神戸市垂水区,舞多聞西２丁目７番１６号,,28,108,6550051,,,,,,,2024-07-08,1,,,,,エイチオーイー,0
2441,8150001027417,新規,0,2024-07-08,2024-07-08,株式会社ＦＵＮＩＴＹ２,,株式会社,奈良県,大和高田市,大字大中１３９番地３,,29,202,6350095,,,,,,,2024-07-08,1,,,,,ファニティーツー,0
2452,8180001162277,新規,0,2024-07-08,2024-07-08,株式会社中日ビジネス,,株式会社,愛知県,名古屋市中区,上前津１丁目４番１０号,,23,106,4600013,,,,,,,2024-07-08,1,,,,,チュウニチビジネス,0
2461,8200001042682,新規,0,2024-07-08,2024-07-08,株式会社スリープラス,,株式会社,岐阜県,岐阜市,福富町田２６２番地３,,21,201,5012567,,,,,,,2024-07-08,1,,,,,スリープラス,0
2463,8200005013639,新規,0,2024-07-08,2024-07-08,一般社団法人セラミックバレー協議会,,その他の設立登記法人,岐阜県,多治見市,旭ケ丘１０丁目６番地の５５,,21,204,5070071,,,,,,,2024-07-08,1,,,,,セラミックバレーキョウギカイ,0
2464,8210001019820,新規,0,2024-07-08,2024-07-08,株式会社栄漁丸,,株式会社,福井県,丹生郡越前町,梅浦第８４号３番地２,,18,423,9160311,,,,,,,2024-07-08,1,,,,,エイリョウマル,0
2475,8260001039236,新規,0,2024-07-08,2024-07-08,株式会社Ｋｉｂｏｕ　ｔｏ　Ｙｕｕｋｉ,,株式会社,岡山県,倉敷市,玉島上成５５９番地１２,,33,202,7138101,,,,,,,2024-07-08,1,,,,,キボウトユウキ,0
2482,8290001106306,新規,0,2024-07-08,2024-07-08,株式会社ＵＥＤＡホールディングス,,株式会社,福岡県,福岡市博多区,中洲３丁目７番２４号ゲイツビル８階,,40,132,8100801,,,,,,,2024-07-08,1,,,,,ウエダホールディングス,0
2491,8350001019055,新規,0,2024-07-08,2024-07-08,株式会社パルレーザー,,株式会社,宮崎県,日向市,大字富高２２番地１０,,45,206,8830034,,,,,,,2024-07-08,1,,,,,パルレーザー,0
2492,8350001019063,新規,0,2024-07-08,2024-07-08,横井産業株式会社,,株式会社,宮崎県,東臼杵郡門川町,宮ケ原１丁目６７番地１,,45,421,8890623,,,,,,,2024-07-08,1,,,,,ヨコイサンギョウ,0
2494,8350003004690,新規,0,2024-07-08,2024-07-08,ＨＯＫＵＬＥＡ　ＷＥＬＬＮＥＳＳ　ＤＥＳＩＧＮ合同会社,,合同会社,宮崎県,宮崎市,大字加江田７３０３番地２,,45,201,8892161,,,,,,,2024-07-08,1,,,,,ホクレアウェルネスデザイン,0
2496,8360001033897,新規,0,2024-07-08,2024-07-08,株式会社比嘉工業,,株式会社,沖縄県,名護市,字済井出４４番地,,47,209,9051635,,,,,,,2024-07-08,1,,,,,ヒガコウギョウ,0
2498,8370001051477,新規,0,2024-07-08,2024-07-08,株式会社ニューファーム山元,,株式会社,宮城県,亘理郡山元町,高瀬字室原３２番地,00135497,04,362,9892202,,,,,,,2024-07-08,1,,,,,ニューファームヤマモト,0
2509,8420001018792,新規,0,2024-07-08,2024-07-08,株式会社貴田建装,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字沖津１２５番地８,,02,384,0383503,,,,,,,2024-07-08,1,,,,,キダケンソウ,0
2521,8460101007568,新規,0,2024-07-08,2024-07-08,株式会社ほんべつＳＥＥＤ,,株式会社,北海道,中川郡本別町,北５丁目１番地,,01,646,0893334,,,,,,,2024-07-08,1,,,,,ホンベツシード,0
2522,8470001020281,新規,0,2024-07-08,2024-07-08,株式会社奏心,,株式会社,香川県,高松市,香川町大野２２０６番地３９,,37,201,7611701,,,,,,,2024-07-08,1,,,,,ソウシン,0
2527,8700150126401,新規,0,2024-07-08,2024-07-08,ＡＮ　ＮＯＯＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,大網白里市,細草３１７４番地２,,12,239,2993211,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダンゴラ、Ｎｏ．１９７／７,,,,,,2024-07-08,1,,,,,アンヌールインターナシヨナルプライベートリミテツド,0
2545,9010001246319,新規,0,2024-07-08,2024-07-08,株式会社ＢＤＩ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-07-08,1,,,,,ビーディーアイ,0
2546,9010001246335,新規,0,2024-07-08,2024-07-08,株式会社グローバルリンク,,株式会社,東京都,千代田区,鍛冶町１丁目５番４号神田ＮＡビル７Ｆ,,13,101,1010044,,,,,,,2024-07-08,1,,,,,グローバルリンク,0
2548,9010003044258,新規,0,2024-07-08,2024-07-08,合同会社ｈｏｔａｒｕ１,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2024-07-08,1,,,,,ホタルワン,0
2549,9010003044266,新規,0,2024-07-08,2024-07-08,東池袋プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-07-08,1,,,,,ヒガシイケブクロプロパティー,0
2566,9010401183566,新規,0,2024-07-08,2024-07-08,レインボーレゾナンス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-08,1,,,,,レインボーレゾナンス,0
2578,9010601065473,新規,0,2024-07-08,2024-07-08,株式会社Ｎ　Ｃｏｎｎｅｃｔ,,株式会社,東京都,墨田区,横川４丁目１番３号アーデル錦糸町アミュース５０９号,,13,107,1300003,,,,,,,2024-07-08,1,,,,,エヌコネクト,0
2579,9010601065498,新規,0,2024-07-08,2024-07-08,株式会社ＲＩＺＥ　ＷＯＲＫＳ,,株式会社,東京都,江東区,千石１丁目９番２２号,,13,108,1350015,,,,,,,2024-07-08,1,,,,,ライズワークス,0
2580,9010601065515,新規,0,2024-07-08,2024-07-08,悦道株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｙ,,13,107,1300026,,,,,,,2024-07-08,1,,,,,エツドウ,0
2585,9010903009186,新規,0,2024-07-08,2024-07-08,合同会社国立建物,,合同会社,東京都,世田谷区,上用賀５丁目２２番３号,,13,112,1580098,,,,,,,2024-07-08,1,,,,,クニタチタテモノ,0
2594,9011001163223,新規,0,2024-07-08,2024-07-08,ニポティカ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－４ガーデンプレイスグラススクエアＰｏｒｔａｌＰｏｉｎｔＥｂｉｓｕＦＤ－０２,,13,113,1500013,,,,,,,2024-07-08,1,,,,,ニポティカ,0
2595,9011001163231,新規,0,2024-07-08,2024-07-08,株式会社プライムパートナー,,株式会社,東京都,目黒区,下目黒１丁目２番２２－６０４号,,13,110,1530064,,,,,,,2024-07-08,1,,,,,プライムパートナー,0
2596,9011001163248,新規,0,2024-07-08,2024-07-08,株式会社ＦＩＬＬ　ＵＰ,,株式会社,東京都,渋谷区,本町３丁目５１番１７‐５０８プラウド渋谷本町,,13,113,1510071,,,,,,,2024-07-08,1,,,,,フィルアップ,0
2598,9011003019530,新規,0,2024-07-08,2024-07-08,Ｇｒａｙｓｃａｌｅ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-08,1,,,,,グレイスケール,0
2603,9011101107864,新規,0,2024-07-08,2024-07-08,Ｓｋｙｌｌｅｎ貿易株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号ＳｋｙｌｌｅｎＪＰ新宿,,13,104,1600008,,,,,,,2024-07-08,1,,,,,スカイレンボウエキ,0
2604,9011101107947,新規,0,2024-07-08,2024-07-08,株式会社アクティビオ,,株式会社,東京都,新宿区,高田馬場２丁目１番２号,,13,104,1690075,,,,,,,2024-07-08,1,,,,,,0
2605,9011101107955,新規,0,2024-07-08,2024-07-08,ＡｉＳｈｏｗ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２１番１,,13,104,1600023,,,,,,,2024-07-08,1,,,,,アイショー,0
2606,9011101107971,新規,0,2024-07-08,2024-07-08,株式会社Ｍ＆Ｓ,,株式会社,東京都,新宿区,富久町２－２３,,13,104,1620067,,,,,,,2024-07-08,1,,,,,エムアンドエス,0
2608,9011103014646,新規,0,2024-07-08,2024-07-08,Ｐｏｎｄｅｒｏｓａ合同会社,,合同会社,東京都,新宿区,百人町３丁目１１番１号,,13,104,1690073,,,,,,,2024-07-08,1,,,,,ポンデローサ,0
2609,9011103014662,新規,0,2024-07-08,2024-07-08,合同会社にこしん神楽坂,,合同会社,東京都,新宿区,東五軒町２－２－８０３,,13,104,1620813,,,,,,,2024-07-08,1,,,,,ニコシンカグラザカ,0
2610,9011105011088,新規,0,2024-07-08,2024-07-08,一般社団法人ジェイ・エイチ・エス,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-07-08,1,,,,,ジェイエイチエス,0
2612,9011301029818,新規,0,2024-07-08,2024-07-08,株式会社米倉デザイン室,,株式会社,東京都,杉並区,善福寺１丁目２番６号ＳＬＩＤＥ西荻Ｉ,00135501,13,115,1670041,,,,,,,2024-07-08,1,,,,,ヨネクラデザインシツ,0
2613,9011301029826,新規,0,2024-07-08,2024-07-08,株式会社ｔｈｅｒｅｉｓｒａｍｅｎ,,株式会社,東京都,杉並区,天沼３丁目１０－１６,,13,115,1670032,,,,,,,2024-07-08,1,,,,,,0
2615,9011501030897,新規,0,2024-07-08,2024-07-08,株式会社インタービズ,,株式会社,東京都,荒川区,東尾久１丁目３０－４まる温ビル２Ｆ,,13,118,1160012,,,,,,,2024-07-08,1,,,,,インタービズ,0
2617,9011601027876,新規,0,2024-07-08,2024-07-08,株式会社ギャラリーアルタミラ,,株式会社,東京都,練馬区,関町北１丁目１０番１７号,,13,120,1770051,,,,,,,2024-07-08,1,,,,,ギャラリーアルタミラ,0
2619,9011803006323,新規,0,2024-07-08,2024-07-08,Ｙ．Ｌ合同会社,,合同会社,東京都,葛飾区,東金町１丁目２０番１４号吉六ビル２０２号室,,13,122,1250041,,,,,,,2024-07-08,1,,,,,ワイエル,0
2620,9012301013984,新規,0,2024-07-08,2024-07-08,Ｔａｎｇｌｅｗｏｏｄ株式会社,,株式会社,東京都,町田市,広袴３丁目１８番地１,,13,209,1950056,,,,,,,2024-07-08,1,,,,,タングルウッド,0
2626,9020001157993,新規,0,2024-07-08,2024-07-08,株式会社ＫＢインベスト,,株式会社,神奈川県,横浜市中区,福富町西通３番８,,14,104,2310042,,,,,,,2024-07-08,1,,,,,ケービーインベスト,0
2627,9020001158026,新規,0,2024-07-08,2024-07-08,株式会社産学連携センター,,株式会社,神奈川県,川崎市幸区,戸手４丁目３番８－４０７号,,14,132,2120005,,,,,,,2024-07-08,1,,,,,サンガクレンケイセンター,0
2634,9021001082678,新規,0,2024-07-08,2024-07-08,株式会社品川住建,,株式会社,神奈川県,大和市,南林間１丁目８番１７号レントールビル３Ｄ,,14,213,2420006,,,,,,,2024-07-08,1,,,,,シナガワジュウケン,0
2635,9021001082686,新規,0,2024-07-08,2024-07-08,株式会社ボルドブレイン,,株式会社,神奈川県,大和市,つきみ野１丁目１番地８デュオヒルズ中央林間９０５号,,14,213,2420002,,,,,,,2024-07-08,1,,,,,ボルドブレイン,0
2637,9021005013150,新規,0,2024-07-08,2024-07-08,一般社団法人ワカバトラスト,,その他の設立登記法人,神奈川県,厚木市,下荻野５４４番地５,,14,212,2430203,,,,,,,2024-07-08,1,,,,,ワカバトラスト,0
2644,9030001161227,新規,0,2024-07-08,2024-07-08,株式会社未来インターナショナルサービス,,株式会社,埼玉県,川口市,川口４丁目８番７号アシスト２－２０２号,,11,203,3320015,,,,,,,2024-07-08,1,,,,,ミライインターナショナルサービス,0
2645,9030001161235,新規,0,2024-07-08,2024-07-08,株式会社ＷＯＲＫ　ＩＮ　ＡＭＥＲＩＣＡＮＡ,,株式会社,埼玉県,所沢市,大字山口１９０６－１６,,11,208,3591145,,,,,,,2024-07-08,1,,,,,ワークインアメリカーナ,0
2646,9030001161284,新規,0,2024-07-08,2024-07-08,木舩設計株式会社,,株式会社,埼玉県,川越市,大字久下戸３２８５番地,,11,201,3500011,,,,,,,2024-07-08,1,,,,,キブネセッケイ,0
2647,9030001161292,新規,0,2024-07-08,2024-07-08,株式会社デジタルツール研究所,,株式会社,埼玉県,さいたま市桜区,栄和３丁目２１番２８号,,11,106,3380823,,,,,,,2024-07-08,1,,,,,デジタルツールケンキュウジョ,0
2648,9030001161375,新規,0,2024-07-08,2024-07-08,株式会社ＫＰコーポレーション,,株式会社,埼玉県,坂戸市,仲町１２番６９号,,11,239,3500227,,,,,,,2024-07-08,1,,,,,ケーピーコーポレーション,0
2651,9030005021757,新規,0,2024-07-08,2024-07-08,一般社団法人あさかエリアデザイン,,その他の設立登記法人,埼玉県,朝霞市,本町２丁目４番２４号,,11,227,3510011,,,,,,,2024-07-08,1,,,,,アサカエリアデザイン,0
2657,9040001134322,新規,0,2024-07-08,2024-07-08,株式会社ｔｏｏ‐ｍａｋｅ,,株式会社,千葉県,市川市,南大野３丁目１８番７号,,12,203,2720804,,,,,,,2024-07-08,1,,,,,トゥーメイク,0
2658,9040001134413,新規,0,2024-07-08,2024-07-08,株式会社武田崇志,,株式会社,千葉県,船橋市,前原西１丁目２３番５号リニエージ泰和６Ｆ,,12,204,2740825,,,,,,,2024-07-08,1,,,,,タケダタカシ,0
2659,9040001134462,新規,0,2024-07-08,2024-07-08,リーフ株式会社,,株式会社,千葉県,松戸市,下矢切３５番地の７魚銀ビル２０１号,,12,207,2710096,,,,,,,2024-07-08,1,,,,,リーフ,0
2665,9040003025362,新規,0,2024-07-08,2024-07-08,合同会社サンジューサン,,合同会社,千葉県,市川市,湊３番６号,,12,203,2720131,,,,,,,2024-07-08,1,,,,,サンジューサン,0
2670,9050001055030,新規,0,2024-07-08,2024-07-08,株式会社Ｊ＆Ｋ,,株式会社,茨城県,桜川市,磯部６７６番地５,,08,231,3091457,,,,,,,2024-07-08,1,,,,,ジェーアンドケー,0
2671,9050001055039,新規,0,2024-07-08,2024-07-08,株式会社ｃｙｍｓ,,株式会社,茨城県,つくばみらい市,陽光台２丁目５番地７,,08,235,3002358,,,,,,,2024-07-08,1,,,,,サイムス,0
2672,9050001055047,新規,0,2024-07-08,2024-07-08,株式会社さくらや,,株式会社,茨城県,潮来市,潮来７２０番地,,08,223,3112424,,,,,,,2024-07-08,1,,,,,サクラヤ,0
2673,9050001055071,新規,0,2024-07-08,2024-07-08,株式会社セントラルフラワー,,株式会社,茨城県,筑西市,藤ケ谷２９１２番地,,08,227,3080112,,,,,,,2024-07-08,1,,,,,セントラルフラワー,0
2682,9070001041929,新規,0,2024-07-08,2024-07-08,株式会社高橋商事,00135498,株式会社,群馬県,伊勢崎市,上植木本町２３１４番地１０,,10,204,3720013,,,,,,,2024-07-08,1,,,,,タカハシショウジ,0
2685,9070003005493,新規,0,2024-07-08,2024-07-08,合同会社みちしるべ,,合同会社,群馬県,藤岡市,藤岡４５５番地１,,10,209,3750024,,,,,,,2024-07-08,1,,,,,ミチシルベ,0
2687,9080001026375,新規,0,2024-07-08,2024-07-08,ＨｕｅＬｉｎｋ株式会社,,株式会社,静岡県,静岡市駿河区,西島３９４番地の１,,22,102,4228045,,,,,,,2024-07-08,1,,,,,ヒューリンク,0
2688,9080101024865,新規,0,2024-07-08,2024-07-08,株式会社ＯＴＡＧＩＲＩ,,株式会社,静岡県,富士宮市,山本４６６番地の２３,,22,207,4180023,,,,,,,2024-07-08,1,,,,,,0
2689,9080101024873,新規,0,2024-07-08,2024-07-08,株式会社ＳＡＩＴＯＲＡＩ,,株式会社,静岡県,三島市,徳倉２丁目２４番２６号,,22,206,4110044,,,,,,,2024-07-08,1,,,,,サイトライ,0
2696,9110001038532,新規,0,2024-07-08,2024-07-08,株式会社ｔｗｅｌｖｅ,,株式会社,新潟県,上越市,名立区杉野瀬２１２番地,,15,222,9491611,,,,,,,2024-07-08,1,,,,,トゥエルブ,0
2712,9120001266413,新規,0,2024-07-08,2024-07-08,株式会社ＳＡＩファシリティーズ,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号２階,,27,106,5500014,,,,,,,2024-07-08,1,,,,,エスエーアイファシリティーズ,0
2713,9120001266545,新規,0,2024-07-08,2024-07-08,ＷＹデザイン株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１８番２０－２９０２号,,27,103,5530003,,,,,,,2024-07-08,1,,,,,ダブリューワイデザイン,0
2714,9120001266553,新規,0,2024-07-08,2024-07-08,ノイコン株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目１０番１６号ＫＳビル別館２階,,27,127,5300047,,,,,,,2024-07-08,1,,,,,ノイコン,0
2715,9120001266594,新規,0,2024-07-08,2024-07-08,Ｔｒａｉｌ　Ｌｉｎｅ　Ｌｏｇｉ．株式会社,,株式会社,大阪府,枚方市,池之宮２丁目２１番２７号,,27,210,5730005,,,,,,,2024-07-08,1,,,,,トレイルラインロジ,0
2716,9120001266603,新規,0,2024-07-08,2024-07-08,株式会社ＫＳＴデータ,,株式会社,大阪府,大阪市都島区,片町２丁目５－６京橋ハンエイビル３０４,,27,102,5340025,,,,,,,2024-07-08,1,,,,,ケイエスティデータ,0
2720,9120005024412,新規,0,2024-07-08,2024-07-08,社会保険労務士法人ＴＳＲ,,その他の設立登記法人,大阪府,大阪市平野区,瓜破２丁目２番５１号,,27,126,5470024,,,,,,,2024-07-08,1,,,,,,0
2724,9120101069922,新規,0,2024-07-08,2024-07-08,株式会社ホーミーズ,,株式会社,大阪府,堺市中区,田園５１０番地,,27,142,5998246,,,,,,,2024-07-08,1,,,,,ホーミーズ,0
2725,9120101069930,新規,0,2024-07-08,2024-07-08,タタ株式会社,,株式会社,大阪府,岸和田市,土生町２２９４番ネオハイツ東岸和田駅前１０２号,,27,202,5960825,,,,,,,2024-07-08,1,,,,,タタ,0
2730,9120901049438,新規,0,2024-07-08,2024-07-08,株式会社Ｓａｎｔｅ,,株式会社,大阪府,茨木市,玉島２丁目５番１３号,,27,211,5670846,,,,,,,2024-07-08,1,,,,,サンテ,0
2731,9120903005240,新規,0,2024-07-08,2024-07-08,エーピーテック合同会社,,合同会社,大阪府,吹田市,山田東１丁目３１番Ａ－９０８号,,27,205,5650821,,,,,,,2024-07-08,1,,,,,エーピーテック,0
2732,9120903005249,新規,0,2024-07-08,2024-07-08,合同会社ＩＬＵＭ,,合同会社,大阪府,吹田市,豊津町２番３０号江坂ナックビル１Ｆ,,27,205,5640051,,,,,,,2024-07-08,1,,,,,イルム,0
2734,9122005003759,新規,0,2024-07-08,2024-07-08,医療法人碧会,,その他の設立登記法人,大阪府,東大阪市,若江西新町１丁目２番３号瓜生堂クリニックビルＮＯＲＴＨ１Ｆ,,27,227,5780944,,,,,,,2024-07-08,1,,,,,ミドリカイ,0
2745,9140001135005,新規,0,2024-07-08,2024-07-08,株式会社匠建,,株式会社,兵庫県,明石市,東朝霧丘２番１３号,,28,203,6730854,,,,,,,2024-07-08,1,,,,,ショウケン,0
2746,9140001135038,新規,0,2024-07-08,2024-07-08,株式会社Ｓ＆Ｓ,,株式会社,兵庫県,三田市,中央町１１番６号２階,,28,219,6691529,,,,,,,2024-07-08,1,,,,,エスアンドエス,0
2747,9140001135046,新規,0,2024-07-08,2024-07-08,株式会社Ｊ‐Ｔｒａｎｓ,,株式会社,兵庫県,宝塚市,末成町２９番７－３０７号,,28,214,6650044,,,,,,,2024-07-08,1,,,,,ジェイトランス,0
2748,9140001135062,新規,0,2024-07-08,2024-07-08,株式会社みずなみ,,株式会社,兵庫県,加古川市,平岡町土山１５９番地の２,,28,210,6750104,,,,,,,2024-07-08,1,,,,,ミズナミ,0
2749,9140001135070,新規,0,2024-07-08,2024-07-08,アンタイフォート株式会社,,株式会社,兵庫県,西宮市,甲子園口５丁目３番６号,,28,204,6638113,,,,,,,2024-07-08,1,,,,,アンタイフォート,0
2753,9140003020790,新規,0,2024-07-08,2024-07-08,合同会社アイナハレ,,合同会社,兵庫県,神戸市垂水区,霞ヶ丘７丁目２番８号,,28,108,6550039,,,,,,,2024-07-08,1,,,,,アイナハレ,0
2755,9150001027408,新規,0,2024-07-08,2024-07-08,天理アグリ株式会社,,株式会社,奈良県,天理市,川原城町３８８番地,,29,204,6320016,,,,,,,2024-07-08,1,,,,,テンリアグリ,0
2756,9150003003308,新規,0,2024-07-08,2024-07-08,合同会社エムエス・コンパニー,,合同会社,奈良県,奈良市,東城戸町１１番地,,29,201,6308344,,,,,,,2024-07-08,1,,,,,エムエスコンパニー,0
2759,9170001018207,新規,0,2024-07-08,2024-07-08,株式会社ワンリーズ,,株式会社,和歌山県,和歌山市,直川１０７２－７,,30,201,6408481,,,,,,,2024-07-08,1,,,,,ワンリーズ,0
2764,9180001162326,新規,0,2024-07-08,2024-07-08,株式会社ソルタナ,,株式会社,愛知県,名古屋市中区,栄１丁目１８番２２号グランコート白川公園５０４号,,23,106,4600008,,,,,,,2024-07-08,1,,,,,ソルタナ,0
2771,9180005020694,新規,0,2024-07-08,2024-07-08,弁護士法人フォレスト法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１９番２３号５ｔｈＦ．Ｐ．Ｓビル４階,,23,106,4600002,,,,,,,2024-07-08,1,,,,,フォレストホウリツジムショ,0
2775,9200001042673,新規,0,2024-07-08,2024-07-08,まごころ工房株式会社,,株式会社,岐阜県,瑞浪市,釜戸町２１１７番地の５,,21,208,5096472,,,,,,,2024-07-08,1,,,,,マゴコロコウボウ,0
2776,9200001042681,新規,0,2024-07-08,2024-07-08,株式会社富士クラフト,,株式会社,岐阜県,岐阜市,琴塚１丁目８番６号,,21,201,5008222,,,,,,,2024-07-08,1,,,,,フジクラフト,0
2788,9240005015787,新規,0,2024-07-08,2024-07-08,特定非営利活動法人日本芸術文化コンソーシアム,,その他の設立登記法人,広島県,広島市東区,上温品１丁目１０番８号,,34,102,7320032,,,,,,,2024-07-08,1,,,,,ニホンゲイジュツブンカコンソーシアム,0
2802,9300001013821,新規,0,2024-07-08,2024-07-08,株式会社手塚製麺,,株式会社,佐賀県,東松浦郡玄海町,大字諸浦３７３番地７,,41,387,8471421,,,,,,,2024-07-08,1,,,,,テヅカセイメン,0
2805,9310001019099,新規,0,2024-07-08,2024-07-08,フローティング・ウィンド・アグリゲーション株式会社,,株式会社,長崎県,五島市,富江町富江１４５番地１,,42,211,8530201,,,,,,,2024-07-08,1,,,,,フローティングウィンドアグリゲーション,0
2808,9340003004534,新規,0,2024-07-08,2024-07-08,合同会社Ｉｂｉｚａ,,合同会社,鹿児島県,鹿児島市,山之口町９番２号５Ｆ,,46,201,8920844,,,,,,,2024-07-08,1,,,,,イビザ,0
2809,9350001019046,新規,0,2024-07-08,2024-07-08,株式会社Ｃｒｅｓｔ,,株式会社,宮崎県,北諸県郡三股町,大字蓼池３６０９番地５,,45,341,8891914,,,,,,,2024-07-08,1,,,,,クレスト,0
2810,9350001019062,新規,0,2024-07-08,2024-07-08,ＮＥＷ　ＣＲＥＡＴＩＯＮ株式会社,,株式会社,宮崎県,東諸県郡綾町,大字入野３３０３番地２,,45,383,8801301,,,,,,,2024-07-08,1,,,,,ニュークリエイション,0
2811,9350003004698,新規,0,2024-07-08,2024-07-08,合同会社ＳｐａｃｅＵ,,合同会社,宮崎県,宮崎市,鶴島３丁目１２１番地３,,45,201,8800014,,,,,,,2024-07-08,1,,,,,スペースユー,0
2812,9360001033913,新規,0,2024-07-08,2024-07-08,株式会社アイネット沖縄,,株式会社,沖縄県,石垣市,字新川２４２５番地２グランデ新川３０３号,,47,207,9070024,,,,,,,2024-07-08,1,,,,,アイネットオキナワ,0
