sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
806,3020001165143,新規,0,2025-10-06,2025-10-06,ＬＡＩＲＵ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１０番地１６プライムネクサス川崎砂子９０２号室,,14,131,2100006,,,,,,,2025-10-06,1,,,,,ライル,0
807,3020001165151,新規,0,2025-10-06,2025-10-06,Ａｄｖａｎｃｅｄ　Ｇｌｏｂａｌ　Ａｌｌｉａｎｃｅ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番１２号日総第１２ビル６階,,14,109,2220033,,,,,,,2025-10-06,1,,,,,アドバンストグローバルアライアンス,0
808,3020001165201,新規,0,2025-10-06,2025-10-06,ｍｉｎａｍｏ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-06,1,,,,,ミナモ,0
809,3020001165218,新規,0,2025-10-06,2025-10-06,株式会社ウェッジコ,,株式会社,神奈川県,横浜市南区,永田北２丁目２番１号,,14,105,2320071,,,,,,,2025-10-06,1,,,,,ウェッジコ,0
815,3020003029494,新規,0,2025-10-06,2025-10-06,ｒｅｃｅｐｔｉｏｎ合同会社,,合同会社,神奈川県,川崎市多摩区,堰１丁目３番１７－３号,,14,135,2140022,,,,,,,2025-10-06,1,,,,,レセプション,0
816,3020003029528,新規,0,2025-10-06,2025-10-06,ＩＭＣ合同会社,,合同会社,神奈川県,横浜市南区,睦町１丁目２９番地１１,,14,105,2320041,,,,,,,2025-10-06,1,,,,,アイエムシー,0
821,3021001086387,新規,0,2025-10-06,2025-10-06,株式会社ＣｏｒｅＶｅｒｖｅ,,株式会社,神奈川県,茅ヶ崎市,松尾２番３９号ウィステリア湘南ＩＩＩ２０３,00140938,14,207,2530065,,,,,,,2025-10-06,1,,,,,コアバーブ,0
822,3021001086412,新規,0,2025-10-06,2025-10-06,株式会社片平建設,,株式会社,神奈川県,大和市,深見西２丁目１番１０号モントーク２Ｂ,,14,213,2420018,,,,,,,2025-10-06,1,,,,,カタヒラケンセツ,0
831,3030001168921,新規,0,2025-10-06,2025-10-06,株式会社Ｈｉｍａｗａｒｉ,,株式会社,埼玉県,狭山市,柏原３１８０番地の１９,,11,215,3501335,,,,,,,2025-10-06,1,,,,,ヒマワリ,0
832,3030001168954,新規,0,2025-10-06,2025-10-06,サイキックス株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５－１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2025-10-06,1,,,,,サイキックス,0
833,3030001168962,新規,0,2025-10-06,2025-10-06,株式会社ＴＯＷＡ,,株式会社,埼玉県,さいたま市浦和区,仲町４丁目１９番１５号,,11,107,3300062,,,,,,,2025-10-06,1,,,,,トワ,0
834,3030001168970,新規,0,2025-10-06,2025-10-06,株式会社ホームアライメント,,株式会社,埼玉県,熊谷市,宮本町１４５番地１熊谷オリエンタルマンション４１２,,11,202,3600822,,,,,,,2025-10-06,1,,,,,ホームアライメント,0
835,3030001168979,新規,0,2025-10-06,2025-10-06,株式会社ニューファミリーワン,,株式会社,埼玉県,熊谷市,妻沼小島２６２０番地,,11,202,3600245,,,,,,,2025-10-06,1,,,,,ニューファミリーワン,0
836,3030001169060,新規,0,2025-10-06,2025-10-06,株式会社誠真商事,,株式会社,埼玉県,草加市,松原４丁目４－５－２０,,11,221,3400041,,,,,,,2025-10-06,1,,,,,セイシンショウジ,0
843,3030003027778,新規,0,2025-10-06,2025-10-06,合同会社ＦｕｊｉＺａｋｕｒａ,,合同会社,埼玉県,川越市,神明町８番地５,,11,201,3500823,,,,,,,2025-10-06,1,,,,,フジザクラ,0
844,3030003027786,新規,0,2025-10-06,2025-10-06,Ｔｅａｍ　Ｗ合同会社,,合同会社,埼玉県,さいたま市浦和区,本太２丁目１６番５号,,11,107,3300052,,,,,,,2025-10-06,1,,,,,チームダブリュー,0
845,3030003027828,新規,0,2025-10-06,2025-10-06,ＴＳＵＣＨＩＹＡ合同会社,,合同会社,埼玉県,北本市,西高尾５丁目８０番地コーポ新井２０２,,11,233,3640035,,,,,,,2025-10-06,1,,,,,ツチヤ,0
850,3040001140672,新規,0,2025-10-06,2025-10-06,株式会社ヴィビスタ,,株式会社,千葉県,船橋市,習志野台６丁目３番１－１１１号,,12,204,2740063,,,,,,,2025-10-06,1,,,,,ヴィビスタ,0
851,3040001140714,新規,0,2025-10-06,2025-10-06,焦石株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目３６番１６号２階,,12,104,2640032,,,,,,,2025-10-06,1,,,,,ショウセキ,0
852,3040001140730,新規,0,2025-10-06,2025-10-06,株式会社ＳＡ　ｔｒａｄｉｎｇ,,株式会社,千葉県,四街道市,旭ケ丘２丁目３番１３号,,12,228,2840024,,,,,,,2025-10-06,1,,,,,エスエイトレーディング,0
853,3040001140747,新規,0,2025-10-06,2025-10-06,Ａｓｈｉｔａ　Ｒｏｕｔｅ株式会社,,株式会社,千葉県,浦安市,明海１丁目３番２－１０３号,,12,227,2790014,,,,,,,2025-10-06,1,,,,,アシタルート,0
854,3040001140763,新規,0,2025-10-06,2025-10-06,株式会社ＴｅｒｒａＬｉｎｋ,,株式会社,千葉県,袖ケ浦市,神納３８５４番地１,,12,229,2990257,,,,,,,2025-10-06,1,,,,,テラリンク,0
857,3050001057338,新規,0,2025-10-06,2025-10-06,ＩＪＴ株式会社,,株式会社,茨城県,龍ケ崎市,出し山町１５９番地１,,08,208,3010839,,,,,,,2025-10-06,1,,,,,アイジェーティー,0
859,3050003009634,新規,0,2025-10-06,2025-10-06,合同会社ブルーム,,合同会社,茨城県,つくば市,二の宮３丁目２１番地２５,,08,220,3050051,,,,,,,2025-10-06,1,,,,,ブルーム,0
862,3060001038634,新規,0,2025-10-06,2025-10-06,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,栃木県,宇都宮市,東簗瀬１丁目５番１０号－１０３,,09,201,3210925,,,,,,,2025-10-06,1,,,,,ルミナス,0
863,3060001038642,新規,0,2025-10-06,2025-10-06,株式会社ニコナスランチ,,株式会社,栃木県,那須塩原市,並木町１１６番地４６,,09,213,3250031,,,,,,,2025-10-06,1,,,,,ニコナスランチ,0
866,3080001027180,新規,0,2025-10-06,2025-10-06,株式会社裕信,,株式会社,静岡県,静岡市葵区,松富２丁目１番５７号,,22,101,4200941,,,,,,,2025-10-06,1,,,,,ユウシン,0
867,3080001027189,新規,0,2025-10-06,2025-10-06,株式会社経営基盤連携推進法人,,株式会社,静岡県,静岡市葵区,上沓谷町１７番地の３,,22,101,4200815,,,,,,,2025-10-06,1,,,,,ケイエイキバンレンケイスイシンホウジン,0
868,3080001027197,新規,0,2025-10-06,2025-10-06,株式会社ＳＭＩＬＥ　ＴＯＷＮ,,株式会社,静岡県,牧之原市,細江２７１５－１・２０１号室,,22,226,4210421,,,,,,,2025-10-06,1,,,,,スマイルタウン,0
869,3080101025811,新規,0,2025-10-06,2025-10-06,株式会社光輝メディカル,,株式会社,静岡県,沼津市,大岡１３８番地,,22,203,4100022,,,,,,,2025-10-06,1,,,,,コウキメディカル,0
872,3080401028200,新規,0,2025-10-06,2025-10-06,株式会社ｃｏｃｏ　ｇｒａｃｅ,,株式会社,静岡県,浜松市中央区,雄踏町宇布見８９４４番地の２,,22,138,4310102,,,,,,,2025-10-06,1,,,,,ココグレイス,0
874,3100001039000,新規,0,2025-10-06,2025-10-06,株式会社ＨＫ工業,,株式会社,長野県,長野市,合戦場２丁目１２６番地１,,20,201,3888008,,,,,,,2025-10-06,1,,,,,エイチケーコウギョウ,0
875,3100003008408,新規,0,2025-10-06,2025-10-06,合同会社縁,,合同会社,長野県,松本市,大字内田３２２９番地１６,,20,202,3990023,,,,,,,2025-10-06,1,,,,,エン,0
876,3100003008416,新規,0,2025-10-06,2025-10-06,Ｔａｓｍａｎ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城山ノ神２２２０３番地１５２,,20,485,3999211,,,,,,,2025-10-06,1,,,,,タスマン,0
883,3110001039627,新規,0,2025-10-06,2025-10-06,株式会社佐野,,株式会社,新潟県,新潟市中央区,上大川前通１０番町１８７６番地,,15,103,9518068,,,,,,,2025-10-06,1,,,,,サノ,0
884,3110003005899,新規,0,2025-10-06,2025-10-06,ＧＳＣ　ＧＲＯＵＰ合同会社,,合同会社,新潟県,妙高市,大字田口１４５２－１０,,15,217,9492106,,,,,,,2025-10-06,1,,,,,ジーエスシーグループ,0
899,3120001280221,新規,0,2025-10-06,2025-10-06,永家株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ３１７,,27,123,5320004,,,,,,,2025-10-06,1,,,,,エイカ,0
900,3120001280238,新規,0,2025-10-06,2025-10-06,宇大株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館２階,,27,128,5410055,,,,,,,2025-10-06,1,,,,,ウダイ,0
901,3120001280254,新規,0,2025-10-06,2025-10-06,株式会社イルミアテック,,株式会社,大阪府,大阪市北区,梅田１丁目２－２－１２－１２,,27,127,5300001,,,,,,,2025-10-06,1,,,,,イルミアテック,0
902,3120001280262,新規,0,2025-10-06,2025-10-06,錦新商貿株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９－１６グランビルドアビコＩＩ－２０３号,00140932,27,120,5580022,,,,,,,2025-10-06,1,,,,,キンシンショウボウ,0
903,3120001280287,新規,0,2025-10-06,2025-10-06,株式会社ＡＫ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2025-10-06,1,,,,,エーケー,0
904,3120001280312,新規,0,2025-10-06,2025-10-06,信和株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目５番１８号ＳＥＩＫＡビル３０１号,,27,116,5440001,,,,,,,2025-10-06,1,,,,,シンワ,0
905,3120001280361,新規,0,2025-10-06,2025-10-06,株式会社アイオン・パートナーズ,,株式会社,大阪府,大阪市生野区,巽北１丁目２９番４号,00140950,27,116,5440004,,,,,,,2025-10-06,1,,,,,アイオンパートナーズ,0
906,3120001280403,新規,0,2025-10-06,2025-10-06,株式会社ｃｈｅｍｉｎ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階１７,,27,128,5410054,,,,,,,2025-10-06,1,,,,,シュマン,0
907,3120001280436,新規,0,2025-10-06,2025-10-06,株式会社コトブキ美装,,株式会社,大阪府,大阪市住之江区,新北島３丁目３番３５号,,27,125,5590024,,,,,,,2025-10-06,1,,,,,コトブキビソウ,0
908,3120001280601,新規,0,2025-10-06,2025-10-06,恒隆株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野２０９Ｂ,,27,121,5460012,,,,,,,2025-10-06,1,,,,,コウシュウ,0
909,3120001280691,新規,0,2025-10-06,2025-10-06,株式会社ＳＴＥＰ　ＯＮＥ,,株式会社,大阪府,大阪市住之江区,新北島７丁目１番７２号,,27,125,5590024,,,,,,,2025-10-06,1,,,,,ステップワン,0
918,3120003030847,新規,0,2025-10-06,2025-10-06,樂享科技合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１１３号室,,27,122,5570004,,,,,,,2025-10-06,1,,,,,ガクキョウカギ,0
919,3120003030913,新規,0,2025-10-06,2025-10-06,合同会社おにげん,,合同会社,大阪府,交野市,森北１丁目４番５号サンメルシー１０２,,27,230,5760036,,,,,,,2025-10-06,1,,,,,オニゲン,0
926,3120901051572,新規,0,2025-10-06,2025-10-06,株式会社コンパスアセット,,株式会社,大阪府,豊中市,中桜塚２丁目５番２０号,,27,203,5610881,,,,,,,2025-10-06,1,,,,,コンパスアセット,0
929,3122001039770,新規,0,2025-10-06,2025-10-06,株式会社ＭＲＴ,,株式会社,大阪府,東大阪市,長田中４丁目３番１１号,,27,227,5770013,,,,,,,2025-10-06,1,,,,,エムアールティ,0
931,3122003003337,新規,0,2025-10-06,2025-10-06,合同会社ｍｉｉｔ,,合同会社,大阪府,大東市,氷野１丁目１７番２１号,,27,218,5740062,,,,,,,2025-10-06,1,,,,,ミート,0
933,3130001080678,新規,0,2025-10-06,2025-10-06,株式会社ＩＮＫ　ＡＲＲＯＷ,,株式会社,京都府,京都市右京区,西院日照町６３番地メイツ西院ラヴィネス２０６号,,26,108,6150065,,,,,,,2025-10-06,1,,,,,インクアロウ,0
937,3140001140200,新規,0,2025-10-06,2025-10-06,尊牛アジア貿易株式会社,,株式会社,兵庫県,神戸市灘区,城内通５丁目５－１６－４０２,,28,102,6570836,,,,,,,2025-10-06,1,,,,,ソンギュウアジアボウエキ,0
938,3140001140209,新規,0,2025-10-06,2025-10-06,株式会社ヴィレオカーボンソリューションズ,,株式会社,兵庫県,加西市,北条町西南３７７番地,,28,220,6752323,,,,,,,2025-10-06,1,,,,,ヴィレオカーボンソリューションズ,0
939,3140001140241,新規,0,2025-10-06,2025-10-06,株式会社サンクリエイト,,株式会社,兵庫県,神戸市灘区,浜田町３丁目２番５号ＶＩＬＬＡ六甲道４０１号,,28,102,6570862,,,,,,,2025-10-06,1,,,,,サンクリエイト,0
941,3140005027658,新規,0,2025-10-06,2025-10-06,一般社団法人ＷＥＬＬＶＩＳＩＯＮＥＤ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,兵庫県,神戸市垂水区,千鳥が丘３丁目２４番７５号,,28,108,6550011,,,,,,,2025-10-06,1,,,,,ウェルビジョンドプロジェクト,0
942,3150001028452,新規,0,2025-10-06,2025-10-06,株式会社ＤＥＵＸ,,株式会社,奈良県,葛城市,八川１３３番ピーアニ当麻５０１号,,29,211,6392163,,,,,,,2025-10-06,1,,,,,ドゥー,0
950,3180001168790,新規,0,2025-10-06,2025-10-06,ＤＬ商事株式会社,,株式会社,愛知県,名古屋市西区,枇杷島１丁目６番６号,,23,104,4510053,,,,,,,2025-10-06,1,,,,,ディーエルショウジ,0
951,3180001168865,新規,0,2025-10-06,2025-10-06,株式会社グリッドキャピタル,,株式会社,愛知県,小牧市,中央１丁目２２８番地１ライオンズ小牧ステーションレジデンス９０３号,,23,219,4850029,,,,,,,2025-10-06,1,,,,,グリッドキャピタル,0
952,3180001168873,新規,0,2025-10-06,2025-10-06,株式会社ＮＡＣＨＩＲＵ,,株式会社,愛知県,名古屋市昭和区,下構町１丁目２番地１,,23,107,4660025,,,,,,,2025-10-06,1,,,,,ナチル,0
953,3180001168915,新規,0,2025-10-06,2025-10-06,株式会社ＫＩＣＨＯＵ,,株式会社,愛知県,愛西市,赤目町中屋敷７４番地５,,23,232,4968046,,,,,,,2025-10-06,1,,,,,キチョウ,0
954,3180001168956,新規,0,2025-10-06,2025-10-06,株式会社秋元美術,,株式会社,愛知県,名古屋市東区,東片端町５２番地,,23,102,4610015,,,,,,,2025-10-06,1,,,,,アキモトビジュツ,0
957,3180003029124,新規,0,2025-10-06,2025-10-06,合同会社ダンドリーズ,,合同会社,愛知県,名古屋市昭和区,川名町５丁目２７コスモ川名４Ｄ,,23,107,4660856,,,,,,,2025-10-06,1,,,,,ダンドリーズ,0
961,3180301040278,新規,0,2025-10-06,2025-10-06,株式会社Ｃｉｔｙ　Ｍａｒｔ,,株式会社,愛知県,安城市,法連町１７番地１マンション久保田１階１０１号室,,23,212,4460021,,,,,,,2025-10-06,1,,,,,シティーマート,0
962,3180301040286,新規,0,2025-10-06,2025-10-06,株式会社ＬＩＢＥＲＴＹ,,株式会社,愛知県,豊田市,東山町２丁目１番地１９,,23,211,4710014,,,,,,,2025-10-06,1,,,,,リバティ,0
966,3190001032582,新規,0,2025-10-06,2025-10-06,井村屋フードサービス株式会社,,株式会社,三重県,津市,高茶屋７丁目１番１号,,24,201,5140819,,,,,,,2025-10-06,1,,,,,イムラヤフードサービス,0
972,3200001044304,新規,0,2025-10-06,2025-10-06,株式会社長勝工業,,株式会社,岐阜県,中津川市,中津川２３６４番地の２０２２,,21,206,5080001,,,,,,,2025-10-06,1,,,,,チョウショウコウギョウ,0
982,3240001065585,新規,0,2025-10-06,2025-10-06,株式会社ｓｌａｃｋ,,株式会社,広島県,廿日市市,串戸４丁目１３番２９号エコービル１０３,,34,213,7380033,,,,,,,2025-10-06,1,,,,,スラック,0
983,3240001065610,新規,0,2025-10-06,2025-10-06,株式会社エフプラン,,株式会社,広島県,広島市西区,中広町１丁目５番２０－３０４号,,34,104,7330012,,,,,,,2025-10-06,1,,,,,エフプラン,0
987,3250001021356,新規,0,2025-10-06,2025-10-06,株式会社クレアテック,,株式会社,山口県,山陽小野田市,大字鴨庄６２０番地９,,35,216,7570005,,,,,,,2025-10-06,1,,,,,クレアテック,0
988,3250001021372,新規,0,2025-10-06,2025-10-06,株式会社アンドユー,,株式会社,山口県,宇部市,大字妻崎開作８５８番地１,,35,202,7590204,,,,,,,2025-10-06,1,,,,,アンドユー,0
989,3250003003823,新規,0,2025-10-06,2025-10-06,合同会社レ・ミ・ファス,,合同会社,山口県,防府市,泉町１７番１号,,35,206,7470051,,,,,,,2025-10-06,1,,,,,レミファス,0
990,3260001040594,新規,0,2025-10-06,2025-10-06,株式会社ＨＹ,,株式会社,岡山県,岡山市北区,上中野１丁目８－１４,,33,101,7000972,,,,,,,2025-10-06,1,,,,,エイチワイ,0
991,3260003005372,新規,0,2025-10-06,2025-10-06,合同会社ｙａｓｕｔｏｙｏ,,合同会社,岡山県,岡山市中区,下５０９番地３,,33,102,7038222,,,,,,,2025-10-06,1,,,,,ヤストヨ,0
993,3280001009522,新規,0,2025-10-06,2025-10-06,エステックホールディングス株式会社,,株式会社,島根県,松江市,東出雲町揖屋２７９７番地３,,32,201,6990101,,,,,,,2025-10-06,1,,,,,エステックホールディングス,0
995,3290001111574,新規,0,2025-10-06,2025-10-06,株式会社ＥＤＥＲＬＥ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-06,1,,,,,エダール,0
997,3290003017472,新規,0,2025-10-06,2025-10-06,Ｅ＆Ｈ合同会社,,合同会社,福岡県,糸島市,潤２丁目８番２７号,,40,230,8191105,,,,,,,2025-10-06,1,,,,,イーアンドエイチ,0
998,3290003017497,新規,0,2025-10-06,2025-10-06,合同会社マサヒロリビング,,合同会社,福岡県,春日市,平田台６丁目６３番地,,40,218,8160812,,,,,,,2025-10-06,1,,,,,マサヒロリビング,0
1002,3290801031897,新規,0,2025-10-06,2025-10-06,株式会社ＦＰ,,株式会社,福岡県,北九州市八幡西区,馬場山６番１６号,,40,109,8071136,,,,,,,2025-10-06,1,,,,,エフピー,0
1004,3300001014362,新規,0,2025-10-06,2025-10-06,株式会社はかせフードサービス,,株式会社,佐賀県,伊万里市,松島町９５番地１,,41,205,8480045,,,,,,,2025-10-06,1,,,,,ハカセフードサービス,0
