sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
987,3011001006453,登記記録の閉鎖等,0,2024-01-25,2024-01-24,グローバルアーツコミュニケーションズ株式会社,,株式会社,東京都,渋谷区,鉢山町１３番１６号,,13,113,1500035,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,3011001012749,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社綜建デザイン研究所,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５号,,13,113,1510051,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,3011001062587,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社エムプラン,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,3011001063024,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＭＭＣ,,株式会社,東京都,渋谷区,桜丘町３０番４－１０２号,,13,113,1500031,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,3011001067017,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社メガバックス,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,3011001069070,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＨＲＮ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１３番１１号ｃｏ－ｌａｂ千駄ヶ谷２－１５,,13,113,1510051,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,3011001072355,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＡＧＯサポート,,株式会社,東京都,渋谷区,道玄坂１丁目１７番９ヴェラハイツ道玄坂１００２号,,13,113,1500043,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,3011001073007,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社インリンク,,株式会社,東京都,渋谷区,道玄坂２丁目１９番３号,,13,113,1500043,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,3011002012863,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社ミツワホームサービス,,有限会社,東京都,渋谷区,幡ヶ谷２丁目１３番１号,,13,113,1510072,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,3011005001541,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人健康自分メディカル機構,,その他の設立登記法人,東京都,渋谷区,神山町４１番５号,,13,113,1500047,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,3011005001723,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人ナチュラビオティック推進協議会,,その他の設立登記法人,東京都,渋谷区,松濤１丁目２４番４号,,13,113,1500046,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,3011005002192,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人全国ホール連絡協議会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目３４番４号２Ａ,,13,113,1510063,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,3012401003156,登記記録の閉鎖等,0,2024-01-25,2024-01-24,千代田商事株式会社,,株式会社,東京都,小金井市,本町１丁目８番９号,,13,210,1840004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,3012401008642,登記記録の閉鎖等,0,2024-01-25,2024-01-24,丸修商事株式会社,,株式会社,東京都,調布市,小島町２丁目４１番地４,,13,208,1820026,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,3012402017790,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社マナバウス,,有限会社,東京都,武蔵野市,吉祥寺本町１丁目１１番３０号サンロードプラザダイアパレス８０５,,13,203,1800004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,3012402023145,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社フィールドエンジニアリング,,有限会社,東京都,府中市,日鋼町１番地の３日鋼団地２８－３０５,,13,206,1830044,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,3012402023260,登記記録の閉鎖等,0,2024-01-25,2024-01-24,キューピーサービス有限会社,,有限会社,東京都,調布市,佐須町５丁目４番地２,,13,208,1820016,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,3012402027625,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社新栄実業,,有限会社,東京都,調布市,深大寺南町１丁目１７番地１６,,13,208,1820013,,,2024-01-24,登記官による閉鎖,,,2018-06-29,1,,,,,シンエイジツギョウ,0
1036,3012801004282,登記記録の閉鎖等,0,2024-01-25,2024-01-19,株式会社エム・テック,,株式会社,東京都,昭島市,武蔵野３丁目９番８号,,13,207,1960021,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,エムテック,0
1037,3012801006980,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社アメリカン・コントラクティングアンドサプライ,,株式会社,東京都,昭島市,拝島町４丁目１番２４号,,13,207,1960002,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,3012802000529,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社オフィス・カトー,,有限会社,東京都,立川市,柴崎町４丁目４番１６号,,13,202,1900023,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,3012802003465,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社東京システムライズ,,有限会社,東京都,昭島市,つつじが丘２丁目３番１３－４０５号,,13,207,1960012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,3012802004307,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社菊池工務店,,有限会社,東京都,武蔵村山市,大南３丁目１番地の１,,13,223,2080013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,3012802005065,登記記録の閉鎖等,0,2024-01-25,2024-01-25,有限会社宮崎商事丸喜屋,00059346,有限会社,東京都,武蔵村山市,岸２丁目４番地の６,,13,223,2080031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,3012802007706,登記記録の閉鎖等,0,2024-01-25,2024-01-25,東京多摩自動車販売有限会社,,有限会社,東京都,立川市,錦町５丁目１８番６号,,13,202,1900022,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,3012805001227,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人すばる介護支援サービス,,その他の設立登記法人,東京都,立川市,砂川町８丁目２１番地の１８,,13,202,1900031,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,3013201012289,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ファルコーネアンドカンパニー,,株式会社,東京都,渋谷区,神宮前４丁目１番２４号オフィスイワタ第一２Ｆ,,13,113,1500001,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,3013201013881,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社サンアンドサン企画,,株式会社,東京都,目黒区,平町１丁目２１番９号,,13,110,1520032,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,3013201014137,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＴＨＱ,,株式会社,東京都,目黒区,碑文谷４丁目８番１７－２０１号,,13,110,1520003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,3013201015993,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社Ｂｌｕｅ　Ｐｈｏｅｎｉｘ　Ａｓｓｏｃｉａｔｉｏｎ,,株式会社,東京都,目黒区,目黒本町５丁目１番５号,,13,110,1520002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3013201016199,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ＩＭＥ　ＪＡＰＡＮ,,株式会社,東京都,目黒区,下目黒１丁目４番７号,,13,110,1530064,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3013202005432,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社フォックステール商事,,有限会社,東京都,目黒区,青葉台３丁目５番４５号,,13,110,1530042,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,3013202005498,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社福田屋酒店,,有限会社,東京都,目黒区,中目黒４丁目５番２号,,13,110,1530061,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,3013202006546,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社柳澤クリーニング商会,,有限会社,東京都,目黒区,目黒本町４丁目１０番１５号,,13,110,1520002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,3013202011843,登記記録の閉鎖等,0,2024-01-25,2024-01-24,有限会社東京ナウ,,有限会社,東京都,目黒区,目黒２丁目１５番１２号,,13,110,1530063,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,3013203001802,登記記録の閉鎖等,0,2024-01-25,2024-01-24,ナギサ合同会社,,合同会社,東京都,目黒区,碑文谷５丁目５番１９,,13,110,1520003,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,3013205000018,登記記録の閉鎖等,0,2024-01-25,2024-01-24,財団法人近衞音楽研究所,00053635,その他の設立登記法人,東京都,目黒区,目黒本町５丁目２１番１２号,,13,110,1520002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,3013401006297,登記記録の閉鎖等,0,2024-01-25,2024-01-24,株式会社ブルーオーシャンコンサルティング,,株式会社,東京都,多摩市,鶴牧１丁目１７番地,,13,224,2060034,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3013405000602,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人多摩文化推進事業団,,その他の設立登記法人,東京都,多摩市,貝取２丁目１２番地５号３０４,,13,224,2060012,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,3013405000734,登記記録の閉鎖等,0,2024-01-25,2024-01-24,特定非営利活動法人パスファインダー・アソシエーション,,その他の設立登記法人,東京都,稲城市,矢野口１５４１番地アーバンシャトル８０２,,13,225,2060812,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1065,3020001145640,登記記録の閉鎖等,0,2024-01-25,2024-01-23,株式会社サンクロス,,株式会社,神奈川県,横浜市戸塚区,上矢部町１４３－１－７１０号,,14,110,2450053,,,2024-01-23,清算の結了等,,,2022-03-14,1,,,,,サンクロス,0
1077,3030001030313,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ＭＡＪＩＭＡ・ＣＯＮＳＴＲＵＣＴＩＯＮ,,株式会社,東京都,東大和市,向原５丁目１０４３番３９,,13,220,2070013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1081,3030002108265,登記記録の閉鎖等,0,2024-01-25,2024-01-19,有限会社ヨツワ建材,,有限会社,埼玉県,川口市,青木４丁目２２番１８号,,11,203,3320031,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1089,3050002001030,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社ケーオー,,有限会社,茨城県,水戸市,吉沼町８４３番地の１,,08,201,3100827,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ケーオー,0
1090,3060001008364,登記記録の閉鎖等,0,2024-01-25,2024-01-15,伊勢屋製菓株式会社,,株式会社,栃木県,日光市,瀬川１６２番地,,09,206,3211263,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1091,3060001011723,登記記録の閉鎖等,0,2024-01-25,2024-01-15,株式会社秋葉屋本家,,株式会社,栃木県,那須塩原市,豊浦３４番地１４０,,09,213,3250023,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1093,3060002003216,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社杏花楼,,有限会社,栃木県,宇都宮市,東宿郷２丁目７番３号,,09,201,3210953,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1094,3060002009782,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社リブエンタープライズ二一,,有限会社,栃木県,宇都宮市,雀の宮４丁目９番１６号,,09,201,3210132,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1095,3060002011367,登記記録の閉鎖等,0,2024-01-25,2024-01-15,カイタイ・ネット有限会社,,有限会社,栃木県,宇都宮市,上籠谷町３３３９番地１,,09,201,3213233,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1096,3060002016011,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社大畑鉱業,,有限会社,栃木県,日光市,高徳８０４番地の５,,09,206,3212523,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1097,3060002017422,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社タテノ,,有限会社,栃木県,真岡市,西郷３８番地,,09,209,3214307,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1098,3060002018833,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社町井工業,,有限会社,栃木県,芳賀郡市貝町,大字田野辺１２８４番地６,,09,344,3213412,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1099,3060002019030,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社福田設備工業,,有限会社,栃木県,芳賀郡益子町,大字七井８３２番地,,09,342,3214106,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1100,3060002021531,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社ＴＡＣ,,有限会社,栃木県,鹿沼市,口粟野３２４７番地,,09,205,3220305,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1101,3060002024022,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社坂寄工業所,,有限会社,栃木県,那須塩原市,西幸町７番２４号,,09,213,3292724,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1102,3060002027719,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社アグロテクニカルコンサルタント,,有限会社,栃木県,小山市,大字神鳥谷１１２番地,,09,208,3230827,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1103,3060002028989,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社長門,,有限会社,栃木県,小山市,城東２丁目１２番４２号,,09,208,3230807,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1105,3060002031365,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社ダイナミック商事,,有限会社,栃木県,下野市,祇園１丁目１９ダイアパレス１番館２０８号,00024718,09,216,3290434,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1106,3060002034376,登記記録の閉鎖等,0,2024-01-25,2024-01-15,鈴木機械有限会社,,有限会社,栃木県,下都賀郡壬生町,落合１丁目８番５号,,09,361,3210218,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1107,3060002035812,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社金子瓦店,,有限会社,栃木県,足利市,江川町３丁目６番地の１８,,09,202,3260067,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1108,3060002040176,登記記録の閉鎖等,0,2024-01-25,2024-01-15,有限会社飯塚建築事務所,,有限会社,栃木県,佐野市,寺中町２３２４番地１,,09,204,3270836,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1109,3060005002941,登記記録の閉鎖等,0,2024-01-25,2024-01-15,益子町食販企業組合,,その他の設立登記法人,栃木県,芳賀郡益子町,大字益子９０４番地,,09,342,3214217,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1113,3070002029400,登記記録の閉鎖等,0,2024-01-25,2024-01-22,有限会社サンハイツ,,有限会社,群馬県,太田市,新田木崎町１３０５番地,,10,205,3700321,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,サンハイツ,0
1114,3080001002118,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ジョイフット,,株式会社,静岡県,静岡市葵区,井宮町１２５番地,,22,101,4200001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,3080001013627,登記記録の閉鎖等,0,2024-01-25,2024-01-25,相良興産株式会社,,株式会社,静岡県,牧之原市,大江１６０６番地の１,,22,226,4210512,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,3080001013635,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社サンブレス,,株式会社,静岡県,牧之原市,相良２６３番地の１６５,,22,226,4210522,,,2024-01-25,登記官による閉鎖,,,2018-05-01,1,,,,,サンブレス,0
1119,3080005003789,登記記録の閉鎖等,0,2024-01-25,2024-01-25,特定非営利活動法人ＮＰＯこすもす,,その他の設立登記法人,静岡県,静岡市駿河区,宮本町８番１０号,,22,102,4228065,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1120,3080101006530,登記記録の閉鎖等,0,2024-01-25,2024-01-25,株式会社ふじみ塗装,,株式会社,静岡県,三島市,加茂川町８番６２号,,22,206,4110034,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
