599,3110003004422,12,0,2023-03-02,2023-02-28,"Ｆｉｎａｎｃｉａｌ　Ａｄｖｉｓｏｒｙ　Ｓｅｒｖｉｃｅｓ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-03-18,1,,,,,"ファイナンシャルアドバイザリーサービシーズ",0
600,3120001100404,01,1,2023-03-02,2015-10-05,"柳川大橋機械株式会社",,301,"大阪府","大阪市浪速区","幸町１丁目３番１１号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"ヤナガワオオハシキカイ",0
601,3120001119279,01,1,2023-03-02,2015-10-05,"ウェブシステムズ株式会社",,301,"大阪府","大阪市中央区","内淡路町２丁目４－１１",,27,128,5400038,,,,,,,2015-10-05,1,,,,,"ウェブシステムズ",0
602,3120001131333,01,1,2023-03-02,2015-10-05,"株式会社喜陽",,301,"大阪府","大阪市平野区","喜連西３丁目１５番１５号",,27,126,5470026,,,,,,,2015-10-05,0,,,,,"キヨウ",0
603,3120001131333,12,1,2023-03-02,2016-05-18,"株式会社喜陽",,301,"大阪府","大阪市東住吉区","住道矢田６丁目１２番２６号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"キヨウ",0
604,3120001182748,01,1,2023-03-02,2015-10-05,"株式会社Ｃｈｅｒｒｙ　Ｂｌｏｓｓｏｍ",,301,"大阪府","大阪市港区","波除３丁目５番１６号チェリーブロッサム弁天町２階",,27,107,5520001,,,,,,,2015-10-05,0,,,,,"チェリーブロッサム",0
605,3120001182748,12,0,2023-03-02,2023-03-01,"株式会社Ｃｈｅｒｒｙ　Ｂｌｏｓｓｏｍ",,301,"大阪府","大阪市天王寺区","空堀町９番２６号チェリーブロッサム真田山",,27,109,5430012,,,,,,,2015-10-05,1,,,,,"チェリーブロッサム",0
606,3120001196723,01,1,2023-03-02,2016-03-07,"株式会社ライフコンサル",,301,"大阪府","大阪市浪速区","幸町２丁目３番３３－１２０３号",,27,111,5560021,,,,,,,2016-03-07,1,,,,,"ライフコンサル",0
607,3120001202175,01,1,2023-03-02,2016-12-09,"株式会社ＧＭエステート管理",,301,"大阪府","寝屋川市","中木田町３６番１７－２０３号",,27,215,5720820,,,,,,,2016-12-09,0,,,,,,0
608,3120001202175,11,1,2023-03-02,2017-08-28,"株式会社ＧＭ管理",,301,"大阪府","寝屋川市","中木田町３６番１７－２０３号",,27,215,5720820,,,,,,,2016-12-09,0,,,,,"ジーエムカンリ",0
609,3120001202175,12,1,2023-03-02,2019-06-21,"株式会社ＧＭ管理",,301,"大阪府","守口市","大宮通４丁目１２番２３－１０１号",,27,209,5700033,,,,,,,2016-12-09,0,,,,,"ジーエムカンリ",0
610,3120001202175,12,1,2023-03-02,2021-01-07,"株式会社ＧＭ管理",,301,"大阪府","大阪市旭区","清水４丁目１番２号",,27,117,5350021,,,,,,,2016-12-09,1,,,,,"ジーエムカンリ",0
611,3120001228567,21,0,2023-03-02,2023-02-28,"株式会社ＭＳＳ",,301,"大阪府","大阪市北区","浪花町９番１２号",,27,127,5300022,,,2023-02-28,11,7120001188072,"令和５年２月２８日大阪市浪速区日本橋四丁目１０番１０号株式会社防犯１１０番（7120001188072）に合併し解散",2020-04-10,1,,,,,"エムエスエス",0
612,3120001232008,12,0,2023-03-02,2023-02-24,"株式会社ＳＴＡＮＺＡ",,301,"大阪府","大阪市天王寺区","上汐３丁目１番２５号モリビル９階",,27,109,5430002,,,,,,,2020-10-01,0,,,,,"スタンザ",0
613,3120001232008,11,0,2023-03-02,2023-02-24,"株式会社ＦＯＲＴＵＮＥ",,301,"大阪府","大阪市天王寺区","上汐３丁目１番２５号モリビル９階",,27,109,5430002,,,,,,,2020-10-01,1,,,,,"フォーチュン",0
614,3120001241330,12,0,2023-03-02,2023-02-27,"株式会社Ｌ．ｆｉｒｓｔ",,301,"大阪府","寝屋川市","堀溝１丁目２２番１２－１号",,27,215,5720814,,,,,,,2021-10-21,1,,,,,"エルファースト",0
615,3120001241628,01,1,2023-03-02,2021-11-04,"株式会社Ｌｉｅｎ",,301,"大阪府","大阪市中央区","瓦町２丁目４番７号",,27,128,5410048,,,,,,,2021-11-04,1,,,,,"リアン",0
616,3120001252740,01,0,2023-03-02,2023-03-02,"株式会社西尾オート",,301,"大阪府","大阪市旭区","大宮３丁目５番１５号",,27,117,5350002,,,,,,,2023-03-02,1,,,,,"ニシオオート",0
617,3120001252815,01,0,2023-03-02,2023-03-02,"男博万株式会社",,301,"大阪府","大阪市淀川区","田川北２丁目５－３４・Ａ棟１０２",,27,123,5320021,,,,,,,2023-03-02,1,,,,,"ナンバーワン",0
618,3120002064334,12,0,2023-03-02,2023-02-28,"有限会社Ｕ－ＷＩＮＧ",,302,"大阪府","大阪市浪速区","難波中３丁目５番１２号新難波ビル第二ビル４階",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"ユーウィング",0
619,3120003015253,12,0,2023-03-02,2023-02-27,"合同会社Ｎｅｘｔ　Ｗｉｔｈ",,305,"大阪府","大阪市中央区","北久宝寺町３丁目１－６船場ミッドキューブ７０７",,27,128,5410057,,,,,,,2019-01-29,1,,,,,"ネクストウィズ",0
620,3120101063716,12,0,2023-03-02,2023-03-01,"株式会社Ｄｅ愛",,301,"大阪府","堺市東区","日置荘原寺町８６番地２",,27,143,5998112,,,,,,,2021-05-27,1,,,,,"デアイ",0
621,3120101067056,01,0,2023-03-02,2023-03-02,"株式会社Ｇｒａｃｅ",,301,"大阪府","堺市北区","新金岡町２丁５－１－１８",,27,146,5918021,,,,,,,2023-03-02,1,,,,,"グレイス",0
622,3120101067080,01,0,2023-03-02,2023-03-02,"株式会社隈元建設",,301,"大阪府","堺市中区","深井北町７２９番地５",,27,142,5998271,,,,,,,2023-03-02,1,,,,,"クマモトケンセツ",0
623,3120105000665,01,1,2023-03-02,2015-10-05,"金光教高師之浜教会",00033093,399,"大阪府","高石市","高師浜３丁目１７番３６号",,27,225,5920004,,,,,,,2015-10-05,1,,,,,"コンコウキョウタカシノハマキョウカイ",0
624,3120902016517,01,1,2023-03-02,2015-10-05,"有限会社キャニオン",,302,"大阪府","池田市","伏尾町１４番地の２－６１７号サンロイヤル池田バードヒルズ３号館",,27,204,5630011,,,,,,,2015-10-05,1,,,,,"キャニオン",0
625,3120902020386,21,0,2023-03-02,2023-02-27,"有限会社ケイ・エス・プランニング",,302,"大阪府","豊中市","上野西１丁目７番２７号",,27,203,5600011,,,2023-02-27,01,,,2015-10-05,1,,,,,"ケイエスプランニング",0
626,3120903004520,01,0,2023-03-02,2023-03-02,"合同会社ハッピースペース",,305,"大阪府","豊中市","曽根東町５丁目７－１",,27,203,5610802,,,,,,,2023-03-02,1,,,,,"ハッピースペース",0
627,3122001036751,01,0,2023-03-02,2023-03-02,"株式会社仙貫興業",,301,"大阪府","東大阪市","三ノ瀬１丁目９－４三ノ瀬パークハイツ２０２",,27,227,5770849,,,,,,,2023-03-02,1,,,,,"センガンコウギョウ",0
628,3122002012660,01,1,2023-03-02,2015-10-05,"有限会社フジ・クリニック",,302,"大阪府","四條畷市","米崎町１４番４号",,27,229,5750032,,,,,,,2015-10-05,1,,,,,"フジクリニック",0
629,3130001073764,01,0,2023-03-02,2023-03-02,"京ｄｅリンク株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-03-02,1,,,,,"キョウデリンク",0
630,3130001073772,01,0,2023-03-02,2023-03-02,"株式会社ＨＯＵＳＥ　ＬＡＮＤ",,301,"京都府","乙訓郡大山崎町","字大山崎小字鏡田２６番地１４",,26,303,6180071,,,,,,,2023-03-02,1,,,,,"ハウスランド",0
631,3130001073780,01,0,2023-03-02,2023-03-02,"株式会社ユリイカ",,301,"京都府","向日市","物集女町クヅ子５番地ハイツグレースメイト１０１",,26,208,6170001,,,,,,,2023-03-02,1,,,,,"ユリイカ",0
632,3130001073789,01,0,2023-03-02,2023-03-02,"株式会社ＦＤクリエイト",,301,"京都府","京都市下京区","中堂寺粟田町９３",,26,106,6008815,,,,,,,2023-03-02,1,,,,,"エフディクリエイト",0
633,3130005004633,12,0,2023-03-02,2023-02-24,"伏見酒造組合",,399,"京都府","京都市伏見区","西大手町３２２－２",,26,109,6128362,,,,,,,2015-10-05,1,,,,,"フシミシュゾウ",0
634,3140001025211,21,0,2023-03-02,2023-02-24,"株式会社ラディア・バーレ",,301,"兵庫県","神戸市中央区","中山手通４丁目１番１４号山の手シャルマンビル４階",,28,110,6500004,,,2023-02-24,11,5140001024938,"令和５年２月２４日神戸市中央区下山手通二丁目１番１３号株式会社シャルマンリッチ（5140001024938）に合併し解散",2015-10-05,1,,,,,"ラディアバーレ",0
635,3140001056495,01,1,2023-03-02,2015-10-05,"株式会社カーゲット",,301,"兵庫県","豊岡市","森１３８番地",,28,209,6680806,,,,,,,2015-10-05,1,,,,,"カーゲット",0
636,3140001066528,21,0,2023-03-02,2023-02-28,"株式会社長谷川電工社",,301,"兵庫県","三田市","三輪４丁目２番３４号",,28,219,6691513,,,2023-02-28,01,,,2015-10-05,1,,,,,"ハセガワデンコウシャ",0
637,3140001113222,12,0,2023-03-02,2023-02-28,"株式会社Ｌｅｓｏｒｔ",,301,"大阪府","大阪市淀川区","西中島４丁目５番１号ＮＬＣ新大阪パワービル５－Ａ号室",,27,123,5320011,,,,,,,2019-04-04,1,,,,,"リゾート",0
638,3140001129268,01,0,2023-03-02,2023-03-02,"株式会社ＮＡＶＹ",,301,"兵庫県","神戸市北区","中里町２丁目２６番地の９",,28,109,6511103,,,,,,,2023-03-02,1,,,,,"ネイビー",0
639,3140002058417,12,0,2023-03-02,2023-02-28,"有限会社コンサルティング二十一",,302,"兵庫県","西宮市","高須町１丁目１番１７号棟４０２号室",,28,204,6638141,,,,,,,2015-10-05,1,,,,,,0
640,3140005022064,01,1,2023-03-02,2015-10-05,"特定非営利活動法人デフとも",,399,"兵庫県","神戸市兵庫区","西上橘通１丁目４番１－１００１号",,28,105,6520033,,,,,,,2015-10-05,1,,,,,"デフトモ",0
641,3150001013834,21,0,2023-03-02,2023-02-20,"株式会社加藤工務店",,301,"奈良県","御所市","大字楢原１１６８番地",,29,208,6392313,,,2023-02-20,01,,,2022-12-22,1,,,,,"カトウコウムテン",0
642,3160001012158,12,0,2023-03-02,2023-02-28,"株式会社ヤサカ",,301,"滋賀県","高島市","今津町弘川２７３番地１０",,25,212,5201611,,,,,,,2015-10-05,1,,,,,"ヤサカ",0
643,3160005008482,01,1,2023-03-02,2015-10-05,"農事組合法人安養寺農業組合",,399,"滋賀県","栗東市","安養寺６丁目３番３号",,25,208,5203015,,,,,,,2015-10-05,1,,,,,"アンヨウジノウギョウクミアイ",0
644,3170001017494,01,0,2023-03-02,2023-03-02,"株式会社ナル",,301,"和歌山県","田辺市","高雄３丁目１５番２２号",,30,206,6460028,,,,,,,2023-03-02,1,,,,,"ナル",0
645,3170003001843,01,0,2023-03-02,2023-03-02,"合同会社和衷",,305,"和歌山県","海南市","重根２１４８番地２５",,30,202,6420023,,,,,,,2023-03-02,1,,,,,"ワチュウ",0
646,3180001095060,12,0,2023-03-02,2023-02-27,"株式会社エムズフード",,301,"愛知県","名古屋市南区","柴田町４丁目２５番地３階",,23,112,4570815,,,,,,,2015-10-05,1,,,,,"エムズフード",0
647,3180001108326,01,1,2023-03-02,2015-10-05,"ひさえ建築株式会社",,301,"愛知県","名古屋市瑞穂区","本願寺町１丁目３７番地の２",,23,108,4670814,,,,,,,2015-10-05,1,,,,,"ヒサエケンチク",0
648,3180001109704,01,1,2023-03-02,2015-10-05,"株式会社Ｂ・Ｓ・Ｔ",,301,"愛知県","名古屋市緑区","徳重１丁目７０２番地１",,23,114,4580815,,,,,,,2015-10-05,1,,,,,"ビーエスティー",0
649,3180001130791,11,0,2023-03-02,2023-02-24,"株式会社シーカン東日本",,301,"愛知県","大府市","中央町７丁目３３６",,23,223,4740025,,,,,,,2018-01-22,1,,,,,"シーカンヒガシニホン",0
650,3180001140502,12,0,2023-03-02,2023-02-27,"株式会社光電業",,301,"愛知県","瀬戸市","西茨町６３番地",,23,204,4890884,,,,,,,2020-03-19,1,,,,,"ヒカリデンギョウ",0
651,3180001151937,12,0,2023-03-02,2023-02-28,"チーム・リンクス株式会社",,301,"愛知県","名古屋市中区","千代田２丁目１番１５号",,23,106,4600012,,,,,,,2022-06-28,1,,,,,"チームリンクス",0
652,3180001155137,01,0,2023-03-02,2023-03-02,"株式会社エンジェルジャパン",,301,"愛知県","名古屋市熱田区","六野２丁目６神宮東パークハイツ３０棟１０５号室",,23,109,4560023,,,,,,,2023-03-02,1,,,,,"エンジェルジャパン",0
653,3180001155186,01,0,2023-03-02,2023-03-02,"株式会社仲真",,301,"愛知県","清須市","助七美里２２番地",,23,233,4520902,,,,,,,2023-03-02,1,,,,,"ナカシン",0
654,3180002002420,01,1,2023-03-02,2015-10-05,"水善産業有限会社",,302,"愛知県","名古屋市名東区","藤森２丁目４５番地",,23,115,4650026,,,,,,,2015-10-05,1,,,,,"ミズヨシサンギョウ",0
655,3180002021024,21,0,2023-03-02,2023-02-24,"有限会社浅井企画",,302,"愛知県","豊田市","浄水町伊保原４１８番地１",,23,211,4700343,,,2023-02-24,01,,,2015-10-05,1,,,,,"アサイキカク",0
656,3180002049908,01,1,2023-03-02,2015-10-05,"有限会社エス・コーポレーション",,302,"愛知県","名古屋市千種区","堀割町１丁目３５番地",,23,101,4640065,,,,,,,2015-10-05,0,,,,,"エスコーポレーション",0
657,3180002049908,12,1,2023-03-02,2023-02-24,"有限会社エス・コーポレーション",,302,"愛知県","名古屋市東区","新出来２丁目３番１８号",,23,102,4610038,,,,,,,2015-10-05,1,,,,,"エスコーポレーション",0
658,3180002056623,12,0,2023-03-02,2023-02-24,"有限会社金沢コーポレーション",,302,"愛知県","愛西市","北一色町東田面８３番地１",,23,232,4960905,,,,,,,2015-10-05,0,,,,,,0
659,3180002056623,11,0,2023-03-02,2023-02-24,"有限会社ヤマグチ",,302,"愛知県","愛西市","北一色町東田面８３番地１",,23,232,4960905,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
660,3180301002410,12,0,2023-03-02,2023-02-27,"メディアフォーム印刷株式会社",,301,"愛知県","額田郡幸田町","大字深溝字西馬乗１５番地",,23,501,4440124,,,,,,,2015-10-05,1,,,,,"メディアフォーム",0
661,3180301024818,01,1,2023-03-02,2015-10-05,"株式会社トヨオカ",,301,"愛知県","岡崎市","上青野町字中屋敷１２３番地",,23,202,4440243,,,,,,,2015-10-05,1,,,,,"トヨオカ",0
662,3190001009746,01,1,2023-03-02,2015-10-05,"株式会社ＳＡＮＫＹＯ",,301,"三重県","名張市","蔵持町原出１３００番地２",,24,208,5180752,,,,,,,2015-10-05,0,,,,,"サンキョウ",0
663,3190001009746,21,0,2023-03-02,2023-02-28,"株式会社ＳＡＮＫＹＯ",,301,"三重県","名張市","蔵持町原出１３００番地２",,24,208,5180752,,,2023-02-28,01,,,2015-10-05,1,,,,,"サンキョウ",0
664,3190002019570,01,1,2023-03-02,2015-10-05,"有限会社大森タイル",,302,"三重県","四日市市","西坂部町９７７番地",,24,202,5120913,,,,,,,2015-10-05,1,,,,,"オオモリタイル",0
665,3200001019702,01,1,2023-03-02,2015-10-05,"株式会社横地建設",,301,"岐阜県","関市","上之保６１番地",,21,205,5013601,,,,,,,2015-10-05,0,,,,,"ヨコチケンセツ",0
666,3200001019702,21,1,2023-03-02,2016-06-20,"株式会社横地建設",,301,"岐阜県","関市","上之保６１番地",,21,205,5013601,,,2016-06-20,01,,,2015-10-05,0,,,,,"ヨコチケンセツ",0
667,3200001019702,22,1,2023-03-02,2023-02-24,"株式会社横地建設",,301,"岐阜県","関市","上之保６１番地",,21,205,5013601,,,,,,,2015-10-05,1,,,,,"ヨコチケンセツ",0
668,3200001041004,01,0,2023-03-02,2023-03-02,"弘友クレーン株式会社",,301,"岐阜県","各務原市","鵜沼大伊木町６丁目７６番地５",,21,213,5090144,,,,,,,2023-03-02,1,,,,,"コウユウクレーン",0
669,3200001041029,01,0,2023-03-02,2023-03-02,"株式会社五藤建設",,301,"岐阜県","岐阜市","水海道３丁目１７番１０号",,21,201,5008223,,,,,,,2023-03-02,1,,,,,"ゴトウケンセツ",0
670,3200001041037,01,0,2023-03-02,2023-03-02,"株式会社みき",,301,"岐阜県","大垣市","上面２丁目５７番地６",,21,202,5030817,,,,,,,2023-03-02,1,,,,,"ミキ",0
671,3200003005881,01,0,2023-03-02,2023-03-02,"合同会社タイトエンド",,305,"岐阜県","関市","豊岡町４丁目３番４３号",,21,205,5013916,,,,,,,2023-03-02,1,,,,,"タイトエンド",0
672,3210001003168,01,1,2023-03-02,2015-10-05,"フジタエンジニアリング株式会社",,301,"福井県","福井市","四十谷町第５号２４番地の８",,18,201,9100043,,,,,,,2015-10-05,1,,,,,"フジタエンジニアリング",0
673,3210001010073,12,0,2023-03-02,2023-03-01,"株式会社坪内建設",,301,"福井県","勝山市","鹿谷町発坂第１６号３７番地３",,18,206,9110841,,,,,,,2015-10-05,1,,,,,"ツボウチケンセツ",0
674,3210001019247,01,0,2023-03-02,2023-03-02,"株式会社前田農場",,301,"福井県","福井市","高木町第１０号２１番地",,18,201,9100806,,,,,,,2023-03-02,1,,,,,"マエダノウジョウ",0
675,3210005009095,12,0,2023-03-02,2023-02-27,"一般社団法人北陸ＥＭ普及協会",,399,"福井県","勝山市","荒土町北宮地第１５号４番地",,18,206,9110047,,,,,,,2015-10-05,1,,,,,"ホクリクイーエムフキュウキョウカイ",0
676,3230001019261,12,0,2023-03-02,2023-03-01,"北陸サービス株式会社",,301,"富山県","南砺市","安居５７番地",,16,210,9391554,,,,,,,2022-03-02,1,,,,,"ホクリクサービス",0
