sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
990,4130001075487,新規,0,2023-10-23,2023-10-23,株式会社シェアパートナーズ,,株式会社,京都府,京都市右京区,西京極徳大寺団子田町３８番地グラン・コート西京極ＩＩ６０３号,00132369,26,108,6150846,,,,,,,2023-10-23,1,,,,,シェアパートナーズ,0
992,4130003008981,新規,0,2023-10-23,2023-10-23,合同会社Ｓ．ｓｃｈｏｏｌ,,合同会社,京都府,京都市左京区,北白川西瀬ノ内町４－１グラニール茂平２０８号室,,26,103,6068255,,,,,,,2023-10-23,1,,,,,エススクール,0
1005,4140001132048,新規,0,2023-10-23,2023-10-23,株式会社Ｎ．Ｌｉｎｋ,,株式会社,兵庫県,姫路市,博労町１２７番地朝日プラザ船場１０１号,,28,201,6700906,,,,,,,2023-10-23,1,,,,,エヌリンク,0
1006,4140001132056,新規,0,2023-10-23,2023-10-23,株式会社ＶＥＫＴＯＲ　ＭＡＮＡＧＥＭＥＮＴ．ＨＤ,,株式会社,兵庫県,姫路市,飯田３丁目２１９－１,,28,201,6700974,,,,,,,2023-10-23,1,,,,,ベクトルマネージメントホールディングス,0
1007,4140001132080,新規,0,2023-10-23,2023-10-23,ＰＡＲＡＭＯＵＮＴ　ＷＥＤＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市東灘区,本山北町６丁目６番３３号,,28,101,6580003,,,,,,,2023-10-23,1,,,,,パラマウントウェディング,0
1008,4140001132089,新規,0,2023-10-23,2023-10-23,株式会社ラブ・オールウェイズ,,株式会社,兵庫県,伊丹市,梅ノ木４丁目３番４１号,,28,207,6640856,,,,,,,2023-10-23,1,,,,,ラブオールウェイズ,0
1009,4140001132097,新規,0,2023-10-23,2023-10-23,株式会社もりかな,,株式会社,兵庫県,伊丹市,東野１丁目３０番地７,,28,207,6640004,,,,,,,2023-10-23,1,,,,,,0
1012,4140003019689,新規,0,2023-10-23,2023-10-23,合同会社グリーンフィールド,,合同会社,兵庫県,西宮市,雲井町３番４０号,,28,204,6620064,,,,,,,2023-10-23,1,,,,,グリーンフィールド,0
1014,4150001026827,新規,0,2023-10-23,2023-10-23,株式会社セントライフ,,株式会社,奈良県,大和郡山市,小泉町１７９３番地１４,,29,203,6391042,,,,,,,2023-10-23,1,,,,,セントライフ,0
1021,4180001158551,新規,0,2023-10-23,2023-10-23,株式会社エフネット,,株式会社,愛知県,海部郡大治町,大字三本木字村部２１番地の１,,23,424,4901142,,,,,,,2023-10-23,1,,,,,エフネット,0
1022,4180001158568,新規,0,2023-10-23,2023-10-23,ＪＳＧ株式会社,,株式会社,愛知県,津島市,埋田町５丁目１２２番地,,23,208,4960031,,,,,,,2023-10-23,1,,,,,ジェイエスジー,0
1023,4180001158584,新規,0,2023-10-23,2023-10-23,株式会社ファンタベース,,株式会社,愛知県,名古屋市中村区,森末町２丁目２５番地,,23,105,4530052,,,,,,,2023-10-23,1,,,,,ファンタベース,0
1024,4180001158601,新規,0,2023-10-23,2023-10-23,株式会社環境技建,,株式会社,愛知県,名古屋市南区,赤坪町３番地,,23,112,4570024,,,,,,,2023-10-23,1,,,,,カンキョウギケン,0
1025,4180001158618,新規,0,2023-10-23,2023-10-23,天王機械株式会社,,株式会社,愛知県,津島市,大縄町８丁目１５８番地１,,23,208,4960876,,,,,,,2023-10-23,1,,,,,テンノウキカイ,0
1026,4180001158626,新規,0,2023-10-23,2023-10-23,株式会社ＳＡＩ,,株式会社,愛知県,名古屋市中区,金山３丁目１５番２０号佐藤マンション７０１号室,,23,106,4600022,,,,,,,2023-10-23,1,,,,,サイ,0
1029,4180003025881,新規,0,2023-10-23,2023-10-23,合同会社りんくす,,合同会社,愛知県,知多郡武豊町,字祠峯２丁目５０番地,,23,447,4702303,,,,,,,2023-10-23,1,,,,,リンクス,0
1046,4220002017405,新規,0,2023-10-23,2023-10-23,有限会社ひらき染房,,有限会社,石川県,白山市,馬場１丁目８６番,,17,210,9240864,,,,,,,2023-10-23,1,,,,,,0
1047,4230003002099,新規,0,2023-10-23,2023-10-23,合同会社ＣＥＯＮＭＥＲＩＡ,,合同会社,富山県,氷見市,島尾９４２番地１,,16,205,9350032,,,,,,,2023-10-23,1,,,,,セオンメリア,0
1048,4250001020349,新規,0,2023-10-23,2023-10-23,株式会社Ｓｔａｒ　Ｆｅｓｔｉｖａｌ,,株式会社,山口県,山口市,三和町９番３２号,,35,203,7530052,,,,,,,2023-10-23,1,,,,,スターフェスティバル,0
1049,4250003003368,新規,0,2023-10-23,2023-10-23,合同会社アット・クリーン,,合同会社,山口県,岩国市,御庄５丁目１０５番地９,,35,208,7410083,,,,,,,2023-10-23,1,,,,,アットクリーン,0
1054,4260003004472,新規,0,2023-10-23,2023-10-23,合同会社ＭＯＣＡ,,合同会社,岡山県,倉敷市,玉島上成５０４番地１ＭＯＣＡ５０１号,,33,202,7138101,,,,,,,2023-10-23,1,,,,,モカ,0
1062,4320001020102,新規,0,2023-10-23,2023-10-23,株式会社新・建築設計事務所,,株式会社,大分県,大分市,府内町２丁目３番２０号天神ビル３０１号,,44,201,8700021,,,,,,,2023-10-23,1,,,,,シンケンチクセッケイジムショ,0
1065,4330001031370,新規,0,2023-10-23,2023-10-23,株式会社ＥＭＭＡ宇城,,株式会社,熊本県,宇土市,栄町１３４－１　２Ｆ,,43,211,8690453,,,,,,,2023-10-23,1,,,,,エマウキ,0
1077,4360001032721,新規,0,2023-10-23,2023-10-23,ＩＴ‐ＳＥＡマリンコンサル株式会社,,株式会社,沖縄県,石垣市,字平久保２３４番地の２７３,,47,207,9070331,,,,,,,2023-10-23,1,,,,,アイティーシーマリンコンサル,0
1081,4370001050540,新規,0,2023-10-23,2023-10-23,株式会社茂泉商事,,株式会社,宮城県,大崎市,古川馬寄字南田２９番地５,,04,215,9896112,,,,,,,2023-10-23,1,,,,,モイズミショウジ,0
1082,4370001050549,新規,0,2023-10-23,2023-10-23,ＥＧＡＯホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,国分町３丁目４－５,,04,101,9800803,,,,,,,2023-10-23,1,,,,,エガオホールディングス,0
1083,4370001050557,新規,0,2023-10-23,2023-10-23,株式会社大相,,株式会社,宮城県,仙台市若林区,二木字水神３１,,04,103,9840845,,,,,,,2023-10-23,1,,,,,ダイソウ,0
1088,4380001034071,新規,0,2023-10-23,2023-10-23,株式会社Ｔａｎａｋａ　ｗｏｒｋｓ,,株式会社,福島県,いわき市,小名浜大原字芳原１０１番地の８,,07,204,9718111,,,,,,,2023-10-23,1,,,,,タナカワークス,0
1089,4390005009036,新規,0,2023-10-23,2023-10-23,医療法人社団かわぞえ嶋北泌尿器科内科クリニック,,その他の設立登記法人,山形県,山形市,嶋北３丁目１０番１号,,06,201,9900885,,,,,,,2023-10-23,1,,,,,カワゾエシマキタヒニョウキカナイカクリニック,0
1096,4430001090241,新規,0,2023-10-23,2023-10-23,株式会社ＡＬＧＯＮＡ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３－３階,,01,101,0600061,,,,,,,2023-10-23,1,,,,,アルゴナ,0
1097,4430003015543,新規,0,2023-10-23,2023-10-23,Ｓａｌｕｑ　ｈｏｍｅ合同会社,,合同会社,北海道,札幌市東区,東苗穂十四条３丁目１番４６号こまくさハイツ１０１号,,01,103,0070814,,,,,,,2023-10-23,1,,,,,サルクホーム,0
1099,4700150121075,新規,0,2023-10-23,2023-10-05,ひょうご豊かな海づくり県民会議,,その他,兵庫県,神戸市中央区,下山手通５丁目１０番１号,,28,110,6500011,,,,,,,2023-10-05,1,,,,,ヒヨウゴユタカナウミヅクリケンミンカイギ,0
1100,4700150121307,新規,0,2023-10-23,2023-10-23,Ｈｙｐｅｒｆｉｎｅ２０２３組織委員会,,その他,大阪府,豊中市,待兼山町１－１大阪大学理学研究科Ｈ棟４１７号室,,27,203,5600043,,,,,,,2023-10-23,1,,,,,ハイパーファインニセンニジュウサンソシキイインカイ,0
1101,4700150121315,新規,0,2023-10-23,2023-10-23,ｄｏｎｇｇｕａｎｓｈｉｘｉｎｈｏｎｇｙｉｌｉａｏｂａｏｊｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｌａｎｇ　ＴｏｗｎＮｏｍ．７１　Ｆｕｍｉｎ　Ｓｏｕｔｈ　ＲｏａｄＲｏｏｍ　９０１，Ｂｕｉｌｄｉｎｇ　　６Ｄｏｎｇｇｕａｎ　ＣｉｔｙＧｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ５２３７７０ＣＮ,,,,,,2023-10-23,1,,,,,ドングワンシーシンホンイーリャオバオジエンコージーヨウシエンゴンスー,0
1105,5010001239391,新規,0,2023-10-23,2023-10-23,日本フルードシステム販売株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番１３号三建室町ビル９階,,13,102,1030022,,,,,,,2023-10-23,1,,,,,ニホンフルードシステムハンバイ,0
1109,5010003042026,新規,0,2023-10-23,2023-10-23,合同会社大川不動産,,合同会社,東京都,千代田区,神田小川町３丁目７番地アーデン神保町７０６号,,13,101,1010052,,,,,,,2023-10-23,1,,,,,オオカワフドウサン,0
1111,5010005037404,新規,0,2023-10-23,2023-10-23,一般社団法人Ｊｏｙ　ｏｆ　Ｌｉｖｉｎｇ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-23,1,,,,,ジョイオブリビング,0
1119,5010403031223,新規,0,2023-10-23,2023-10-23,Ｄｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2023-10-23,1,,,,,ディーキャピタル,0
1122,5010405022559,新規,0,2023-10-23,2023-10-23,一般社団法人日本ファンビジネス協会,,その他の設立登記法人,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2023-10-23,1,,,,,ニホンファンビジネスキョウカイ,0
1126,5010601064009,新規,0,2023-10-23,2023-10-23,株式会社ＩＡＣ,,株式会社,東京都,江東区,豊洲３丁目４番２号,,13,108,1350061,,,,,,,2023-10-23,1,,,,,アイエーシー,0
1132,5010801034455,新規,0,2023-10-23,2023-10-23,ＫＡＭＣホーム＆ディベロップメントカンパニー株式会社,,株式会社,東京都,大田区,東矢口３丁目２番１号さんろーどダイヤモンドマンション１１８号室,,13,111,1460094,,,,,,,2023-10-23,1,,,,,ケイエイエムシーホームアンドディベロップメントカンパニー,0
1135,5010901054064,新規,0,2023-10-23,2023-10-23,株式会社となりの,,株式会社,東京都,世田谷区,深沢６丁目７番９号グランド駒沢公園６０４,,13,112,1580081,,,,,,,2023-10-23,1,,,,,トナリノ,0
1138,5011001157526,新規,0,2023-10-23,2023-10-23,株式会社ＳＦプロトタイピング,,株式会社,東京都,渋谷区,上原１丁目４番２－２０１号,,13,113,1510064,,,,,,,2023-10-23,1,,,,,エスエフプロトタイピング,0
1139,5011001157559,新規,0,2023-10-23,2023-10-23,株式会社ＢＥＬＶＩ,,株式会社,東京都,渋谷区,渋谷１丁目２１－１２パシフィック青山１０２,,13,113,1500002,,,,,,,2023-10-23,1,,,,,ヴェルビー,0
1140,5011001157690,新規,0,2023-10-23,2023-10-23,株式会社Ｄリテールクリエイションズ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２３号,,13,113,1510063,,,,,,,2023-10-23,1,,,,,ディーリテールクリエイションズ,0
1141,5011001157716,新規,0,2023-10-23,2023-10-23,株式会社ａｒｕｔｏｒｕ,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2023-10-23,1,,,,,アルトル,0
1142,5011001157781,新規,0,2023-10-23,2023-10-23,株式会社バイポッド,,株式会社,東京都,渋谷区,猿楽町１２番３６号,,13,113,1500033,,,,,,,2023-10-23,1,,,,,バイポッド,0
1145,5011003017736,新規,0,2023-10-23,2023-10-23,Ｙ７　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-23,1,,,,,ワイセブンテクノロジー,0
1155,5011501029902,新規,0,2023-10-23,2023-10-23,株式会社Ｏｎｔｏｌｏｇｉｓｔ,,株式会社,東京都,北区,東十条２丁目４－２,,13,117,1140001,,,,,,,2023-10-23,1,,,,,オントロジスト,0
1163,5011701026674,新規,0,2023-10-23,2023-10-23,アイシーエス株式会社,,株式会社,東京都,江戸川区,西一之江２丁目３０番１１‐１０１号,,13,123,1320023,,,,,,,2023-10-23,1,,,,,アイシーエス,0
1164,5011701026682,新規,0,2023-10-23,2023-10-23,株式会社ＯＰＴＹ,,株式会社,東京都,江戸川区,一之江４丁目２－２７,,13,123,1320024,,,,,,,2023-10-23,1,,,,,オプティ,0
1165,5011701026690,新規,0,2023-10-23,2023-10-23,株式会社Ｂｅ．Ｎｅｘｔ,,株式会社,東京都,江戸川区,北小岩７丁目１４番１９号,,13,123,1330051,,,,,,,2023-10-23,1,,,,,ビィネクスト,0
1167,5011703003630,新規,0,2023-10-23,2023-10-23,ｅｓ　ｃｒａｆｔ合同会社,,合同会社,東京都,江戸川区,平井６丁目２１－３坂口ビル２Ｆ,,13,123,1320035,,,,,,,2023-10-23,1,,,,,エスクラフト,0
1168,5011801043198,新規,0,2023-10-23,2023-10-23,小鳩株式会社,,株式会社,東京都,足立区,梅田７丁目１４番２－１０１号,,13,121,1230851,,,,,,,2023-10-23,1,,,,,コパト,0
1169,5011801043207,新規,0,2023-10-23,2023-10-23,日本伝統株式会社,,株式会社,東京都,足立区,青井５丁目１番１２号,,13,121,1210012,,,,,,,2023-10-23,1,,,,,ニホンデントウ,0
1170,5011801043215,新規,0,2023-10-23,2023-10-23,株式会社ＳＫＹリムジン,,株式会社,東京都,葛飾区,南水元３丁目６番１－１１３２号,,13,122,1250035,,,,,,,2023-10-23,1,,,,,スカイリムジン,0
1173,5012801022720,新規,0,2023-10-23,2023-10-23,Ｍｏｎｏ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,昭島市,中神町１１４９－１エコス昭島店１階,,13,207,1960022,,,,,,,2023-10-23,1,,,,,モノワークス,0
1174,5012803003215,新規,0,2023-10-23,2023-10-23,順楊合同会社,,合同会社,東京都,東大和市,向原４丁目３３番地の８レヂオンス東大和３０１,,13,220,2070013,,,,,,,2023-10-23,1,,,,,ジュンヨウ,0
1175,5012805003238,新規,0,2023-10-23,2023-10-23,一般社団法人多摩同友会,,その他の設立登記法人,東京都,立川市,曙町２丁目３４番６号コクーンビル６Ｆ,00132368,13,202,1900012,,,,,,,2023-10-23,1,,,,,タマドウユウカイ,0
1176,5013101009268,新規,0,2023-10-23,2023-10-23,株式会社よしの,,株式会社,東京都,西多摩郡檜原村,４７２番地,,13,307,1900200,,,,,,,2023-10-23,1,,,,,,0
1185,5020001154037,新規,0,2023-10-23,2023-10-23,株式会社甦和火,,株式会社,神奈川県,横浜市鶴見区,市場西中町６－１０,,14,101,2300023,,,,,,,2023-10-23,1,,,,,ソワカ,0
1186,5020001154053,新規,0,2023-10-23,2023-10-23,株式会社ツーエスプラン,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－２１１０号,,14,103,2200012,,,,,,,2023-10-23,1,,,,,ツーエスプラン,0
1187,5020001154094,新規,0,2023-10-23,2023-10-23,星輝株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目７番３６－１０５号,,14,101,2300001,,,,,,,2023-10-23,1,,,,,セイキ,0
1191,5020003024790,新規,0,2023-10-23,2023-10-23,合同会社やまねこ福祉相談所,,合同会社,神奈川県,川崎市多摩区,中野島１丁目２０番地１号,,14,135,2140012,,,,,,,2023-10-23,1,,,,,ヤマネコフクシソウダンショ,0
1192,5020003024808,新規,0,2023-10-23,2023-10-23,合同会社ＳＲＮ,,合同会社,神奈川県,横浜市南区,若宮町２丁目２８番地５,,14,105,2320057,,,,,,,2023-10-23,1,,,,,エスアールエヌ,0
1193,5020003024816,新規,0,2023-10-23,2023-10-23,和デザイン合同会社,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目１０番７－２号,,14,108,2360051,,,,,,,2023-10-23,1,,,,,ナゴミデザイン,0
1198,5021001080529,新規,0,2023-10-23,2023-10-23,株式会社龍縁,,株式会社,神奈川県,相模原市南区,相模台２丁目１４－６さがみスクエアー２０２,,14,153,2520321,,,,,,,2023-10-23,1,,,,,リュウエン,0
1207,5030001156759,新規,0,2023-10-23,2023-10-23,株式会社ｐｓｅ,,株式会社,埼玉県,上尾市,中分１丁目９番地４,,11,219,3620067,,,,,,,2023-10-23,1,,,,,ピーエスイー,0
1208,5030001156767,新規,0,2023-10-23,2023-10-23,株式会社さくら建設,,株式会社,埼玉県,川越市,豊田町２丁目１９番地３２,,11,201,3501110,,,,,,,2023-10-23,1,,,,,サクラケンセツ,0
1209,5030001156783,新規,0,2023-10-23,2023-10-23,株式会社啓,,株式会社,埼玉県,戸田市,笹目２丁目２３番地の２１,,11,224,3350034,,,,,,,2023-10-23,1,,,,,ケイ,0
1210,5030001156800,新規,0,2023-10-23,2023-10-23,株式会社ＳＵＮＴＯＷＮ,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１番３号ウィズビルディング１階,,11,107,3300062,,,,,,,2023-10-23,1,,,,,サンタウン,0
1225,5030003022835,新規,0,2023-10-23,2023-10-23,百順合同会社,,合同会社,埼玉県,熊谷市,鎌倉町７４番地セブンビル４０１,,11,202,3600046,,,,,,,2023-10-23,1,,,,,ヒャクジュン,0
1226,5030003022851,新規,0,2023-10-23,2023-10-23,Ｊａｐａｎ　Ｐｒｏｐｅｒｔｙ　ａｎｄ　Ｆｏｏｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,比企郡小川町,大字腰越１３４６番地,,11,343,3550327,,,,,,,2023-10-23,1,,,,,ジャパンプロパティアンドフードトレーディング,0
1233,5040001130589,新規,0,2023-10-23,2023-10-23,株式会社大和,,株式会社,千葉県,八街市,榎戸４０８番地３,,12,230,2891106,,,,,,,2023-10-23,1,,,,,オオワ,0
1239,5040003023576,新規,0,2023-10-23,2023-10-23,合同会社美羽,,合同会社,千葉県,佐倉市,上志津１７６６番地７,,12,212,2850846,,,,,,,2023-10-23,1,,,,,ミウ,0
1240,5040003023584,新規,0,2023-10-23,2023-10-23,合同会社ＬＵＮＡ　ＬＥＡ,,合同会社,千葉県,流山市,東初石３丁目１１１番地の２８オーチャードハウス４０５,,12,220,2700114,,,,,,,2023-10-23,1,,,,,ルナレア,0
1241,5040003023592,新規,0,2023-10-23,2023-10-23,Ｓｅａ　Ｂｌｏｏｍ合同会社,,合同会社,千葉県,船橋市,上山町１丁目２３６番地１ザ・ガーデンプレミアム２０６号,,12,204,2730046,,,,,,,2023-10-23,1,,,,,シーブルーム,0
