120,1040001144031,01,0,2026-06-17,2026-06-17,"恒信商事株式会社",,301,"千葉県","印西市","滝２９８－２",,12,231,2702328,,,,,,,2026-06-17,1,,,,,"コウシンショウジ",0
121,1040003030254,01,0,2026-06-17,2026-06-17,"エム・トラスト合同会社",,305,"千葉県","千葉市若葉区","千城台東２丁目２５番１６号",,12,104,2640002,,,,,,,2026-06-17,1,,,,,"エムトラスト",0
122,1040005018693,01,1,2026-06-17,2015-10-05,"一般社団法人青少年武道体育会",,399,"千葉県","市川市","柏井町１丁目２０４５番地１",,12,203,2720802,,,,,,,2015-10-05,0,,,,,"セイショウネンブドウタイイクカイ",0
123,1040005018693,12,1,2026-06-17,2016-11-11,"一般社団法人青少年武道体育会",,399,"千葉県","市川市","柏井町１丁目２０４８番地トマトハイツ２－２０１",,12,203,2720802,,,,,,,2015-10-05,0,,,,,"セイショウネンブドウタイイクカイ",0
124,1040005018693,12,1,2026-06-17,2017-09-21,"一般社団法人青少年武道体育会",,399,"千葉県","市川市","南八幡４丁目４番２６号グランデヒロ５０５",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"セイショウネンブドウタイイクカイ",0
125,1040005018693,21,0,2026-06-17,2026-05-28,"一般社団法人青少年武道体育会",,399,"千葉県","市川市","南八幡４丁目４番２６号グランデヒロ５０５",,12,203,2720023,,,2026-05-28,01,,,2015-10-05,1,,,,,"セイショウネンブドウタイイクカイ",0
126,1040005022679,12,0,2026-06-17,2026-06-01,"一般社団法人カトリンク",,399,"千葉県","香取市","岩ケ崎台２－１",,12,236,2870004,,,,,,,2025-03-10,1,,,,,"カトリンク",0
127,1050001051169,21,0,2026-06-17,2026-06-11,"株式会社アキラ輸送",,301,"茨城県","常総市","中沼１９３番地２",,08,211,3002726,,,2026-06-11,01,,,2022-06-08,1,,,,,"アキラユソウ",0
128,1050002010891,21,0,2026-06-17,2026-06-11,"有限会社イチムラ",,302,"茨城県","土浦市","川口１丁目１番３１－１２０３号",,08,203,3000033,,,2026-06-11,01,,,2015-10-05,1,,,,,"イチムラ",0
129,1050003007895,12,0,2026-06-17,2026-05-28,"気楽合同会社",,305,"茨城県","桜川市","本木２９１番１号",,08,231,3091231,,,,,,,2023-10-30,1,,,,,"キラク",0
130,1060001005784,01,1,2026-06-17,2015-10-05,"株式会社うつのみやイー・リホーム",,301,"栃木県","宇都宮市","中戸祭１丁目４番８号",,09,201,3200057,,,,,,,2015-10-05,1,,,,,"ウツノミヤイーリホーム",0
131,1060002006377,01,1,2026-06-17,2015-10-05,"有限会社東方産業",,302,"栃木県","宇都宮市","上野町３２９６番地２",,09,201,3210981,,,,,,,2015-10-05,1,,,,,"トウホウサンギョウ",0
132,1060002018356,01,1,2026-06-17,2015-10-05,"有限会社カープラザヤマト",,302,"栃木県","芳賀郡茂木町","大字増井２４１番地",,09,343,3213564,,,,,,,2015-10-05,1,,,,,"カープラザヤマト",0
133,1070001011534,01,1,2026-06-17,2015-10-05,"株式会社ジェムコ",,301,"群馬県","高崎市","飯塚町９７番地１",,10,202,3700069,,,,,,,2015-10-05,0,,,,,"ジェムコ",0
134,1070001011534,12,1,2026-06-17,2026-06-05,"株式会社ジェムコ",,301,"群馬県","高崎市","南新波町２８－１",,10,202,3700083,,,,,,,2015-10-05,1,,,,,"ジェムコ",0
135,1070001032175,01,1,2026-06-17,2016-05-18,"株式会社アスリーチ",,301,"群馬県","前橋市","住吉町２丁目８番地１４",,10,201,3710021,,,,,,,2016-05-18,1,,,,,"アスリーチ",0
136,1070001044212,01,0,2026-06-17,2026-06-17,"アンデサイト株式会社",,301,"群馬県","吾妻郡東吾妻町","大字原町５９０番地３",,10,429,3770801,,,,,,,2026-06-17,1,,,,,"アンデサイト",0
137,1070005010499,01,0,2026-06-17,2026-06-17,"一般社団法人トラヴィス",,399,"群馬県","館林市","近藤町１７８番地６３３",,10,207,3740042,,,,,,,2026-06-17,1,,,,,"トラヴィス",0
138,1080001022737,21,0,2026-06-17,2026-06-15,"松井製茶株式会社",,301,"静岡県","静岡市葵区","新通１丁目５番１６号",,22,101,4200065,,,2026-06-15,01,,,2019-03-12,1,,,,,"マツイセイチャ",0
139,1080001026498,11,0,2026-06-17,2026-06-15,"株式会社ＮＥＸＴＬＯＣＡＬ",,301,"静岡県","静岡市葵区","駒形通６丁目８－１７カーサベルデ１ＦＢ",,22,101,4200042,,,,,,,2024-09-19,1,,,,,"ネクストローカル",0
140,1080005007692,01,1,2026-06-17,2025-05-02,"医療法人社団Ｋ＆Ｄ",,399,"静岡県","静岡市葵区","北安東３丁目２３番４号",,22,101,4200881,,,,,,,2025-05-02,1,,,,,"ケーアンドディー",0
141,1080101013339,01,1,2026-06-17,2015-10-05,"石井ガス株式会社",,301,"静岡県","伊東市","富戸６８番地",,22,208,4130231,,,,,,,2015-10-05,1,,,,,"イシイガス",0
142,1080401004954,71,0,2026-06-17,2026-06-11,"株式会社正喜商店",,301,"静岡県","浜松市中央区","瓜内町１０４番地",,22,138,4300854,,,,,,"令和８年５月３１日静岡県浜松市中央区砂山町３５１番地正宏商店有限会社（2080402007443）を合併",2015-10-05,1,,,,,"マサキショウテン",0
143,1080401028664,01,0,2026-06-17,2026-06-17,"株式会社ＳＫＴ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ",,301,"静岡県","御前崎市","佐倉３７３３‐１",,22,223,4371604,,,,,,,2026-06-17,1,,,,,"エスケーティーアセットマネジメント",0
144,1090001019468,12,0,2026-06-17,2026-06-11,"株式会社Ｔ２",,301,"山梨県","山梨市","上石森９６５番地２",,19,205,4050014,,,,,,,2025-08-19,1,,,,,"ティーツー",0
145,1100001012974,12,0,2026-06-17,2026-06-05,"株式会社菊の湯",,301,"長野県","松本市","大手２丁目１番９号松本大手ビル",,20,202,3900874,,,,,,,2015-10-05,1,,,,,"キクノユ",0
146,1100001039729,01,0,2026-06-17,2026-06-17,"ＳＵＲＶＥＹＤＥＳＩＧＮ株式会社",,301,"長野県","長野市","大字金箱３１２番地",,20,201,3810007,,,,,,,2026-06-17,1,,,,,"サーベイデザイン",0
147,1100001039737,01,0,2026-06-17,2026-06-17,"モンキーポッド株式会社",,301,"長野県","松本市","出川２丁目１６番２号",,20,202,3900827,,,,,,,2026-06-17,1,,,,,"モンキーポッド",0
148,1100002031065,01,1,2026-06-17,2015-10-05,"有限会社金山工業",,302,"長野県","岡谷市","赤羽３丁目１０番２６号",,20,204,3940002,,,,,,,2015-10-05,1,,,,,"カナヤマコウギョウ",0
149,1100005008457,12,0,2026-06-17,2026-06-12,"特定非営利活動法人維新塾",,399,"長野県","岡谷市","川岸上４丁目９番１９号",,20,204,3940048,,,,,,,2015-10-05,1,,,,,"イシンジュク",0
150,1110005009990,01,1,2026-06-17,2015-10-05,"新潟県興行生活衛生同業組合",,399,"新潟県","上越市","富岡３５２４番地",,15,222,9430173,,,,,,,2015-10-05,1,,,,,"ニイガタケンコウギョウ",0
151,1120001016610,12,0,2026-06-17,2026-06-15,"大阪アクティブ販売株式会社",,301,"大阪府","大阪市住吉区","南住吉２丁目２番１号",,27,120,5580041,,,,,,,2015-10-05,1,,,,,"オオサカアクティブハンバイ",0
152,1120001036014,01,1,2026-06-17,2015-10-05,"株式会社西村商店",,301,"大阪府","豊中市","新千里北町２丁目２３番５号",,27,203,5600081,,,,,,,2015-10-05,1,,,,,"ニシムラショウテン",0
153,1120001057547,12,0,2026-06-17,2026-06-15,"株式会社日産建築事務所",,301,"大阪府","豊中市","東豊中町１丁目２１番１号",,27,203,5600003,,,,,,,2015-10-05,1,,,,,"ニッサンケンチクジムショ",0
154,1120001058545,21,0,2026-06-17,2026-06-15,"株式会社マルタケ商店",,301,"大阪府","大阪市淀川区","西宮原２丁目２番２号",,27,123,5320004,,,2026-06-15,01,,,2015-10-05,1,,,,,"マルタケショウテン",0
155,1120001152546,21,0,2026-06-17,2026-06-10,"株式会社南幸",,301,"大阪府","寝屋川市","高宮１丁目１３番４７号",,27,215,5720806,,,2026-06-10,01,,,2015-10-05,1,,,,,"ナンコウ",0
156,1120001173518,12,0,2026-06-17,2026-06-03,"株式会社明成",,301,"大阪府","大阪市浪速区","塩草３丁目８番２８号",,27,111,5560024,,,,,,,2015-10-05,1,,,,,"メイセイ",0
157,1120001219221,12,0,2026-06-17,2026-06-11,"株式会社Ｒｅａｌｉｚｅ",,301,"大阪府","大阪市淀川区","西中島５丁目１番４号９０１号室",,27,123,5320011,,,,,,,2019-03-01,1,,,,,"リアライズ",0
158,1120001244442,12,0,2026-06-17,2026-06-15,"株式会社ＢｕｂｂＬｅ",,301,"奈良県","奈良市","法蓮町２００番地１",,29,201,6308113,,,,,,,2022-03-11,1,,,,,"バブル",0
159,1120001277946,12,0,2026-06-17,2026-06-15,"金成株式会社",,301,"大阪府","大阪市生野区","勝山北５丁目１４番１５号",,27,116,5440033,,,,,,,2025-07-17,1,,,,,"キンセイ",0
160,1120001285437,12,0,2026-06-17,2026-06-15,"ここすた株式会社",,301,"大阪府","吹田市","広芝町１０番８号江坂董友ビル２０８号",,27,205,5640052,,,,,,,2026-04-10,1,,,,,"ココスタ",0
161,1120001287128,01,0,2026-06-17,2026-06-17,"株式会社Ｌｕｘ　Ｅｓｔａｔｅ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番５号サンダー心斎橋ビル９０１号室",,27,128,5420086,,,,,,,2026-06-17,1,,,,,"ルクスエステート",0
162,1120001287160,01,0,2026-06-17,2026-06-17,"株式会社Ｕｎｉｖｅｒｓａｌ　Ｂｕｙｅｒｓ",,301,"大阪府","門真市","江端町１２番１８号Ｄ号室",,27,223,5710012,,,,,,,2026-06-17,1,,,,,"ユニバーサルバイヤーズ",0
163,1120001287210,01,0,2026-06-17,2026-06-17,"株式会社Ｘｒｏｓｓ　Ｐａｒｔｎｅｒｓ　Ｒｅａｌｔｙ",,301,"大阪府","枚方市","宮之阪１丁目２３番１４－１４０８号",,27,210,5730022,,,,,,,2026-06-17,1,,,,,"クロスパートナーリアルティ",0
164,1120003032837,01,0,2026-06-17,2026-06-17,"フォーチュニティ合同会社",,305,"大阪府","大阪市鶴見区","諸口４丁目５番３５号",,27,124,5380051,,,,,,,2026-06-17,1,,,,,"フォーチュニティ",0
165,1120003032845,01,0,2026-06-17,2026-06-17,"合同会社Ｎ　ｉ　ｃ　ａ",,305,"大阪府","大阪市淀川区","田川１丁目１１番１０号",,27,123,5320027,,,,,,,2026-06-17,1,,,,,"ニカ",0
166,1120003032853,01,0,2026-06-17,2026-06-17,"Ｓｔ．Ｊａｍｅｓ合同会社",,305,"大阪府","大阪市北区","豊崎２丁目３番１２号",,27,127,5310072,,,,,,,2026-06-17,1,,,,,"セントジェームス",0
167,1120101046029,21,0,2026-06-17,2026-06-15,"株式会社ペンギン薬局",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"ペンギンヤッキョク",0
168,1120101054510,01,1,2026-06-17,2016-03-24,"株式会社一栄",,301,"大阪府","松原市","田井城２丁目３番１号",,27,217,5800044,,,,,,,2016-03-24,1,,,,,"イチエイ",0
169,1120101055343,12,0,2026-06-17,2026-06-12,"株式会社サン・リード",,301,"大阪府","河内長野市","千代田南町４番８号",,27,216,5860018,,,,,,,2016-09-09,1,,,,,"サンリード",0
170,1120102018142,21,0,2026-06-17,2026-06-03,"有限会社清月",,302,"大阪府","羽曳野市","白鳥１丁目２番３号",,27,222,5830856,,,2026-06-03,01,,,2015-10-05,1,,,,,"セイゲツ",0
171,1120103005684,11,0,2026-06-17,2026-06-11,"結パートナーズ合同会社",,305,"大阪府","大阪市西区","江戸堀１丁目９番１３号３階",,27,106,5500002,,,,,,,2024-02-19,1,,,,,"ユイパートナーズ",0
172,1120105006697,01,1,2026-06-17,2015-10-05,"遍照寺",,399,"大阪府","和泉市","王子町３５１番地の１",,27,219,5940004,,,,,,,2015-10-05,1,,,,,"ヘンショウジ",0
173,1120903006270,01,0,2026-06-17,2026-06-17,"合同会社ＬｉｆｅＳａｆｅ　Ｌａｂ",,305,"大阪府","豊中市","上野東１丁目５－３２",,27,203,5600013,,,,,,,2026-06-17,1,,,,,"ライフセーフラブ",0
174,1122001040615,01,0,2026-06-17,2026-06-17,"株式会社かすみそう",,301,"大阪府","東大阪市","菱屋東２丁目４番２１号",,27,227,5780948,,,,,,,2026-06-17,1,,,,,"カスミソウ",0
175,1130001019323,01,1,2026-06-17,2015-10-05,"株式会社ワコールキャリアサービス",,301,"京都府","京都市下京区","七条御所ノ内南町１０３番地",,26,106,6008864,,,,,,,2015-10-05,0,,,,,,0
176,1130001019323,12,1,2026-06-17,2019-06-04,"株式会社ワコールキャリアサービス",,301,"京都府","京都市南区","吉祥院中島町２９番地",,26,107,6018313,,,,,,,2015-10-05,1,,,,,,0
177,1130001057496,01,1,2026-06-17,2016-05-18,"株式会社潜龍室",,301,"京都府","京都市北区","小山元町８番地",,26,101,6038112,,,,,,,2016-05-18,0,,,,,"センリュウシツ",0
178,1130001057496,12,1,2026-06-17,2026-03-05,"株式会社潜龍室",,301,"京都府","京都市北区","小山花ノ木町２２番地",,26,101,6038122,,,,,,,2016-05-18,1,,,,,"センリュウシツ",0
179,1130002004902,21,0,2026-06-17,2026-06-09,"有限会社大岩",,302,"京都府","京都市左京区","八瀬近衛町６１８番地",,26,103,6011253,,,2026-06-09,01,,,2015-10-05,1,,,,,,0
180,1130005005947,01,1,2026-06-17,2015-10-05,"特定非営利活動法人山科未来地図・Ｅ－ｗａ山科",,399,"京都府","京都市山科区","西野今屋敷町８１番地、株式会社ダイシン・テック",,26,110,6078341,,,,,,,2015-10-05,0,,,,,"ヤマシナミライチズイーワヤマシナ",0
181,1130005005947,12,1,2026-06-17,2017-03-28,"特定非営利活動法人山科未来地図・Ｅ－ｗａ山科",,399,"京都府","京都市山科区","東野森野町２３番地の４の３０６",,26,110,6078147,,,,,,,2015-10-05,1,,,,,"ヤマシナミライチズイーワヤマシナ",0
182,1140001032399,01,1,2026-06-17,2015-10-05,"株式会社宏潤",,301,"兵庫県","神戸市灘区","篠原伯母野山町３丁目１－２０",,28,102,6570015,,,,,,,2015-10-05,1,,,,,"コウジュン",0
183,1140001060152,01,1,2026-06-17,2015-10-05,"株式会社テック・ジャパン",,301,"兵庫県","姫路市","双葉町２４番地",,28,201,6700832,,,,,,,2015-10-05,1,,,,,"テックジャパン",0
184,1140001103142,01,1,2026-06-17,2016-08-17,"エビスガラス株式会社",,301,"兵庫県","宍粟市","山崎町五十波２２８番８号",,28,227,6712515,,,,,,,2016-08-17,1,,,,,"エビスガラス",0
185,1140001115690,21,0,2026-06-17,2026-06-15,"山本ＧＫ株式会社",,301,"兵庫県","姫路市","網干区坂上３５５番地１１",,28,201,6711223,,,2026-06-15,01,,,2019-12-03,1,,,,,"ヤマモトジーケー",0
186,1140001117571,21,0,2026-06-17,2026-06-15,"株式会社ファーマシーセンター",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,2026-06-15,11,6030001066965,"令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2020-05-29,1,,,,,"ファーマシーセンター",0
187,1140001141134,12,0,2026-06-17,2026-06-12,"株式会社ＩＲＯ",,301,"兵庫県","神戸市中央区","元町通７丁目３番１０号元町通ビル",,28,110,6500022,,,,,,,2025-12-18,1,,,,,"アイアールオー",0
188,1140001143147,01,0,2026-06-17,2026-06-17,"株式会社ネクスト",,301,"兵庫県","西宮市","池田町９－２０ブリックコート西宮６Ｆ",,28,204,6620911,,,,,,,2026-06-17,1,,,,,"ネクスト",0
189,1140003022324,12,0,2026-06-17,2026-06-12,"合同会社光商会",,305,"兵庫県","神戸市兵庫区","大開通２丁目３番２２号９０１号室",,28,105,6520803,,,,,,,2025-07-16,1,,,,,"ヒカリショウカイ",0
190,1160001020476,12,0,2026-06-17,2026-06-05,"栄成金属株式会社",,301,"奈良県","五條市","島野町４２５番地",,29,207,6370027,,,,,,,2017-10-02,1,,,,,"エイセイキンゾク",0
191,1160003003842,01,0,2026-06-17,2026-06-17,"合同会社ＩＴＯＩ　ＰＬＡＮＮＩＮＧ",,305,"滋賀県","大津市","稲葉台４番１３号",,25,201,5200065,,,,,,,2026-06-17,1,,,,,"イトイプランニング",0
192,1170001014221,11,0,2026-06-17,2026-06-16,"株式会社Ａｓｕｋａ技研",,301,"和歌山県","紀の川市","北長田３７５番地１",,30,208,6496502,,,,,,,2016-04-14,1,,,,,"アスカギケン",0
193,1170002005780,01,1,2026-06-17,2015-10-05,"有限会社光彩",,302,"和歌山県","和歌山市","大河内１８８番地の３",,30,201,6400316,,,,,,,2015-10-05,1,,,,,"コウサイ",0
194,1180001065908,01,1,2026-06-17,2015-10-05,"株式会社小田嶋工業",,301,"愛知県","東海市","荒尾町前田６８番地",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"オダジマコウギョウ",0
195,1180001075114,01,1,2026-06-17,2015-10-05,"株式会社山一工務店",,301,"愛知県","春日井市","中新町２丁目９番地の９",,23,206,4860956,,,,,,,2015-10-05,1,,,,,"ヤマイチコウムテン",0
196,1180001123673,01,1,2026-06-17,2016-06-07,"株式会社Ｗｏｈｌ",,301,"愛知県","知多郡武豊町","字道仙田９番地２",,23,447,4702511,,,,,,,2016-06-07,1,,,,,"ウォール",0
197,1180001134349,12,0,2026-06-17,2026-06-16,"株式会社Ｉｒｉｓ",,301,"愛知県","名古屋市中区","錦３丁目２２番１０号喜多八ビル５階東",,23,106,4600003,,,,,,,2018-11-05,1,,,,,"イリス",0
198,1180002075443,01,1,2026-06-17,2015-10-05,"有限会社ディアスインターナショナル",,302,"愛知県","一宮市","馬見塚字東見六２０",,23,203,4910874,,,,,,,2015-10-05,1,,,,,"ディアスインターナショナル",0
199,1180005005736,12,0,2026-06-17,2026-06-09,"医療法人蓮玲会",,399,"愛知県","名古屋市中区","栄４丁目２番１９号オープンレジデンシア栄１１０６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"レンレイカイ",0
