sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1831,8020001157796,新規,0,2024-06-20,2024-06-20,株式会社Ｒｉｄｇｅｌｉｎｅ,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目１番地７,,14,117,2270043,,,,,,,2024-06-20,1,,,,,リッジライン,0
1832,8020001157854,新規,0,2024-06-20,2024-06-20,株式会社ごらくば,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-20,1,,,,,ゴラクバ,0
1838,8020003026355,新規,0,2024-06-20,2024-06-20,ケアフル合同会社,,合同会社,神奈川県,川崎市高津区,溝口３丁目２３番７号,,14,134,2130001,,,,,,,2024-06-20,1,,,,,ケアフル,0
1839,8020003026363,新規,0,2024-06-20,2024-06-20,合同会社Ｕｎｉｔｙｔｅｃ,,合同会社,神奈川県,横浜市港南区,下永谷２丁目２８－１１センチュリー横浜港南１０５,,14,111,2330016,,,,,,,2024-06-20,1,,,,,ユニティテック,0
1840,8020003026371,新規,0,2024-06-20,2024-06-20,合同会社こもと,,合同会社,神奈川県,川崎市多摩区,南生田２丁目２８番４８号,,14,135,2140036,,,,,,,2024-06-20,1,,,,,コモト,0
1841,8020003026396,新規,0,2024-06-20,2024-06-20,合同会社ＫＰ　ＤＥＳＩＧＮ,,合同会社,神奈川県,横浜市南区,東蒔田町１２番地６メゾンドｊａｊａ２０３,,14,105,2320045,,,,,,,2024-06-20,1,,,,,ケーピーデザイン,0
1844,8021001082555,新規,0,2024-06-20,2024-06-20,株式会社湘南ロコモケア,,株式会社,神奈川県,藤沢市,辻堂１丁目１番１６号エイトピュア辻堂４０１号,,14,205,2510047,,,,,,,2024-06-20,1,,,,,ショウナンロコモケア,0
1863,8040001134117,新規,0,2024-06-20,2024-06-20,株式会社ランドボーダー,,株式会社,千葉県,市原市,菊間２９６２番地３,,12,219,2900007,,,,,,,2024-06-20,1,,,,,ランドボーダー,0
1864,8040001134158,新規,0,2024-06-20,2024-06-20,株式会社スマイルトランスポートサービス,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目２番２４号幕張本郷相葉ビル５階,,12,102,2620033,,,,,,,2024-06-20,1,,,,,スマイルトランスポートサービス,0
1867,8040003025256,新規,0,2024-06-20,2024-06-20,合同会社モカハウス,,合同会社,千葉県,白井市,桜台４丁目４番２２号,,12,232,2701412,,,,,,,2024-06-20,1,,,,,モカハウス,0
1877,8050003008458,新規,0,2024-06-20,2024-06-20,ＹＯＳＨＩＭＡ　ＬＡＮＫＡ合同会社,,合同会社,茨城県,筑西市,鷺島７７番地２（Ａ、Ｂ）,,08,227,3004532,,,,,,,2024-06-20,1,,,,,ヨシマランカ,0
1881,8080003003233,新規,0,2024-06-20,2024-06-20,合同会社エターナルエイト,,合同会社,静岡県,静岡市清水区,草薙１３１０番地の２めぞん一刻２０１,,22,103,4240886,,,,,,,2024-06-20,1,,,,,エターナルエイト,0
1888,8090003002589,新規,0,2024-06-20,2024-06-20,合同会社ｏｎｅ　ｆｏｒ　ａｌｌ,,合同会社,山梨県,南アルプス市,小笠原８６６番地２,,19,208,4000306,,,,,,,2024-06-20,1,,,,,ワンフォーオール,0
1889,8100005013186,新規,0,2024-06-20,2024-06-20,一般財団法人信州人参振興協会,,その他の設立登記法人,長野県,佐久市,東立科１９０５番地佐久リゾートマンション２１０,,20,217,3850063,,,,,,,2024-06-20,1,,,,,シンシュウニンジンシンコウキョウカイ,0
1890,8110001038500,新規,0,2024-06-20,2024-06-20,Ａｌｗａｙｓ株式会社,,株式会社,新潟県,新潟市江南区,小杉４丁目５番３８号,,15,104,9500203,,,,,,,2024-06-20,1,,,,,オルウェイズ,0
1896,8120001265531,新規,0,2024-06-20,2024-06-20,株式会社ＲｙｕＹａｎｏ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目１２番１１号,,27,109,5430043,,,,,,,2024-06-20,1,,,,,リュウヤノ,0
1897,8120001266050,新規,0,2024-06-20,2024-06-20,株式会社Ｓｍｉｌｅ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪７４９号室,,27,114,5330033,,,,,,,2024-06-20,1,,,,,スマイル,0
1903,8120101069808,新規,0,2024-06-20,2024-06-20,トップワールド株式会社,,株式会社,大阪府,貝塚市,脇浜３丁目９番２１－５０４号,,27,208,5970073,,,,,,,2024-06-20,1,,,,,トップワールド,0
1908,8122001038198,新規,0,2024-06-20,2024-06-20,絢アセットマネジメント株式会社,,株式会社,大阪府,東大阪市,宝持３丁目２番７号,,27,227,5770805,,,,,,,2024-06-20,1,,,,,アヤアセットマネジメント,0
1909,8122003002920,新規,0,2024-06-20,2024-06-20,矢田商事合同会社,,合同会社,大阪府,八尾市,竹渕西２丁目１６９,,27,212,5810051,,,,,,,2024-06-20,1,,,,,ヤダショウジ,0
1910,8130001077240,新規,0,2024-06-20,2024-06-20,株式会社光栄,,株式会社,京都府,南丹市,八木町西田南條６５番地,,26,213,6290134,,,,,,,2024-06-20,1,,,,,コウエイ,0
1911,8130005017119,新規,0,2024-06-20,2024-06-20,一般社団法人Ｔｏｍｏｒｒｏｗ　Ｎｅｖｅｒ　Ｋｎｏｗｓ,,その他の設立登記法人,京都府,京都市下京区,朱雀宝蔵町３４番地,,26,106,6008846,,,,,,,2024-06-20,1,,,,,トゥモローネバーノウズ,0
1918,8140003020734,新規,0,2024-06-20,2024-06-20,ＬＡＴＥ合同会社,,合同会社,兵庫県,神戸市長田区,蓮宮通２丁目６番地の１クラヴィーア１０２号,,28,106,6530831,,,,,,,2024-06-20,1,,,,,ラテ,0
1920,8150001027359,新規,0,2024-06-20,2024-06-20,株式会社ネクスター,,株式会社,奈良県,香芝市,磯壁４丁目１８６番地１３,,29,210,6390236,,,,,,,2024-06-20,1,,,,,ネクスター,0
1921,8160001026021,新規,0,2024-06-20,2024-06-20,株式会社Ｂｌｕｅ　Ｇｉａｎｔ,,株式会社,滋賀県,大津市,打出浜３番５０号パールハイツ打出浜７０１号,,25,201,5200806,,,,,,,2024-06-20,1,,,,,ブルージャイアント,0
1925,8190001031423,新規,0,2024-06-20,2024-06-20,日本技検株式会社,,株式会社,三重県,松阪市,嬉野一志町３１２番地の１１４,,24,204,5152305,,,,,,,2024-06-20,1,,,,,ニホンギケン,0
1928,8240001063411,新規,0,2024-06-20,2024-06-20,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,広島県,広島市安佐南区,西原４丁目３８－２９－１,,34,105,7310113,,,,,,,2024-06-20,1,,,,,インフィニティ,0
1933,8270003001639,新規,0,2024-06-20,2024-06-20,合同会社ＬＩＦＥ‐ＲＡＹＯＵＴ,,合同会社,鳥取県,鳥取市,青谷町河原３７９－１,,31,201,6890515,,,,,,,2024-06-20,1,,,,,ライフレイアウト,0
1937,8290001106149,新規,0,2024-06-20,2024-06-20,ＤＨインターナショナル福岡株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目１番３号椿乃華ビル２Ｆ,,40,132,8120018,,,,,,,2024-06-20,1,,,,,ディーエイチインターナショナルフクオカ,0
1938,8290001106215,新規,0,2024-06-20,2024-06-20,千家株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２番３号ｉｂｂＦｅｌｉｘ１０１号,,40,132,8120016,,,,,,,2024-06-20,1,,,,,センケ,0
1941,8290003015463,新規,0,2024-06-20,2024-06-20,Ｏｎｅ’ｓ　Ｄｅｓｉｇｎ合同会社,,合同会社,福岡県,福岡市南区,多賀１丁目１８－１３,,40,134,8150072,,,,,,,2024-06-20,1,,,,,ワンズデザイン,0
1950,8310001019075,新規,0,2024-06-20,2024-06-20,株式会社長崎國見測量設計,,株式会社,長崎県,松浦市,志佐町浦免１４７７－１プランドール１０１,,42,208,8594501,,,,,,,2024-06-20,1,,,,,,0
1952,8310005008776,新規,0,2024-06-20,2024-06-20,特定非営利活動法人波佐見自立支援センタープラスエイト,,その他の設立登記法人,長崎県,東彼杵郡波佐見町,湯無田郷８８０番地,,42,323,8593702,,,,,,,2024-06-20,1,,,,,ハサミジリツシエンセンタープラスエイト,0
1954,8330001032183,新規,0,2024-06-20,2024-06-20,株式会社ＧＯＯＤ　ＭＯＴＯＲＣＹＣＬＥＳ,,株式会社,熊本県,熊本市南区,島町３丁目５番１号,,43,104,8614133,,,,,,,2024-06-20,1,,,,,グッドモーターサイクルス,0
1958,8340003004510,新規,0,2024-06-20,2024-06-20,合同会社スマイル未来,,合同会社,鹿児島県,霧島市,国分中央２丁目３番２９号,,46,218,8994332,,,,,,,2024-06-20,1,,,,,スマイルミライ,0
1960,8350003004666,新規,0,2024-06-20,2024-06-20,合同会社流星街,,合同会社,宮崎県,日南市,大堂津２丁目１９番７号,,45,204,8893141,,,,,,,2024-06-20,1,,,,,リュウセイガイ,0
1963,8370001051436,新規,0,2024-06-20,2024-06-20,伸利精密株式会社,,株式会社,宮城県,富谷市,あけの平３丁目１１番地９,,04,216,9813361,,,,,,,2024-06-20,1,,,,,シンリセイミツ,0
1971,8420003002943,新規,0,2024-06-20,2024-06-20,小田桐錦石研究所合同会社,,合同会社,青森県,青森市,西滝３丁目１９番２７号,,02,201,0380014,,,,,,,2024-06-20,1,,,,,オダギリニシキイシケンキュウショ,0
1982,8470003002666,新規,0,2024-06-20,2024-06-20,合同会社小路,,合同会社,香川県,東かがわ市,三本松２０５番地４,,37,207,7692601,,,,,,,2024-06-20,1,,,,,ショウジ,0
1984,8480001012518,新規,0,2024-06-20,2024-06-20,株式会社新居潜水工業,,株式会社,徳島県,板野郡藍住町,富吉字地神４１番地１１,,36,403,7711232,,,,,,,2024-06-20,1,,,,,ニイセンスイコウギョウ,0
1985,8700150126070,新規,0,2024-06-20,2024-06-20,Ｈｏｎｄａ　Ｔｒａｄｉｎｇ　Ｃａｎａｄａ　Ｉｎｃ．,,外国会社等,,,,,,,,４７００　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋｗａｙ　ＰＯ　Ｂｏｘ　６０００，Ａｌｌｉｓｔｏｎ，ＯＮ　Ｌ９Ｒ１Ａ２，Ｃａｎａｄａ,,,,,,2024-06-20,1,,,,,ホンダトレーデイングカナダインク,0
1986,8700150126079,新規,0,2024-06-20,2024-06-20,山東省港口集団有限公司　日本駐在員事務所,,外国会社等,大阪府,大阪市大正区,平尾４丁目１１番７,,27,108,5510012,山東省青島市市北区港＿路７号山東港口大厦,00135193,,,,,2024-06-20,1,,,,,サンドウシヨウミナトクチシユウダンユウゲンコウシニホンチユウザイインジムシヨ,0
1987,8700150126087,新規,0,2024-06-20,2024-06-20,Ｍ　ＢＲＯＴＨＥＲ　ＭＡＲＫＡＴＩＮＧ　ＰＴＹ　ＬＴＤ,,外国会社等,神奈川県,伊勢原市,高森１０９０－１高森サンハイツ１０３号室,,14,214,2591114,レソト王国，１００，マセル，インダストリアルエリアマセル，ルーム１ザクラビルディング，モショエショロード,,,,,,2024-06-20,1,,,,,エムブラザーマーキングピーテイーワイリミテツド,0
1995,9010001245460,新規,0,2024-06-20,2024-06-20,ＡＰリノベーションズ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番３０号ライダーズビル,,13,101,1010041,,,,,,,2024-06-20,1,,,,,エーピーリノベーションズ,0
1996,9010001245956,新規,0,2024-06-20,2024-06-20,ＺＯ　Ｈｙｄｒｏｇｅｎ　Ｔｅｃｈ株式会社,,株式会社,東京都,中央区,銀座５丁目１２番６号ＣＵＲＡＧＩＮＺＡ９階,,13,102,1040061,,,,,,,2024-06-20,1,,,,,ゾウハイドロゲンテック,0
1998,9010005038431,新規,0,2024-06-20,2024-06-20,一般社団法人あかつき,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-06-20,1,,,,,アカツキ,0
2005,9010401183178,新規,0,2024-06-20,2024-06-20,株式会社プラントベースコンサルティングジャパン,,株式会社,東京都,港区,西麻布２丁目２５番２６号リクレイシア西麻布１番館７０３,,13,103,1060031,,,,,,,2024-06-20,1,,,,,プラントベースコンサルティングジャパン,0
2006,9010401183194,新規,0,2024-06-20,2024-06-20,Ｎａｖｉｘ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-20,1,,,,,ナビックス,0
2007,9010403032820,新規,0,2024-06-20,2024-06-20,ＲＳ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-06-20,1,,,,,アールエスパートナーズ,0
2008,9010403032837,新規,0,2024-06-20,2024-06-20,合同会社大場,,合同会社,東京都,港区,三田２丁目２－１－１０３,,13,103,1080073,,,,,,,2024-06-20,1,,,,,オオバ,0
2009,9010501052480,新規,0,2024-06-20,2024-06-20,株式会社安澤,,株式会社,東京都,台東区,上野５丁目１９番６号１Ｆ,,13,106,1100005,,,,,,,2024-06-20,1,,,,,ヤスザワ,0
2012,9010701046159,新規,0,2024-06-20,2024-06-20,Ｂｒｅａｋ　ｉｔ株式会社,,株式会社,東京都,品川区,南品川３丁目６番２５－２０７号,,13,109,1400004,,,,,,,2024-06-20,1,,,,,ブレイキッド,0
2014,9010903009161,新規,0,2024-06-20,2024-06-20,合同会社淡島湯,,合同会社,東京都,世田谷区,三軒茶屋２丁目１３番２０号グランドメゾン三軒茶屋５０５,,13,112,1540024,,,,,,,2024-06-20,1,,,,,アワシマユ,0
2018,9011001162737,新規,0,2024-06-20,2024-06-20,株式会社ＮＥＲＡＬＩＢＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-20,1,,,,,ネラリバ,0
2019,9011001162794,新規,0,2024-06-20,2024-06-20,株式会社アカシア,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-20,1,,,,,アカシア,0
2020,9011001162803,新規,0,2024-06-20,2024-06-20,株式会社ａｌｏｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-20,1,,,,,アロング,0
2026,9011101107699,新規,0,2024-06-20,2024-06-20,株式会社ＣＵＲＩＸ　Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,若葉３丁目２ライトコート四谷４０４,,13,104,1600011,,,,,,,2024-06-20,1,,,,,クリックスカンパニー,0
2028,9011201025553,新規,0,2024-06-20,2024-06-20,株式会社ＳＯＥＮ,,株式会社,東京都,中野区,南台３丁目２９番１１号,,13,114,1640014,,,,,,,2024-06-20,1,,,,,ソウエン,0
2035,9011801044408,新規,0,2024-06-20,2024-06-20,株式会社リメイクスマイル,,株式会社,東京都,足立区,花畑４丁目１９番１１－１０８号,,13,121,1210061,,,,,,,2024-06-20,1,,,,,リメイクスマイル,0
2036,9011801044416,新規,0,2024-06-20,2024-06-20,株式会社アダチｌａｂｏ,,株式会社,東京都,足立区,柳原１丁目３２番２号,,13,121,1200022,,,,,,,2024-06-20,1,,,,,アダチラボ,0
2038,9011803006298,新規,0,2024-06-20,2024-06-20,合同会社ｋｏｈａｋｕ,,合同会社,東京都,足立区,中央本町４丁目１番３号ライオンズマンション梅島中央公園３０７,,13,121,1210011,,,,,,,2024-06-20,1,,,,,コハク,0
2040,9012401042009,新規,0,2024-06-20,2024-06-20,株式会社Ｗｉｔｈｎｅｘｔ,,株式会社,東京都,調布市,下石原３丁目４７番地６,,13,208,1820034,,,,,,,2024-06-20,1,,,,,ウィズネクスト,0
2044,9020001157762,新規,0,2024-06-20,2024-06-20,株式会社ＡｍａＫ,,株式会社,神奈川県,横浜市栄区,本郷台４丁目２７番地２１号,,14,115,2470008,,,,,,,2024-06-20,1,,,,,エイマック,0
2045,9020001157795,新規,0,2024-06-20,2024-06-20,ＷＨＤ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９番３号アドホックビル４Ｆ－Ｄ,,14,109,2220033,,,,,,,2024-06-20,1,,,,,ダブリューホールディングス,0
2048,9020003026354,新規,0,2024-06-20,2024-06-20,ネクシング合同会社,,合同会社,神奈川県,川崎市多摩区,中野島５丁目２番２号,,14,135,2140012,,,,,,,2024-06-20,1,,,,,ネクシング,0
2049,9020003026362,新規,0,2024-06-20,2024-06-20,ＪＯＰＥＦＩＣ合同会社,,合同会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2024-06-20,1,,,,,ジョペフィック,0
2050,9020003026370,新規,0,2024-06-20,2024-06-20,合同会社月夜述研究所,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-06-20,1,,,,,ツキヨノケンキュウジョ,0
2068,9030003024539,新規,0,2024-06-20,2024-06-20,合同会社Ｓｈｉｎｙ,,合同会社,埼玉県,日高市,大字南平沢８７５番地２,,11,242,3501206,,,,,,,2024-06-20,1,,,,,シャイニー,0
2071,9040001134140,新規,0,2024-06-20,2024-06-20,アートグリーン株式会社,,株式会社,千葉県,長生郡白子町,剃金２７３０番地７,,12,424,2994203,,,,,,,2024-06-20,1,,,,,アートグリーン,0
2072,9040001134157,新規,0,2024-06-20,2024-06-20,株式会社レアスリー,,株式会社,千葉県,木更津市,清見台２丁目６番６号,,12,206,2920045,,,,,,,2024-06-20,1,,,,,レアスリー,0
2075,9040003025255,新規,0,2024-06-20,2024-06-20,合同会社ＬＡＮＤＳ,,合同会社,千葉県,野田市,清水公園東２丁目３２―２５,,12,208,2780047,,,,,,,2024-06-20,1,,,,,ランズ,0
2083,9070001041887,新規,0,2024-06-20,2024-06-20,ＩＶＹ　Ｈａｉｒ株式会社,,株式会社,群馬県,高崎市,石原町３２６３番地１,,10,202,3700864,,,,,,,2024-06-20,1,,,,,アイヴィーヘアー,0
2085,9070003005469,新規,0,2024-06-20,2024-06-20,ＡＧＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,群馬県,太田市,東本町２８－８－２Ｆ,,10,205,3730026,,,,,,,2024-06-20,1,,,,,エイジーエスインターナショナル,0
2086,9070005010293,新規,0,2024-06-20,2024-06-20,一般社団法人関東福祉サポート,,その他の設立登記法人,群馬県,太田市,飯塚町９４２番地３４,,10,205,3730817,,,,,,,2024-06-20,1,,,,,カントウフクシサポート,0
2087,9080001026350,新規,0,2024-06-20,2024-06-20,株式会社スタジオ蒼晶,,株式会社,静岡県,焼津市,上新田１０５９番地の９,,22,212,4210206,,,,,,,2024-06-20,1,,,,,スタジオソウアキ,0
2088,9080003003232,新規,0,2024-06-20,2024-06-20,葵合同会社,,合同会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2024-06-20,1,,,,,,0
2096,9090001018768,新規,0,2024-06-20,2024-06-20,エムオート株式会社,,株式会社,山梨県,中央市,極楽寺１２９０番地１,,19,214,4093811,,,,,,,2024-06-20,1,,,,,エムオート,0
2098,9090003002588,新規,0,2024-06-20,2024-06-20,合同会社トリックテーラー,,合同会社,山梨県,甲府市,貢川本町１３－１サンライト南西１－Ｅ,,19,201,4000048,,,,,,,2024-06-20,1,,,,,トリックテーラー,0
2107,9120001266017,新規,0,2024-06-20,2024-06-20,株式会社コレスタジオ,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３階,,27,127,5300012,,,,,,,2024-06-20,1,,,,,コレスタジオ,0
2108,9120001266033,新規,0,2024-06-20,2024-06-20,株式会社ｏｒｄｅｒ,,株式会社,大阪府,大阪市天王寺区,城南寺町２－２５,,27,109,5430017,,,,,,,2024-06-20,1,,,,,オーダー,0
2109,9120001266066,新規,0,2024-06-20,2024-06-20,株式会社フェルナ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２番１０号,,27,127,5300002,,,,,,,2024-06-20,1,,,,,フェルナ,0
2110,9120001266116,新規,0,2024-06-20,2024-06-20,成安株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-06-20,1,,,,,セイアン,0
2111,9120003026889,新規,0,2024-06-20,2024-06-20,合同会社海州商事,,合同会社,大阪府,大阪市浪速区,桜川２丁目１２番１７－１００１号,,27,111,5560022,,,,,,,2024-06-20,1,,,,,カイシュウショウジ,0
2112,9120101069807,新規,0,2024-06-20,2024-06-20,ワークスイノベーション株式会社,,株式会社,大阪府,和泉市,池上町１丁目４番２４号,,27,219,5940083,,,,,,,2024-06-20,1,,,,,ワークスイノベーション,0
2115,9120901049347,新規,0,2024-06-20,2024-06-20,株式会社アイサイト,,株式会社,大阪府,高槻市,弥生が丘町２６番１２号,,27,207,5691021,,,,,,,2024-06-20,1,,,,,アイサイト,0
2131,9180001162053,新規,0,2024-06-20,2024-06-20,株式会社ＬＳＴハウジング,,株式会社,愛知県,名古屋市東区,泉１丁目７番３４号荘苑泉２Ａ,,23,102,4610001,,,,,,,2024-06-20,1,,,,,エルエスティハウジング,0
2139,9200003006395,新規,0,2024-06-20,2024-06-20,合同会社ワールドセレクト,,合同会社,岐阜県,各務原市,上中屋町５丁目８７番地,,21,213,5040926,,,,,,,2024-06-20,1,,,,,ワールドセレクト,0
2141,9210001019794,新規,0,2024-06-20,2024-06-20,株式会社Ｐｈｕｑｕｅｅ,,株式会社,福井県,福井市,江守中１丁目１１１の２,,18,201,9188025,,,,,,,2024-06-20,1,,,,,フクウィー,0
2146,9230003002235,新規,0,2024-06-20,2024-06-20,合同会社ミライのタネ,,合同会社,富山県,富山市,諏訪川原１丁目１０番１９号,,16,201,9300088,,,,,,,2024-06-20,1,,,,,ミライノタネ,0
2149,9240001063410,新規,0,2024-06-20,2024-06-20,ＳＡＲＹ株式会社,,株式会社,広島県,広島市佐伯区,屋代２丁目１９番１３号,,34,108,7315146,,,,,,,2024-06-20,1,,,,,サリー,0
2162,9290001106197,新規,0,2024-06-20,2024-06-20,株式会社ＩＭＡ,,株式会社,福岡県,古賀市,久保４６０番地１,,40,223,8113115,,,,,,,2024-06-20,1,,,,,アイエムエー,0
2163,9290001106222,新規,0,2024-06-20,2024-06-20,株式会社ファースト,,株式会社,福岡県,福岡市博多区,竹丘町２丁目５番１０号柿原ビル２０２号,,40,132,8120878,,,,,,,2024-06-20,1,,,,,ファースト,0
2164,9290001106263,新規,0,2024-06-20,2024-06-20,華泉株式会社,,株式会社,福岡県,福岡市東区,松香台２丁目６－１崎村ビル３０３号,,40,131,8130004,,,,,,,2024-06-20,1,,,,,ハナイズミ,0
2165,9290003015487,新規,0,2024-06-20,2024-06-20,合同会社ＥＮＴＥＲ,,合同会社,福岡県,福岡市早良区,城西１丁目１－３１－４０３,,40,137,8140003,,,,,,,2024-06-20,1,,,,,エンター,0
2173,9350001019021,新規,0,2024-06-20,2024-06-20,株式会社サンセイテクノ,,株式会社,宮崎県,宮崎市,大字本郷北方２５３８番地１５,,45,201,8800925,,,,,,,2024-06-20,1,,,,,サンセイテクノ,0
2180,9360001033839,新規,0,2024-06-20,2024-06-20,株式会社長濱工業,,株式会社,沖縄県,うるま市,字喜屋武３１８番地８,,47,213,9042225,,,,,,,2024-06-20,1,,,,,ナガハマコウギョウ,0
2200,9430001092084,新規,0,2024-06-20,2024-06-20,株式会社イチナホーム,,株式会社,北海道,札幌市南区,澄川六条１１丁目１８番３１号,,01,106,0050006,,,,,,,2024-06-20,1,,,,,イチナホーム,0
2202,9430003016479,新規,0,2024-06-20,2024-06-20,ソフトウェア開発炎上ノ消防隊合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-06-20,1,,,,,ソフトウェアカイハツエンジョウノショウボウタイ,0
2205,9460301005230,新規,0,2024-06-20,2024-06-20,株式会社Ｌｉｌｙ　ｍａｙ,,株式会社,北海道,網走市,字豊郷１３１,,01,211,0993118,,,,,,,2024-06-20,1,,,,,リリーメイ,0
2207,9470001020264,新規,0,2024-06-20,2024-06-20,株式会社スターコレクト,,株式会社,香川県,坂出市,久米町２丁目１２番３９号,,37,203,7620003,,,,,,,2024-06-20,1,,,,,スターコレクト,0
2208,9490001010800,新規,0,2024-06-20,2024-06-20,株式会社すがや,,株式会社,高知県,高知市,長浜５７６５番地,,39,201,7810270,,,,,,,2024-06-20,1,,,,,スガヤ,0
2210,9500001025706,新規,0,2024-06-20,2024-06-20,株式会社ＧＲＯＷＵＰ,,株式会社,愛媛県,松山市,森松町５９２－１０,,38,201,7911113,,,,,,,2024-06-20,1,,,,,グローアップ,0
2211,9700150126078,新規,0,2024-06-20,2024-06-20,Ｅｎｖｙｃｕｂｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１３－１８，Ｓｏｎｇｄｏｇｗａｈａｋ－ｒｏ，１６ｂｅｏｎ－ｇｉｌ，Ｙｅｏｎｓｕ－ｇｕ，Ｉｎｃｈｅｏｎ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2024-06-20,1,,,,,エンビーキユウブ,0
2212,9700150126086,新規,0,2024-06-20,2024-06-20,内山区,,その他,長野県,北安曇郡白馬村,大字神城４５１５－１,,20,485,3999211,,,,,,,2024-06-20,1,,,,,ウチヤマク,0
2213,9700150126094,新規,0,2024-06-20,2024-06-20,亡竹中泰弘　相続財産法人,,その他,広島県,呉市,中央１丁目６番９号センタービル呉駅前４階　あかつき総合法律事務所,,34,202,7370051,,,,,,,2024-06-20,1,,,,,ボウタケナカヤスヒロソウゾクザイサンホウジン,0
