480,2500001022668,12,0,2022-08-19,2022-08-18,"ワンエイト株式会社",,301,"愛媛県","松山市","三津２丁目１３１０番地５",,38,201,7918061,,,,,,,2020-05-07,1,,,,,"ワンエイト",0
481,2500002022989,01,1,2022-08-19,2015-10-05,"有限会社西商",,302,"愛媛県","宇和島市","恵美須町１丁目４番２２号",,38,203,7980032,,,,,,,2015-10-05,1,,,,,"ニシショウ",0
482,2700150111326,01,0,2022-08-19,2022-08-19,"ＬＩＦＥ　ＨＯＰＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ",,401,"千葉県","佐倉市","大篠塚１３５０番地１Ｂ",,12,212,2850806,"スリランカ民主社会主義共和国、コロンボ０９、デマタゴダ、ベルワナロード、１５",,,,,,2022-08-19,1,,,,,"ライフホープインターナシヨナルプライベートリミテツド",0
483,2700150111367,01,0,2022-08-19,2022-08-19,"ＳＡＭＩＴＨＡ　ＭＯＴＯＲＳ",,401,"千葉県","山武郡九十九里町","藤下９５６番地５オフィスＣ号",,12,403,2830112,"スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、クルネガラロード、１８２－Ａ",,,,,,2022-08-19,1,,,,,"サミタモータース",0
484,3010001095465,12,0,2022-08-19,2022-08-08,"株式会社嘉恵",,301,"東京都","千代田区","神田駿河台２丁目３番地１パークノヴァお茶の水６０４号",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ヨシケイ",0
485,3010001099243,01,1,2022-08-19,2015-10-05,"株式会社ＩＭＣ－ＦＩＲＭ",,301,"東京都","中央区","日本橋堀留町１丁目１番３号",,13,102,1030012,,,,,,,2015-10-05,0,,,,,"アイエムシーファーム",0
486,3010001099243,12,1,2022-08-19,2022-08-04,"株式会社ＩＭＣ－ＦＩＲＭ",,301,"東京都","中央区","日本橋本町３丁目３番６号ワカ末ビル７階",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"アイエムシーファーム",0
487,3010001111593,01,1,2022-08-19,2015-10-05,"ケイロンネットワーク株式会社",,301,"東京都","中央区","新川２丁目７番１１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ケイロンネットワーク",0
488,3010001191264,12,0,2022-08-19,2022-08-09,"Ａ＆Ｌ　Ｐｒｏｊｅｃｔ株式会社",,301,"東京都","中央区","日本橋浜町２丁目３３番６号中為ビル１階",,13,102,1030007,,,,,,,2018-04-25,1,,,,,"エーアンドエルプロジェクト",0
489,3010001228909,01,0,2022-08-19,2022-08-19,"株式会社Ｂｕｄｄｓ　Ｃｏｍｐａｎｙ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-08-19,1,,,,,,0
490,3010001228917,01,0,2022-08-19,2022-08-19,"株式会社オフィスポラリス",,301,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2022-08-19,1,,,,,,0
491,3010001228958,01,0,2022-08-19,2022-08-19,"株式会社リーセント",,301,"東京都","千代田区","神田神保町１丁目６２番２リブクオーレ神保町１３０６号",,13,101,1010051,,,,,,,2022-08-19,1,,,,,"リーセント",0
492,3010002030990,01,1,2022-08-19,2015-10-05,"有限会社だいこく印刷",,302,"東京都","千代田区","九段北１丁目７番８号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ダイコクインサツ",0
493,3010003038298,01,0,2022-08-19,2022-08-19,"合同会社マナビ",,305,"東京都","中央区","湊２丁目１５番１４号",,13,102,1040043,,,,,,,2022-08-19,1,,,,,"マナビ",0
494,3010401049459,01,1,2022-08-19,2015-10-05,"バッテリーシステムサービス株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"バッテリーシステムサービス",0
495,3010401064862,12,0,2022-08-19,2022-07-25,"株式会社オトワ",,301,"東京都","港区","赤坂６丁目１０番４４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オトワ",0
496,3010401089281,12,0,2022-08-19,2022-08-16,"株式会社バリューパワー",,301,"東京都","渋谷区","渋谷３丁目５－１６渋谷３丁目スクエアビル２階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
497,3010401098282,01,1,2022-08-19,2015-10-05,"株式会社空間除菌",,301,"東京都","港区","白金台３丁目１４番４号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"クウカンジョキン",0
498,3010401130516,12,0,2022-08-19,2022-08-17,"株式会社ジーティープロ",,301,"東京都","江戸川区","中葛西５丁目７番１５号",,13,123,1340083,,,,,,,2017-03-30,1,,,,,"ジーティープロ",0
499,3010401133980,01,1,2022-08-19,2017-09-29,"Ｎａｇａｒｒｏ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内",,13,103,1050001,,,,,,,2017-09-29,0,,,,,"ナガロ",0
500,3010401133980,12,1,2022-08-19,2017-12-12,"Ｎａｇａｒｒｏ株式会社",,301,"東京都","中央区","日本橋箱崎町２７番９号オフィスブエラ日本橋箱崎１階",,13,102,1030015,,,,,,,2017-09-29,1,,,,,"ナガロ",0
501,3010401135077,12,0,2022-08-19,2022-08-05,"ＲＩＫＡＩ株式会社",,301,"東京都","千代田区","岩本町２丁目６－２大和ビル７階",,13,101,1010032,,,,,,,2017-11-21,1,,,,,"リカイ",0
502,3010401167624,11,0,2022-08-19,2022-08-01,"株式会社コミックストック",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-05-31,1,,,,,"コミックストック",0
503,3010401169240,01,0,2022-08-19,2022-08-19,"虎ノ門パートナーズ株式会社",,301,"東京都","港区","虎ノ門４丁目１番３４号",,13,103,1050001,,,,,,,2022-08-19,1,,,,,"トラノモンパートナーズ",0
504,3010501041423,21,0,2022-08-19,2022-08-18,"ユーティーシー株式会社",,301,"神奈川県","鎌倉市","長谷２丁目１７番６号",,14,204,2480016,,,2022-08-18,01,,,2017-08-07,1,,,,,"ユーティーシー",0
505,3010601055901,12,0,2022-08-19,2022-08-16,"ＺＩＮＵＳ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号",,13,113,1510051,,,,,,,2019-08-02,1,,,,,"ジヌスジャパン",0
506,3010603009698,01,0,2022-08-19,2022-08-19,"合同会社ウズマキソフト",,305,"東京都","江東区","豊洲５丁目５番１号",,13,108,1350061,,,,,,,2022-08-19,1,,,,,"ウズマキソフト",0
507,3010701034425,01,1,2022-08-19,2017-07-14,"アルタイル株式会社",,301,"東京都","品川区","旗の台３丁目１１番１３－１０２号",,13,109,1420064,,,,,,,2017-07-14,0,,,,,"アルタイル",0
508,3010701034425,12,0,2022-08-19,2022-08-17,"アルタイル株式会社",,301,"神奈川県","平塚市","山下３０６番地",,14,203,2540911,,,,,,,2017-07-14,1,,,,,"アルタイル",0
509,3010703002768,12,0,2022-08-19,2022-08-16,"合同会社ドリームアセット",,305,"東京都","港区","高輪３丁目２１番１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ドリームアセット",0
510,3010703004442,12,0,2022-08-19,2022-08-16,"合同会社ドリームファシリティー",,305,"東京都","港区","高輪３丁目２１番１号",,13,103,1080074,,,,,,,2018-09-11,1,,,,,"ドリームファシリティー",0
511,3010801029218,01,1,2022-08-19,2018-10-03,"株式会社テンポスフードプレイス",,301,"東京都","大田区","東蒲田２丁目３０番１７号",,13,111,1440031,,,,,,,2018-10-03,0,,,,,,0
512,3010801029218,71,1,2022-08-19,2021-03-26,"株式会社テンポスフードプレイス",,301,"東京都","大田区","東蒲田２丁目３０番１７号",,13,111,1440031,,,,,,"令和３年３月１日東京都品川区中延六丁目４番１８号株式会社飲食業界．ｃｏｍ（9010701031053）を合併",2018-10-03,1,,,,,,0
513,3010802006934,12,0,2022-08-19,2022-08-12,"有限会社システムテクニカルサービス",,302,"東京都","大田区","大森北１丁目５番１号ＪＲＥ大森駅東口ビル",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"システムテクニカルサービス",0
514,3010803003212,01,1,2022-08-19,2019-12-19,"合同会社ａｕｄａｘ",,305,"東京都","大田区","大森南３丁目２８番４号",,13,111,1430013,,,,,,,2019-12-19,1,,,,,,0
515,3010901030422,01,1,2022-08-19,2015-10-05,"株式会社フロイデインターナショナルアカデミー",,301,"東京都","世田谷区","野沢４丁目２０番２５号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"フロイデインターナショナルアカデミー",0
516,3010901049850,12,0,2022-08-19,2022-08-15,"株式会社リッチキャピタル",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2021-12-03,1,,,,,"リッチキャピタル",0
517,3010902009481,12,0,2022-08-19,2022-08-15,"有限会社タテバ",,302,"東京都","世田谷区","上北沢５丁目２８番２号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
518,3011001004853,21,0,2022-08-19,2022-08-01,"株式会社オーミック",,301,"東京都","渋谷区","広尾５丁目１番１５号",,13,113,1500012,,,2022-08-01,11,4011002002203,"令和４年８月１日東京都渋谷区広尾五丁目２５番６号株式会社大道（4011002002203）に合併し解散",2015-10-05,1,,,,,"オーミック",0
519,3011001111757,01,1,2022-08-19,2016-07-07,"株式会社ＳＱＣコンサルティング",,301,"東京都","渋谷区","代々木２丁目１３番５号",,13,113,1510053,,,,,,,2016-07-07,0,,,,,"エスキューシーコンサルティング",0
520,3011001111757,71,1,2022-08-19,2022-08-01,"株式会社ＳＱＣコンサルティング",,301,"東京都","渋谷区","代々木２丁目１３番５号",,13,113,1510053,,,,,,"令和４年８月１日東京都渋谷区代々木二丁目１３番５号株式会社ＳＱＣツールズ（1011001106899）を合併",2016-07-07,1,,,,,"エスキューシーコンサルティング",0
521,3011001125204,12,0,2022-08-19,2022-08-16,"株式会社ラティアラ",,301,"東京都","港区","六本木７丁目１３番５号萩原ビル５Ｆ",,13,103,1060032,,,,,,,2018-11-13,1,,,,,"ラティアラ",0
522,3011001127398,12,0,2022-08-19,2022-08-02,"株式会社ｆｕｎ",,301,"東京都","渋谷区","恵比寿４丁目７番２号ＫＢＫビル４Ｆ",,13,113,1500013,,,,,,,2019-04-05,1,,,,,"ファン",0
523,3011001142967,12,0,2022-08-19,2022-08-01,"ポロッククリエイト株式会社",,301,"東京都","渋谷区","代々木２丁目３９番１０号クリエイト代々木４０１号",,13,113,1510053,,,,,,,2021-10-04,1,,,,,"ポロッククリエイト",0
524,3011001149244,01,0,2022-08-19,2022-08-19,"株式会社Ｘ‐Ａ",,301,"東京都","渋谷区","神宮前５丁目２１－４玉沢ハウスＡ",,13,113,1500001,,,,,,,2022-08-19,1,,,,,,0
525,3011001149269,01,0,2022-08-19,2022-08-19,"株式会社Ｐｅａｃｅｎｕｔｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-19,1,,,,,"ピースナッツ",0
526,3011001149285,01,0,2022-08-19,2022-08-19,"株式会社鈴木事務所",,301,"東京都","渋谷区","恵比寿１丁目８番６号共同ビル７階",,13,113,1500013,,,,,,,2022-08-19,1,,,,,"スズキジムショ",0
527,3011003010998,11,0,2022-08-19,2022-07-27,"株式会社わさ",,301,"東京都","渋谷区","東３丁目１６番１号ベルザ恵比寿１Ｆ",,13,113,1500011,,,,,,,2020-03-24,1,,,,,"ワサ",0
528,3011003015254,01,0,2022-08-19,2022-08-19,"合同会社ｒｏｖａｌｅｕｒ",,305,"東京都","渋谷区","東２丁目２７番２－２０４号",,13,113,1500011,,,,,,,2022-08-19,1,,,,,"ルバルール",0
529,3011005008974,12,0,2022-08-19,2022-08-01,"社会保険労務士法人阿部事務所",,399,"東京都","渋谷区","渋谷２丁目４番６号",,13,113,1500002,,,,,,,2021-03-25,1,,,,,"アベジムショ",0
530,3011101013135,21,0,2022-08-19,2022-08-17,"津川興業株式会社",,301,"東京都","新宿区","新宿３丁目２４番１１号",,13,104,1600022,,,2022-08-17,01,,,2015-10-05,1,,,,,"ツガワコウギョウ",0
531,3011101065622,01,1,2022-08-19,2015-10-05,"株式会社世亜",,301,"東京都","新宿区","歌舞伎町２丁目３１番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"セア",0
532,3011103006566,12,0,2022-08-19,2022-08-01,"スキッピングストーン合同会社",,305,"東京都","港区","西新橋２丁目２０番１号４階",,13,103,1050003,,,,,,,2016-10-12,1,,,,,"スキッピングストーン",0
533,3011105000757,12,0,2022-08-19,2022-08-17,"立正浄法会",,399,"東京都","新宿区","西新宿５丁目８番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
534,3011203003620,12,0,2022-08-19,2022-08-08,"合同会社パープル",,305,"東京都","中野区","南台２丁目４５番９号コスモ７－１０１",,13,114,1640014,,,,,,,2021-08-19,1,,,,,"パープル",0
535,3011301024188,12,0,2022-08-19,2022-08-12,"バンドパワー株式会社",,301,"東京都","杉並区","高井戸西１丁目２７番２１号月村ビル１０３",,13,115,1680071,,,,,,,2018-06-06,1,,,,,"バンドパワー",0
536,3011401024492,01,0,2022-08-19,2022-08-19,"Ｓ．Ｏ．Ｇ株式会社",,301,"東京都","板橋区","大山町１９番７－１３０４号",,13,119,1730023,,,,,,,2022-08-19,1,,,,,"エスオージー",0
537,3011501022479,12,0,2022-08-19,2022-08-03,"三秋商事株式会社",,301,"埼玉県","春日部市","豊野町１丁目９－１４",,11,214,3440014,,,,,,,2017-03-28,1,,,,,"サンシュウショウジ",0
538,3011503005259,01,0,2022-08-19,2022-08-19,"合同会社ＵＳＨＩＤＡ",,305,"東京都","荒川区","西日暮里６丁目１０番１４号プエルト西日暮里１０２",,13,118,1160013,,,,,,,2022-08-19,1,,,,,"ウシダ",0
539,3011505001280,12,0,2022-08-19,2022-08-17,"特定非営利活動法人東京城北環境カウンセラー協議会",,399,"東京都","板橋区","加賀１丁目１５番６－３０４号",,13,119,1730003,,,,,,,2015-10-05,1,,,,,"トウキョウジョウホクカンキョウカウンセラーキョウギカイ",0
540,3012401023468,01,1,2022-08-19,2015-10-05,"株式会社Ｏｏｉｔｔｏ",,301,"東京都","狛江市","東和泉２丁目５番４号",,13,219,2010014,,,,,,,2015-10-05,0,,,,,"オーイット",0
541,3012401023468,12,1,2022-08-19,2017-03-01,"株式会社Ｏｏｉｔｔｏ",,301,"東京都","狛江市","岩戸南１丁目１１－１５、２階",,13,219,2010005,,,,,,,2015-10-05,0,,,,,"オーイット",0
542,3012401023468,12,0,2022-08-19,2022-08-18,"株式会社Ｏｏｉｔｔｏ",,301,"東京都","狛江市","元和泉１丁目１１－６エクセルマンション２０２",,13,219,2010013,,,,,,,2015-10-05,1,,,,,"オーイット",0
543,3012402018954,12,0,2022-08-19,2022-08-15,"有限会社新進測量設計事務所",,302,"東京都","杉並区","荻窪５丁目２１番８号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"シンシンソクリョウセッケイジムショ",0
544,3012403002354,21,0,2022-08-19,2022-08-12,"群青デザインシステムズ合同会社",,305,"東京都","調布市","調布ケ丘１丁目５番地１電気通信大学西１１号館４階",,13,208,1820021,,,2022-08-12,01,,,2015-10-05,1,,,,,"グンジョウデザインシステムズ",0
545,3012803002862,01,0,2022-08-19,2022-08-19,"合同会社クロシェット",,305,"東京都","武蔵村山市","神明３丁目２１番地",,13,223,2080002,,,,,,,2022-08-19,1,,,,,"クロシェット",0
546,3013201000062,01,1,2022-08-19,2015-10-05,"株式会社アイキューエム",,301,"東京都","目黒区","碑文谷３丁目４番２１号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"アイキューエム",0
547,3013301015836,21,0,2022-08-19,2022-08-16,"株式会社山田水城建築設計事務所",,301,"東京都","豊島区","目白３丁目１番８号",,13,116,1710031,,,2022-08-16,01,,,2015-10-05,1,,,,,"ヤマダミズキケンチクセッケイジムショ",0
548,3013301025785,12,0,2022-08-19,2022-08-16,"株式会社ＲＳコーポレーション",,301,"東京都","墨田区","東向島５丁目２番７号ダイアパレス東向島２０５号室",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"アールエスコーポレーション",0
549,3013301039372,01,1,2022-08-19,2016-09-05,"株式会社Ｇｌａｎｚ",,301,"東京都","豊島区","池袋１丁目２番７－２０１号",,13,116,1700014,,,,,,,2016-09-05,1,,,,,"グランツ",0
550,3013301049529,01,0,2022-08-19,2022-08-19,"株式会社晋",,301,"東京都","豊島区","巣鴨４丁目３５－５池田ビル１０１号室",,13,116,1700002,,,,,,,2022-08-19,1,,,,,"シン",0
551,3013305001642,11,0,2022-08-19,2022-08-17,"医療法人社団Ａｎｉｍｕｓ",,399,"東京都","豊島区","西池袋１丁目７番１０号ビルドＴ・９ビル３階",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アニムス",0
552,3020001083832,01,1,2022-08-19,2015-10-05,"株式会社やまゆり",,301,"神奈川県","横浜市南区","別所４丁目１４番３２－４０２号",,14,105,2320064,,,,,,,2015-10-05,1,,,,,"ヤマユリ",0
553,3020001097857,12,0,2022-08-19,2022-08-12,"桑港株式会社",,301,"神奈川県","横浜市都筑区","池辺町４５８８番地２",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ソウコウ",0
554,3020001103425,12,0,2022-08-19,2022-08-16,"株式会社Ｈ＆Ｄ",,301,"神奈川県","川崎市幸区","下平間１３１番地",,14,132,2120053,,,,,,,2015-10-05,1,,,,,"エイチアンドディー",0
555,3020001112855,21,0,2022-08-19,2022-08-15,"株式会社Ｓｍｉｌｅ　Ｍｏｔｉｖａｔｉｏｎｚ",,301,"神奈川県","川崎市川崎区","渡田１丁目９番２号タカノフラット２０１",,14,131,2100837,,,2022-08-15,01,,,2015-10-05,1,,,,,,0
