sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1917,8011001172968,新規,0,2025-10-16,2025-10-16,株式会社Ｅｔｅｒｎａ,,株式会社,東京都,渋谷区,東４丁目６番１０号,,13,113,1500011,,,,,,,2025-10-16,1,,,,,エテルナ,0
1919,8011003022700,新規,0,2025-10-16,2025-10-16,合同会社エクレ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-16,1,,,,,エクレ,0
1925,8011101113442,新規,0,2025-10-16,2025-10-16,株式会社アラタ・キャピタル・マネジメント,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-16,1,,,,,アラタキャピタルマネジメント,0
1926,8011201026701,新規,0,2025-10-16,2025-10-16,株式会社ムムム,,株式会社,東京都,中野区,新井１丁目７番２号,,13,114,1650026,,,,,,,2025-10-16,1,,,,,ムムム,0
1927,8011201026726,新規,0,2025-10-16,2025-10-16,株式会社リクラウジョン,,株式会社,東京都,中野区,鷺宮２丁目８番１３号グレイス都立家政１０３,,13,114,1650032,,,,,,,2025-10-16,1,,,,,リクラウジョン,0
1929,8011401027490,新規,0,2025-10-16,2025-10-16,株式会社千都,,株式会社,東京都,板橋区,小豆沢１丁目１番１６‐１２０２号,,13,119,1740051,,,,,,,2025-10-16,1,,,,,セント,0
1934,8011601029089,新規,0,2025-10-16,2025-10-16,大鵬商事株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２１５号室,,13,120,1790074,,,,,,,2025-10-16,1,,,,,ダイホウショウジ,0
1939,8011801046933,新規,0,2025-10-16,2025-10-16,宸爍株式会社,,株式会社,東京都,足立区,鹿浜２丁目１５－１１大和産業ビル１０２,,13,121,1230864,,,,,,,2025-10-16,1,,,,,シンシャク,0
1940,8012301014562,新規,0,2025-10-16,2025-10-16,株式会社ＫＲＤ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,町田市,小川１丁目２４９番地３,,13,209,1940003,,,,,,,2025-10-16,1,,,,,ケーアールディマネジメント,0
1954,8020001165023,新規,0,2025-10-16,2025-10-16,株式会社ＥｄｉＭｏｄ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市金沢区,能見台１丁目２４番２号２階,,14,108,2360057,,,,,,,2025-10-16,1,,,,,エディモッドデザイン,0
1955,8020001165262,新規,0,2025-10-16,2025-10-16,株式会社Ｒａｉｎｂｏｗ,,株式会社,神奈川県,横浜市磯子区,丸山２丁目２３番１４号浜田ビル１０２号室,,14,107,2350011,,,,,,,2025-10-16,1,,,,,レインボー,0
1959,8020003029473,新規,0,2025-10-16,2025-10-16,合同会社ＭＩＹＡＶＩ,,合同会社,神奈川県,横浜市鶴見区,下野谷町４丁目１７９番地,,14,101,2300047,,,,,,,2025-10-16,1,,,,,,0
1960,8020003029572,新規,0,2025-10-16,2025-10-16,合同会社Ｑ,,合同会社,神奈川県,横浜市中区,山手町１０９番地山手ビラポルテ５１５,,14,104,2310862,,,,,,,2025-10-16,1,,,,,キュー,0
1967,8021001086564,新規,0,2025-10-16,2025-10-16,株式会社ＭＫ・ａｌｏｈａ,,株式会社,神奈川県,相模原市中央区,相生３丁目７番２０号,,14,152,2520235,,,,,,,2025-10-16,1,,,,,エムケーアロハ,0
1974,8030001169262,新規,0,2025-10-16,2025-10-16,株式会社Ｃｏｎｔｕｎｉｔｙ　Ｓｕｐｐｏｒｔ,,株式会社,埼玉県,戸田市,上戸田１丁目２１番２３号,,11,224,3350022,,,,,,,2025-10-16,1,,,,,コンテュニティーサポート,0
1979,8030005022310,新規,0,2025-10-16,2025-10-16,医療法人社団けやき,,その他の設立登記法人,埼玉県,入間市,河原町１番３号入間市駅前ビル２０７,,11,225,3580008,,,,,,,2025-10-16,1,,,,,ケヤキ,0
1983,8040001140874,新規,0,2025-10-16,2025-10-16,株式会社ＣＯＣＯＬ,,株式会社,千葉県,市原市,辰巳台西１丁目９番地の６,,12,219,2900004,,,,,,,2025-10-16,1,,,,,ココル,0
1988,8040003028738,新規,0,2025-10-16,2025-10-16,合同会社ビーテゥーシー,,合同会社,千葉県,富里市,日吉台６丁目１４－１６,,12,233,2860201,,,,,,,2025-10-16,1,,,,,ビーテゥーシー,0
1989,8040003028770,新規,0,2025-10-16,2025-10-16,エンネクスト合同会社,,合同会社,千葉県,東金市,三浦名１１３番地３,,12,213,2830028,,,,,,,2025-10-16,1,,,,,エンネクスト,0
1990,8040003028829,新規,0,2025-10-16,2025-10-16,ソシアルリンク合同会社,,合同会社,千葉県,市川市,東大和田１丁目２０番１４号,,12,203,2720026,,,,,,,2025-10-16,1,,,,,ソシアルリンク,0
2002,8080403005366,新規,0,2025-10-16,2025-10-16,クロワリス合同会社,,合同会社,静岡県,浜松市中央区,名塚町１７１番地ファミーユ２０２,,22,138,4300811,,,,,,,2025-10-16,1,,,,,クロワリス,0
2009,8110001039647,新規,0,2025-10-16,2025-10-16,株式会社アトリエＫ,,株式会社,新潟県,新発田市,大栄町７丁目１番６号,,15,206,9570056,,,,,,,2025-10-16,1,,,,,アトリエケイ,0
2011,8110003005928,新規,0,2025-10-16,2025-10-16,合同会社だっく,,合同会社,新潟県,燕市,井土巻１７６２番地,,15,213,9591232,,,,,,,2025-10-16,1,,,,,ダック,0
2023,8120001280588,新規,0,2025-10-16,2025-10-16,株式会社エステート,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－３００号大阪駅前第２ビル３階,,27,127,5300001,,,,,,,2025-10-16,1,,,,,エステート,0
2024,8120001280646,新規,0,2025-10-16,2025-10-16,株式会社Ｒｅｂｏｒｎ,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目２番１４－２０１号,,27,128,5420066,,,,,,,2025-10-16,1,,,,,リボーン,0
2025,8120001280654,新規,0,2025-10-16,2025-10-16,株式会社ＦＪＲＥｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル,,27,128,5410041,,,,,,,2025-10-16,1,,,,,エフジェイアールイーマネジメント,0
2026,8120001280729,新規,0,2025-10-16,2025-10-16,株式会社Ｍｉｎｄ　Ｈｏｕｓｅ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番５－１３１９号,,27,102,5340015,,,,,,,2025-10-16,1,,,,,マインドハウス,0
2027,8120001280794,新規,0,2025-10-16,2025-10-16,希信株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目２４番３５－２０２号,,27,114,5330023,,,,,,,2025-10-16,1,,,,,キシン,0
2028,8120001280984,新規,0,2025-10-16,2025-10-16,株式会社大阪市小学校体育館空調ＰＦＩ,,株式会社,大阪府,大阪市中央区,平野町４丁目１番２号,,27,128,5410046,,,,,,,2025-10-16,1,,,,,オオサカシショウガッコウタイイクカンクウチョウピーエフアイ,0
2029,8120001281157,新規,0,2025-10-16,2025-10-16,日本凱甲株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野８０４Ａ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,ニホンカイコウ,0
2031,8120003030909,新規,0,2025-10-16,2025-10-16,合同会社わわわ,,合同会社,大阪府,大阪市西区,西本町３丁目１番７号４０１,,27,106,5500005,,,,,,,2025-10-16,1,,,,,ワワワ,0
2032,8120003030958,新規,0,2025-10-16,2025-10-16,虹通合同会社,,合同会社,大阪府,大阪市城東区,野江２丁目１６－４－４０１,,27,118,5360006,,,,,,,2025-10-16,1,,,,,コウツウ,0
2033,8120003030966,新規,0,2025-10-16,2025-10-16,兜児合同会社,,合同会社,大阪府,大阪市港区,市岡２丁目１１番１４号２０２号室,,27,107,5520012,,,,,,,2025-10-16,1,,,,,カブトジ,0
2034,8120005025213,新規,0,2025-10-16,2025-10-16,一般財団法人高木屋五兵衛財団,00141126,その他の設立登記法人,大阪府,大阪市中央区,道修町３丁目４番７号,,27,128,5410045,,,,,,,2025-10-16,1,,,,,タカギヤゴヘエザイダン,0
2041,8120903005902,新規,0,2025-10-16,2025-10-16,合同会社結イノベーション,,合同会社,大阪府,摂津市,南千里丘６－３７パークシティ南千里丘２１８,,27,224,5660021,,,,,,,2025-10-16,1,,,,,ムスビイノベーション,0
2045,8122003003357,新規,0,2025-10-16,2025-10-16,合同会社藤本組,,合同会社,大阪府,東大阪市,日下町４丁目４番１０号ジャルディーノ２０３,,27,227,5798003,,,,,,,2025-10-16,1,,,,,フジモトグミ,0
2047,8130001080797,新規,0,2025-10-16,2025-10-16,株式会社彌榮商店,,株式会社,京都府,京都市下京区,西七条御領町２９番地,,26,106,6008893,,,,,,,2025-10-16,1,,,,,イヤサカショウテン,0
2049,8130005017481,新規,0,2025-10-16,2025-10-16,医療法人青仁会,,その他の設立登記法人,京都府,京都市西京区,桂野里町１７番地ミュー阪急桂３階,,26,111,6158073,,,,,,,2025-10-16,1,,,,,セイジンカイ,0
2056,8140001140385,新規,0,2025-10-16,2025-10-16,幸フードサービス株式会社,,株式会社,兵庫県,尼崎市,上ノ島町３丁目２６番２０号,,28,202,6610014,,,,,,,2025-10-16,1,,,,,ミユキフードサービス,0
2057,8140001140419,新規,0,2025-10-16,2025-10-16,株式会社ＦＵＫＬＥＹ,,株式会社,兵庫県,姫路市,京町１丁目１４０３－９,,28,201,6700824,,,,,,,2025-10-16,1,,,,,フークリー,0
2058,8140001140427,新規,0,2025-10-16,2025-10-16,株式会社ＴＭＫグローバルフーズ,,株式会社,兵庫県,加古川市,加古川町寺家町３３２－１エスビル２Ｆ,,28,210,6750066,,,,,,,2025-10-16,1,,,,,ティーエムケイグローバルフーズ,0
2059,8140001140484,新規,0,2025-10-16,2025-10-16,株式会社竹中正肉店,,株式会社,兵庫県,神戸市北区,有馬町８１３番地,,28,109,6511401,,,,,,,2025-10-16,1,,,,,タケナカセイニクテン,0
2060,8140003022714,新規,0,2025-10-16,2025-10-16,合同会社清ら,,合同会社,兵庫県,神崎郡神河町,柏尾１８０番地の５,,28,446,6792424,,,,,,,2025-10-16,1,,,,,キヨラ,0
2062,8150001028480,新規,0,2025-10-16,2025-10-16,株式会社ＡＧＲＩ　ＰＩＥＲＣＥＲ,,株式会社,奈良県,北葛城郡広陵町,大字大野８５番地１,,29,426,6350803,,,,,,,2025-10-16,1,,,,,アグリピアサー,0
2065,8170001018835,新規,0,2025-10-16,2025-10-16,株式会社ＳＴＳ,,株式会社,和歌山県,岩出市,西国分５５３番地の７,,30,209,6496213,,,,,,,2025-10-16,1,,,,,エスティーエス,0
2075,8180303006768,新規,0,2025-10-16,2025-10-16,ラフィング・ライフ合同会社,,合同会社,愛知県,豊川市,八幡町下六光寺２０番地の２,,23,207,4420857,,,,,,,2025-10-16,1,,,,,,0
2079,8190003005219,新規,0,2025-10-16,2025-10-16,合同会社シシガミＰｌａｎｔｓ,,合同会社,三重県,松阪市,久米町１３７８番地,,24,204,5152122,,,,,,,2025-10-16,1,,,,,シシガミプランツ,0
2080,8190003005227,新規,0,2025-10-16,2025-10-16,Ａｕｔｏ　Ｓｐａｃｅ合同会社,,合同会社,三重県,いなべ市,北中津原１８１‐１Ｆ,,24,214,5110200,,,,,,,2025-10-16,1,,,,,オートスペース,0
2082,8200003007106,新規,0,2025-10-16,2025-10-16,ＧｌｏＦｌｏｗ　Ｔｒａｄｉｎｇ合同会社,,合同会社,岐阜県,岐阜市,黒野南３丁目５長屋マンション２０１号室,,21,201,5011136,,,,,,,2025-10-16,1,,,,,グローフロートレーディング,0
2084,8220001026980,新規,0,2025-10-16,2025-10-16,株式会社ＫＡＧＩＫＡＫＫＯ,,株式会社,石川県,金沢市,堀川新町５－１アリマビル３階,,17,201,9200849,,,,,,,2025-10-16,1,,,,,カギカッコ,0
2086,8220003004142,新規,0,2025-10-16,2025-10-16,さいころデータ合同会社,,合同会社,石川県,金沢市,保古１丁目１５３番地,,17,201,9218052,,,,,,,2025-10-16,1,,,,,サイコロデータ,0
2099,8290001111652,新規,0,2025-10-16,2025-10-16,北海商事株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目２４番１６号,,40,133,8100003,,,,,,,2025-10-16,1,,,,,ホッカイショウジ,0
2107,8330001033660,新規,0,2025-10-16,2025-10-16,株式会社ゆうまり,,株式会社,熊本県,熊本市西区,二本木３丁目３－２６－２,,43,103,8600051,,,,,,,2025-10-16,1,,,,,ユウマリ,0
2113,8360001035919,新規,0,2025-10-16,2025-10-16,リード・アーキテクト沖縄株式会社,,株式会社,沖縄県,那覇市,おもろまち４丁目７番２アーベイン２１－１０１号室,,47,201,9000006,,,,,,,2025-10-16,1,,,,,リードアーキテクトオキナワ,0
2114,8360003015324,新規,0,2025-10-16,2025-10-16,合同会社いちゃりば,,合同会社,沖縄県,豊見城市,字豊崎３－５９,,47,212,9010225,,,,,,,2025-10-16,1,,,,,イチャリバ,0
2116,8380001035644,新規,0,2025-10-16,2025-10-16,株式会社ディーアドバンス,,株式会社,福島県,郡山市,鳴神３丁目２１７番地,,07,203,9630207,,,,,,,2025-10-16,1,,,,,ディーアドバンス,0
2119,8400001017210,新規,0,2025-10-16,2025-10-16,エム‐プラン株式会社,,株式会社,岩手県,盛岡市,青山３丁目２０番１０号２階,,03,201,0200133,,,,,,,2025-10-16,1,,,,,エムプラン,0
2120,8400003003547,新規,0,2025-10-16,2025-10-16,合同会社田中屋,,合同会社,岩手県,盛岡市,茶畑１丁目４番１サンラフィーノ２０３,,03,201,0200822,,,,,,,2025-10-16,1,,,,,,0
2123,8430001095419,新規,0,2025-10-16,2025-10-16,株式会社ＯＷＮＥＳＴ,,株式会社,北海道,札幌市中央区,南十三条西７丁目２番１１号,,01,101,0640913,,,,,,,2025-10-16,1,,,,,オウネスト,0
2124,8430001095451,新規,0,2025-10-16,2025-10-16,株式会社Ｒｅｖｉｖｅ,,株式会社,北海道,札幌市中央区,南一条西８丁目９－１エコネットビル２Ｆ,,01,101,0600061,,,,,,,2025-10-16,1,,,,,リバイブ,0
2125,8430001095476,新規,0,2025-10-16,2025-10-16,Ｎｉｓｅｋｏ　Ａｌｉｃｅ株式会社,,株式会社,北海道,虻田郡倶知安町,字旭３２番地１,,01,400,0440083,,,,,,,2025-10-16,1,,,,,ニセコアリス,0
2130,8430003018220,新規,0,2025-10-16,2025-10-16,合同会社コンシダレイトニセコ,,合同会社,北海道,虻田郡ニセコ町,字元町１４２番地２,,01,395,0481544,,,,,,,2025-10-16,1,,,,,コンシダレイトニセコ,0
2136,8460001006042,新規,0,2025-10-16,2025-10-16,株式会社Ｍ’ｓ　Ｍｅｄｉｃａｌ　Ｃａｒｅ,,株式会社,北海道,釧路郡釧路町,北見団地１丁目３３ハウス秋元５号室,,01,661,0880625,,,,,,,2025-10-16,1,,,,,エムズメディカルケア,0
2150,9010001259221,新規,0,2025-10-16,2025-10-16,株式会社フロンティアファーマー,,株式会社,東京都,千代田区,内神田１丁目１３番１号,,13,101,1010047,,,,,,,2025-10-16,1,,,,,フロンティアファーマー,0
2151,9010001259469,新規,0,2025-10-16,2025-10-16,株式会社ＡＩことば,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-10-16,1,,,,,アイコトバ,0
2153,9010003049050,新規,0,2025-10-16,2025-10-16,ＹＵＳＯＲＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-16,1,,,,,ユソラ,0
2158,9010403036185,新規,0,2025-10-16,2025-10-16,不動オペレーションズ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2025-10-16,1,,,,,フドウオペレーションズ,0
2159,9010403036318,新規,0,2025-10-16,2025-10-16,Ｏｌｉｖｅ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-10-16,1,,,,,オリーヴ,0
2160,9010405024766,新規,0,2025-10-16,2025-10-16,一般社団法人ＪＥＳＧＯ研究所,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＳ４０１,,13,103,1070052,,,,,,,2025-10-16,1,,,,,ジェスゴケンキュウジョ,0
2167,9010501054865,新規,0,2025-10-16,2025-10-16,暁光社株式会社,,株式会社,東京都,台東区,台東１丁目３５番８－２０１号,,13,106,1100016,,,,,,,2025-10-16,1,,,,,ギョウコウシャ,0
2168,9010503008043,新規,0,2025-10-16,2025-10-16,合同会社ＧＨ,,合同会社,東京都,台東区,柳橋２丁目３番２―７０１号,,13,106,1110052,,,,,,,2025-10-16,1,,,,,ジーエイチ,0
2175,9010901058276,新規,0,2025-10-16,2025-10-16,１９カンパニー株式会社,,株式会社,東京都,世田谷区,野沢２丁目１４番３号サハラビル２０２,,13,112,1540003,,,,,,,2025-10-16,1,,,,,イチキューカンパニー,0
2184,9011001172835,新規,0,2025-10-16,2025-10-16,ステキシステム株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-16,1,,,,,ステキシステム,0
2185,9011003022699,新規,0,2025-10-16,2025-10-16,合同会社織田明堂,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-16,1,,,,,オダメイドウ,0
2186,9011003022708,新規,0,2025-10-16,2025-10-16,アキバデザインオフィス合同会社,,合同会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2025-10-16,1,,,,,アキバデザインオフィス,0
2188,9011101113433,新規,0,2025-10-16,2025-10-16,藍麒株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-10-16,1,,,,,アイキ,0
2190,9011201026725,新規,0,2025-10-16,2025-10-16,株式会社モダーン,,株式会社,東京都,中野区,中央４丁目２６番１０－５０５号,,13,114,1640011,,,,,,,2025-10-16,1,,,,,モダーン,0
2191,9011201026733,新規,0,2025-10-16,2025-10-16,株式会社Ｆｏｌｃｙ,,株式会社,東京都,中野区,本町２丁目４６番１号中野坂上サンブライトツイン１４階,,13,114,1640012,,,,,,,2025-10-16,1,,,,,フォルシー,0
2192,9011203004860,新規,0,2025-10-16,2025-10-16,ＧＲＩＨＹＡＬＡＸＭＩ合同会社,,合同会社,東京都,中野区,東中野３丁目６番２号ヴィラ・ルミエール３０６,,13,114,1640003,,,,,,,2025-10-16,1,,,,,グリヤラクシュミ,0
2194,9011301030973,新規,0,2025-10-16,2025-10-16,株式会社高円寺工房,,株式会社,東京都,杉並区,高円寺南３丁目５６番１－４０５号,,13,115,1660003,,,,,,,2025-10-16,1,,,,,コウエンジコウボウ,0
2195,9011401027481,新規,0,2025-10-16,2025-10-16,美日株式会社,,株式会社,東京都,板橋区,西台１丁目１－１４－２０２,,13,119,1740045,,,,,,,2025-10-16,1,,,,,ミカ,0
2198,9011601029088,新規,0,2025-10-16,2025-10-16,株式会社杉電,,株式会社,東京都,練馬区,貫井５丁目４番１９号,,13,120,1760021,,,,,,,2025-10-16,1,,,,,スギデン,0
2200,9011801046899,新規,0,2025-10-16,2025-10-16,立恒株式会社,,株式会社,東京都,葛飾区,東堀切３丁目２７－６－６０４,,13,122,1240004,,,,,,,2025-10-16,1,,,,,リツコウ,0
2206,9012401043717,新規,0,2025-10-16,2025-10-16,株式会社びびぱす,,株式会社,東京都,武蔵野市,境南町３丁目１番２号,,13,203,1800023,,,,,,,2025-10-16,1,,,,,ビビパス,0
2208,9012803003905,新規,0,2025-10-16,2025-10-16,スタジオあまめ合同会社,,合同会社,東京都,東大和市,芋窪６丁目１３２５－２ジャルディーノ１０１,,13,220,2070033,,,,,,,2025-10-16,1,,,,,スタジオアマメ,0
2211,9013301055067,新規,0,2025-10-16,2025-10-16,東京豊島青果株式会社,,株式会社,東京都,豊島区,巣鴨５丁目１番５号,,13,116,1700002,,,,,,,2025-10-16,1,,,,,トウキョウトシマセイカ,0
2212,9013301055091,新規,0,2025-10-16,2025-10-16,ＨＥＣＯ株式会社,,株式会社,東京都,豊島区,西池袋１丁目１１－１メトロポリタンプラザビル１４階,,13,116,1710021,,,,,,,2025-10-16,1,,,,,エイチイーシーオー,0
2213,9013301055141,新規,0,2025-10-16,2025-10-16,株式会社アンダーズ,,株式会社,東京都,豊島区,池袋本町２丁目２－１３・１０１号室,,13,116,1700011,,,,,,,2025-10-16,1,,,,,アンダーズ,0
2221,9020003029464,新規,0,2025-10-16,2025-10-16,合同会社徳,00141137,合同会社,神奈川県,横浜市港北区,日吉１丁目４番１４号ＶＩＴＡＨＩＹＯＳＨＩ１０４,,14,109,2230061,,,,,,,2025-10-16,1,,,,,トク,0
2222,9020003029605,新規,0,2025-10-16,2025-10-16,合同会社ＭＡＢＡ,,合同会社,神奈川県,横浜市西区,東ケ丘２３番１号ＣＡＳＡＣＯ１階,,14,103,2200033,,,,,,,2025-10-16,1,,,,,マバ,0
2225,9021001086571,新規,0,2025-10-16,2025-10-16,東成徳勝株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０７Ａ,,14,211,2570003,,,,,,,2025-10-16,1,,,,,トウセイトクショウ,0
2233,9030005022301,新規,0,2025-10-16,2025-10-16,医療法人一仁会,,その他の設立登記法人,埼玉県,坂戸市,溝端町３番地１０奥平ビル１階,,11,239,3500274,,,,,,,2025-10-16,1,,,,,イチジンカイ,0
2238,9040001140873,新規,0,2025-10-16,2025-10-16,株式会社ＹＳ,,株式会社,千葉県,市原市,五井中央東１丁目１５番地２５大野ビル２０１,,12,219,2900054,,,,,,,2025-10-16,1,,,,,ワイエス,0
2239,9040001140881,新規,0,2025-10-16,2025-10-16,株式会社鎌田電設工業,,株式会社,千葉県,千葉市稲毛区,稲毛東４丁目２番８号ジュネパレス稲毛東４０１号室,,12,103,2630031,,,,,,,2025-10-16,1,,,,,カマタデンセツコウギョウ,0
2240,9040001140907,新規,0,2025-10-16,2025-10-16,株式会社ＴＭプロダクト,,株式会社,千葉県,千葉市緑区,高津戸町４５番地５６,,12,105,2670053,,,,,,,2025-10-16,1,,,,,ティーエムプロダクト,0
2241,9040001140923,新規,0,2025-10-16,2025-10-16,株式会社ＴＲＡＩＮＯ,,株式会社,千葉県,君津市,愛宕１９３番地１,,12,225,2920445,,,,,,,2025-10-16,1,,,,,トライノ,0
2242,9040001140956,新規,0,2025-10-16,2025-10-16,株式会社ｓｋｙｗｏｒｋｓ,,株式会社,千葉県,成田市,囲護台１２４９番地４,,12,211,2860000,,,,,,,2025-10-16,1,,,,,スカイワークス,0
2243,9040001141054,新規,0,2025-10-16,2025-10-16,ルミナスクリエーション株式会社,,株式会社,千葉県,八千代市,大和田新田８９０番地１０２,,12,221,2760046,,,,,,,2025-10-16,1,,,,,ルミナスクリエーション,0
2250,9050001057431,新規,0,2025-10-16,2025-10-16,アトムワークス株式会社,,株式会社,茨城県,坂東市,桐木９６８番地１,,08,228,3060636,,,,,,,2025-10-16,1,,,,,アトムワークス,0
2252,9060001038686,新規,0,2025-10-16,2025-10-16,株式会社ミレット・スタイル,,株式会社,栃木県,矢板市,乙畑１２５９番地３,,09,211,3291574,,,,,,,2025-10-16,1,,,,,ミレットスタイル,0
2256,9070001043438,新規,0,2025-10-16,2025-10-16,株式会社ＫＵＬＥＡＮＡ,,株式会社,群馬県,伊勢崎市,喜多町５９番地２コンフォートレジデンスＩＩ１０１,00141129,10,204,3720056,,,,,,,2025-10-16,1,,,,,クレアナ,0
2257,9070001043462,新規,0,2025-10-16,2025-10-16,株式会社新井家具,,株式会社,群馬県,高崎市,上豊岡町５６６番地２７,,10,202,3700871,,,,,,,2025-10-16,1,,,,,アライカグ,0
2265,9120001080327,新規,0,2025-10-16,2025-10-16,株式会社三恵,,株式会社,大阪府,大阪市中央区,上汐２丁目２番６号,,27,128,5420064,,,,,,,2025-10-16,1,,,,,,0
2274,9120001280810,新規,0,2025-10-16,2025-10-16,株式会社シマズコーポレーション,,株式会社,大阪府,寝屋川市,高宮１丁目１４番３１号,,27,215,5720806,,,,,,,2025-10-16,1,,,,,シマズコーポレーション,0
2275,9120001280884,新規,0,2025-10-16,2025-10-16,九図株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目４－１９ヴィラ木川３０４号,,27,123,5320013,,,,,,,2025-10-16,1,,,,,キュウズ,0
2276,9120001280934,新規,0,2025-10-16,2025-10-16,株式会社ＲＵＮ　ＢＥＬＩＥＦ,,株式会社,大阪府,大阪市此花区,酉島４丁目１番２０－３０２号,,27,104,5540051,,,,,,,2025-10-16,1,,,,,ランビリーフ,0
2277,9120001281049,新規,0,2025-10-16,2025-10-16,城＿株式会社,00141124,株式会社,大阪府,大阪市西成区,千本中２丁目５番２６号Ｂ５号室,,27,122,5570054,,,,,,,2025-10-16,1,,,,,キサキ,0
2278,9120001281123,新規,0,2025-10-16,2025-10-16,麦道株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野６０６Ｂ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,バクドウ,0
2279,9120001281156,新規,0,2025-10-16,2025-10-16,宇軒株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４０２Ａ,,27,121,5460012,,,,,,,2025-10-16,1,,,,,ウケン,0
2280,9120003030932,新規,0,2025-10-16,2025-10-16,ＨＡＹＡＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田２丁目４－１０－４０６号,,27,113,5550032,,,,,,,2025-10-16,1,,,,,ハヤトトレーディング,0
2281,9120003031039,新規,0,2025-10-16,2025-10-16,ＲＡＦＡＱＡＴ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島２丁目２１－２１,,27,114,5330033,,,,,,,2025-10-16,1,,,,,ラファカットエンタープライゼズ,0
2284,9120101072579,新規,0,2025-10-16,2025-10-16,大伸電機工業株式会社,,株式会社,大阪府,南河内郡太子町,聖和台２丁目１２－２,,27,381,5830996,,,,,,,2025-10-16,1,,,,,ダイシンデンキコウギョウ,0
2285,9120101072637,新規,0,2025-10-16,2025-10-16,株式会社輝きパートナーズ,,株式会社,大阪府,大阪狭山市,大野台６丁目２１番９号,,27,231,5890023,,,,,,,2025-10-16,1,,,,,カガヤキパートナーズ,0
2288,9120901051591,新規,0,2025-10-16,2025-10-16,株式会社ＫｕｒｏＧＯｐｌｕｓ,,株式会社,大阪府,摂津市,南千里丘３番５号,,27,224,5660021,,,,,,,2025-10-16,1,,,,,クロゴプラス,0
2292,9122003003356,新規,0,2025-10-16,2025-10-16,Ｉｃｈｉｇｏ合同会社,,合同会社,大阪府,東大阪市,渋川町２丁目１－２１ミネハイツ９号棟２０１号,,27,227,5770836,,,,,,,2025-10-16,1,,,,,イチゴ,0
2295,9130001080788,新規,0,2025-10-16,2025-10-16,株式会社みやこ,,株式会社,京都府,京都市左京区,岩倉南木野町６１番地,,26,103,6060028,,,,,,,2025-10-16,1,,,,,ミヤコ,0
2296,9130001080796,新規,0,2025-10-16,2025-10-16,ＫＡＣプロジェクト株式会社,,株式会社,京都府,福知山市,土師宮町１丁目５３番地,,26,201,6200856,,,,,,,2025-10-16,1,,,,,ケーエーシープロジェクト,0
