799,3410001007900,71,0,2025-04-21,2025-04-01,"株式会社大曲仙北介護支援事業所",,301,"秋田県","大仙市","花館字間倉２５０番地８",,05,212,0140001,,,,,,"令和７年４月１日青森県弘前市大字大久保字西田９８番地４株式会社青森介護支援事業所（2420001017081）を合併",2015-10-05,1,,,,,"オオマガリセンボクカイゴシエンジギョウショ",0
800,3420005007953,01,0,2025-04-21,2025-04-21,"一般社団法人くれよんの木",,399,"青森県","南津軽郡藤崎町","大字西豊田２丁目７番地１",,02,361,0383803,,,,,,,2025-04-21,1,,,,,"クレヨンノキ",0
801,3430001090688,01,1,2025-04-21,2023-12-27,"株式会社戸津川農場",,301,"北海道","勇払郡安平町","追分春日２９２番地",,01,585,0591985,,,,,,,2023-12-27,1,,,,,"トツカワノウジョウ",0
802,3430002001636,01,1,2025-04-21,2015-10-05,"有限会社石高工務店",,302,"北海道","札幌市手稲区","前田十三条１０丁目８番１３号",,01,109,0060823,,,,,,,2015-10-05,1,,,,,"イシダカコウムテン",0
803,3430003015057,12,0,2025-04-21,2025-04-08,"合同会社Ｈｉｒａｓｏｌ",,305,"北海道","札幌市豊平区","月寒東二条１１丁目３－１３",,01,105,0620052,,,,,,,2023-05-18,1,,,,,"ヒラソル",0
804,3460101000602,71,0,2025-04-21,2025-04-01,"十勝ロジリード株式会社",,301,"北海道","河西郡芽室町","東芽室北１線１８番地",,01,637,0820004,,,,,,"令和７年４月１日北海道河西郡芽室町東芽室北一線１８番地三協ロジスティクス株式会社（3460101004149）を合併",2015-10-05,1,,,,,"トカチロジリード",0
805,3460305000150,21,0,2025-04-21,2025-04-18,"医療法人治恵会",,399,"北海道","北見市","とん田東町３８３番地",,01,208,0900833,,,2025-04-18,01,,,2015-10-05,1,,,,,"ジケイカイ",0
806,3470001020526,12,0,2025-04-21,2025-04-15,"ｓｈｉｎ・ｔｅｃｈ・ｈｏｍｅ株式会社",,301,"香川県","高松市","林町２２１７番地１５香川産業頭脳化センタービル４０９号",,37,201,7610301,,,,,,,2025-01-06,1,,,,,"シンテックホーム",0
807,3470002004148,12,0,2025-04-21,2025-04-11,"有限会社高松市中央卸売市場青果学校給食部",,302,"香川県","高松市","朝日町３丁目８番２５号",,37,201,7600065,,,,,,,2015-10-05,1,,,,,"タカマツシチュウオウオロシウリイチバセイカガッコウキュウショクブ",0
808,3470002017975,21,0,2025-04-21,2025-04-15,"有限会社松岡印刷所",,302,"香川県","さぬき市","志度字石立９８４番地",,37,206,7692101,,,2025-04-15,01,,,2015-10-05,1,,,,,"マツオカインサツシヨ",0
809,3480001008784,21,0,2025-04-21,2025-04-11,"株式会社武田会計事務所",,301,"徳島県","徳島市","城東町２丁目２番２４－５号",,36,201,7700862,,,2025-04-11,01,,,2015-10-05,1,,,,,"タケダカイケイジムショ",0
810,3500001026247,01,0,2025-04-21,2025-04-21,"ＦＯＣＬ株式会社",,301,"愛媛県","松山市","高岡町３７０番地２",,38,201,7918036,,,,,,,2025-04-21,1,,,,,"フォッシル",0
811,3700150071775,12,0,2025-04-21,2025-02-04,"厚木市森の里東土地区画整理組合",,499,"神奈川県","厚木市","旭町１丁目３２－５－２０２",,14,212,2430014,,,,,,,2016-03-09,1,,,,,"アツギシモリノサトヒガシトチクカクセイリクミアイ",0
812,3700150130060,01,0,2025-04-21,2025-04-21,"Ｓｈｅｎｚｈｅｎｙｉｗａｃｈｕａｎｇｘｉｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"８０２，Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ　４，Ｃｈｏｎｇｗｅｎ　Ｇａｒｄｅｎ，Ｎｏ．１　Ｔａｎｇｌｉｎｇ　Ｒｏａｄ，Ｆｕｇｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｔａｏｙｕａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ",,,,,,2025-04-21,1,,,,,"シェンジェンイーワーチュワーンシンコーァジーヨウシエンゴーンスー",0
813,4010001034802,71,0,2025-04-21,2025-04-01,"信越ポリマー株式会社",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,"令和７年４月１日茨城県筑西市森添島１２４５番地株式会社キッチニスタ（2050001049641）を合併",2015-10-05,1,,,,,"シンエツポリマー",0
814,4010001035412,12,0,2025-04-21,2025-04-04,"株式会社アイブイシー",,301,"東京都","中央区","銀座１丁目２３番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アイブイシー",0
815,4010001041880,71,0,2025-04-21,2025-04-08,"株式会社紀文食品",,301,"東京都","中央区","銀座５丁目１５番１号",,13,102,1040061,,,,,,"令和７年４月１日大阪市西区江戸堀一丁目１５番２７号株式会社紀文西日本（9120001194408）を合併",2015-10-05,1,,,,,"キブンショクヒン",0
816,4010001107120,21,0,2025-04-21,2025-04-15,"株式会社ＥＮＥＯＳジェイクエスト",,301,"東京都","中央区","新川１丁目１０番１４号",,13,102,1040033,,,2025-04-15,11,4010001140063,"令和７年４月１日東京都港区芝公園二丁目４番１号株式会社ＥＮＥＯＳモビリニア（4010001140063）に合併し解散",2015-10-05,1,,,,,"エネオスジェイクエスト",0
817,4010001117490,21,0,2025-04-21,2025-04-01,"株式会社ディオントーキョー",,301,"東京都","新宿区","高田馬場３丁目１２番２号",,13,104,1690075,,,2025-04-01,11,8010001233573,"令和７年４月１日東京都新宿区高田馬場三丁目１２番２号株式会社ディオントーキョー（8010001233573）に合併し解散",2015-10-05,1,,,,,"ディオントーキョー",0
818,4010001198333,12,0,2025-04-21,2025-04-17,"株式会社ＴＯＭＡＭＵ",,301,"東京都","足立区","中央本町１丁目１３番１８号",,13,121,1200011,,,,,,,2019-02-07,1,,,,,"トマム",0
819,4010001237223,01,1,2025-04-21,2023-07-27,"ＳＫ　Ｍａｔｅｒｉａｌｓ株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2023-07-27,0,,,,,"エスケーマテリアルズ",0
820,4010001237223,11,1,2025-04-21,2023-08-21,"ＳＫ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2023-07-27,1,,,,,"エスケイマテリアルズジャパン",0
821,4010001239467,01,1,2025-04-21,2023-10-24,"ＳＫＹホールディングス株式会社",,301,"東京都","千代田区","内幸町１丁目３番３号",,13,101,1000011,,,,,,,2023-10-24,0,,,,,"スカイホールディングス",0
822,4010001239467,12,1,2025-04-21,2025-04-01,"ＳＫＹホールディングス株式会社",,301,"東京都","中央区","日本橋本町３丁目９番４号",,13,102,1030023,,,,,,,2023-10-24,0,,,,,"スカイホールディングス",0
823,4010001239467,11,1,2025-04-21,2025-04-01,"ソニテック株式会社",,301,"東京都","中央区","日本橋本町３丁目９番４号",,13,102,1030023,,,,,,,2023-10-24,0,,,,,"ソニテック",0
824,4010001239467,71,1,2025-04-21,2025-04-01,"ソニテック株式会社",,301,"東京都","中央区","日本橋本町３丁目９番４号",,13,102,1030023,,,,,,"令和７年４月１日東京都中央区日本橋本町三丁目９番４号ソニテック株式会社（6010001021303）を合併",2023-10-24,1,,,,,"ソニテック",0
825,4010001241290,12,0,2025-04-21,2025-04-16,"Ｈａｒｖｅｓｔ　Ｉｎｔｅｇｒａｔｅｄ　Ｒｅｓｅａｒｃｈ　Ｏｒｇａｎｉｚａｔｉｏｎ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市中央区","備後町４丁目１番３号御堂筋三井ビルディング４階",,27,128,5410051,,,,,,,2024-01-10,1,,,,,"ハーベストインテグレーテッドリサーチオーガニゼーションジャパン",0
826,4010001242537,11,0,2025-04-21,2025-04-04,"Ｄｒｅｏ株式会社",,301,"東京都","中央区","日本橋本町３丁目３－６ワカ末ビル７階",,13,102,1030023,,,,,,,2024-02-22,1,,,,,"ドレオ",0
827,4010002052530,01,1,2025-04-21,2015-10-05,"有限会社土屋燃料運送店",,302,"東京都","利島村","２５番地",,13,362,1000301,,,,,,,2015-10-05,1,,,,,"ツチヤネンリョウウンソウテン",0
828,4010003026426,12,0,2025-04-21,2025-04-04,"古殿風力発電合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2017-11-14,1,,,,,,0
829,4010003047100,01,0,2025-04-21,2025-04-21,"Ｔｒａｎｓｆｅｒ　Ａｎｄ　Ｎｅｔｗｏｒｋ　Ａｓｉａ合同会社",,305,"東京都","中央区","晴海４丁目６番５号",,13,102,1040053,,,,,,,2025-04-21,1,,,,,"トランスファーアンドネットワークアジア",0
830,4010003047117,01,0,2025-04-21,2025-04-21,"ＣａｐｉｔａＬａｎｄ　Ｈｕｎｄｒｅｄ　Ｖｅｎｔｕｒｅｓ合同会社",,305,"東京都","千代田区","丸の内２丁目２番３号丸の内仲通りビル６階",,13,101,1000005,,,,,,,2025-04-21,1,,,,,"キャピタランドハンドレッドベンチャーズ",0
831,4010005024213,12,0,2025-04-21,2025-04-16,"一般社団法人医療ＩＳＡＣ",,399,"東京都","足立区","平野３丁目７番１６号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"イリョウアイザック",0
832,4010005036316,12,0,2025-04-21,2025-04-03,"一般社団法人日本養殖魚類輸出推進協会",,399,"東京都","中央区","新川１丁目１７番１８号白鹿茅場町ビル",,13,102,1040033,,,,,,,2023-03-28,1,,,,,"ニホンヨウショクギョルイユシュツスイシンキョウカイ",0
833,4010005039946,01,0,2025-04-21,2025-04-21,"一般社団法人ＧＰＥＣＯＭ",,399,"東京都","中央区","勝どき６丁目３番２－４１１３号",,13,102,1040054,,,,,,,2025-04-21,1,,,,,"ジペコム",0
834,4010101002064,01,1,2025-04-21,2015-10-05,"多摩エレクトロニクス株式会社",,301,"東京都","八王子市","中野上町４丁目８番３号",,13,201,1920041,,,,,,,2015-10-05,0,,,,,,0
835,4010101002064,11,1,2025-04-21,2017-11-01,"多摩エレクトロニクスホールディングス株式会社",,301,"東京都","八王子市","中野上町４丁目８番３号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
836,4010401017885,21,0,2025-04-21,2025-04-15,"株式会社ＥＮＥＯＳジェネレーションズ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４番２号",,14,103,2200012,,,2025-04-15,11,4010001140063,"令和７年４月１日東京都港区芝公園二丁目４番１号株式会社ＥＮＥＯＳモビリニア（4010001140063）に合併し解散",2015-10-05,1,,,,,"エネオスジェネレーションズ",0
837,4010401028552,12,0,2025-04-21,2025-04-16,"三国商事株式会社",,301,"東京都","港区","西新橋３丁目８番３号ランディック新橋ビル４階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ミクニショウジ",0
838,4010401079538,12,0,2025-04-21,2025-04-17,"株式会社シーズ・パートナー",,301,"静岡県","熱海市","咲見町３番８号",,22,205,4130019,,,,,,,2015-10-05,1,,,,,"シーズパートナー",0
839,4010401189634,01,0,2025-04-21,2025-04-21,"マリンバ株式会社",,301,"東京都","港区","南麻布１丁目７－４１パークアベニュー麻布４０３",,13,103,1060047,,,,,,,2025-04-21,1,,,,,"マリンバ",0
840,4010401189790,01,0,2025-04-21,2025-04-21,"ＡＶＡ１ＨＤ株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ９０３号",,13,103,1050001,,,,,,,2025-04-21,1,,,,,"エーブイエーワンホールディングス",0
841,4010403034920,01,0,2025-04-21,2025-04-21,"合同会社スリット",,305,"東京都","港区","港南１丁目９番３６号アレア品川１３階８０１号室",,13,103,1080075,,,,,,,2025-04-21,1,,,,,"スリット",0
842,4010403034929,01,0,2025-04-21,2025-04-21,"恵那山合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内",,13,103,1060032,,,,,,,2025-04-21,1,,,,,"エナサン",0
843,4010501030648,11,0,2025-04-21,2025-04-04,"ＴＯＰＰＡＮテクニカル・デザインセンター株式会社",,301,"東京都","台東区","台東１丁目５番１号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"トッパンテクニカルデザインセンター",0
844,4010501053938,01,0,2025-04-21,2025-04-21,"株式会社ローブ",,301,"東京都","台東区","浅草４丁目９番６号",,13,106,1110032,,,,,,,2025-04-21,1,,,,,"ローブ",0
845,4010601040035,12,0,2025-04-21,2025-04-07,"Ｎ・Ｓプランニング株式会社",,301,"東京都","江東区","豊洲６丁目２番３１－４４０３号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"エヌエスプランニング",0
846,4010601051164,12,0,2025-04-21,2025-04-08,"ＤＡＳＨＵ株式会社",,301,"東京都","墨田区","石原２丁目３０番１号",,13,107,1300011,,,,,,,2017-02-24,1,,,,,"ダシュー",0
847,4010601055974,12,0,2025-04-21,2025-04-16,"キングダムホールディングス株式会社",,301,"埼玉県","さいたま市桜区","西堀９丁目１４番１－４０４号",,11,106,3380832,,,,,,,2019-08-14,1,,,,,"キングダムホールディングス",0
848,4010601067160,01,0,2025-04-21,2025-04-21,"株式会社ユーアイエム",,301,"東京都","江東区","豊洲６丁目２番３１－３８２０号",,13,108,1350061,,,,,,,2025-04-21,1,,,,,"ユーアイエム",0
849,4010601067169,01,0,2025-04-21,2025-04-21,"ＭＥＩＫＯ投資＆人材株式会社",,301,"東京都","江東区","東砂４丁目７番１１号ヒロハイム１０１",,13,108,1360074,,,,,,,2025-04-21,1,,,,,"メイコトウシアンドジンザイ",0
850,4010601067177,01,0,2025-04-21,2025-04-21,"株式会社勝丸",,301,"東京都","墨田区","立川２丁目１―１８千葉ビル",,13,107,1300023,,,,,,,2025-04-21,1,,,,,"マサマル",0
851,4010701013279,01,1,2025-04-21,2015-10-05,"株式会社オゾニックス",,301,"東京都","品川区","南品川５丁目３番１３号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"オゾニックス",0
852,4010802014069,01,1,2025-04-21,2015-10-05,"有限会社三ツ木也",,302,"東京都","大田区","大森北３丁目３２番２６号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ミツギヤ",0
853,4010901019613,01,1,2025-04-21,2015-10-05,"株式会社ＦＵＪＩ　Ｅｓｔａｔｅ",,301,"東京都","世田谷区","梅丘１丁目５６番８号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"フジエステート",0
854,4010901031460,12,0,2025-04-21,2025-04-07,"株式会社肉屋の台所",,301,"東京都","千代田区","富士見２丁目２番１２号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,"ニクヤノダイドコロ",0
855,4010901036220,12,0,2025-04-21,2025-04-17,"株式会社しんつるビジネスイン",,301,"神奈川県","横浜市港北区","日吉本町１丁目１９番１２号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"シンツルビジネスイン",0
856,4010901057200,01,0,2025-04-21,2025-04-21,"株式会社ＪＡＹ",,301,"東京都","世田谷区","下馬１丁目３４番１２－２１９号",,13,112,1540002,,,,,,,2025-04-21,1,,,,,"ジェイ",0
857,4010902007088,01,1,2025-04-21,2015-10-05,"有限会社新栄機工",,302,"東京都","世田谷区","八幡山１丁目７番８号",,13,112,1560056,,,,,,,2015-10-05,1,,,,,"シンエイキコウ",0
858,4011001065457,21,0,2025-04-21,2025-04-14,"株式会社アイエイチ・ラブ",,301,"東京都","世田谷区","玉川３丁目２０番２号",,13,112,1580094,,,2025-04-14,01,,,2015-10-05,1,,,,,"アイエイチラブ",0
859,4011001071100,01,1,2025-04-21,2015-10-05,"ＫＲ２ＭＥＤＩＡ株式会社",,301,"東京都","渋谷区","渋谷１丁目８番３ＴＯＣ第１ビル８Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
860,4011001071100,11,1,2025-04-21,2020-07-14,"株式会社Ｒｉｃｋｓ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"東京都","渋谷区","渋谷１丁目８番３ＴＯＣ第１ビル８Ｆ",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"リックスエンタープライズ",0
861,4011001071100,12,1,2025-04-21,2020-07-17,"株式会社Ｒｉｃｋｓ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"兵庫県","芦屋市","東山町１０番２－５１２号",,28,206,6590091,,,,,,,2015-10-05,0,,,,,"リックスエンタープライズ",0
862,4011001071100,12,1,2025-04-21,2025-04-14,"株式会社Ｒｉｃｋｓ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"兵庫県","芦屋市","松ノ内町１番２０－４０６号",,28,206,6590094,,,,,,,2015-10-05,1,,,,,"リックスエンタープライズ",0
863,4011001151934,12,0,2025-04-21,2025-03-25,"株式会社ＲｅＰｕｂｌｉｃ",,301,"東京都","目黒区","中目黒４丁目４番７号",,13,110,1530061,,,,,,,2023-01-18,1,,,,,"リパブリック",0
864,4011001154937,12,0,2025-04-21,2025-04-17,"ロメックス株式会社",,301,"東京都","新宿区","高田馬場４丁目１８－９ハイシテイ高田馬場２０１",,13,104,1690075,,,,,,,2023-06-20,1,,,,,"ロメックス",0
865,4011001168986,01,0,2025-04-21,2025-04-21,"Ｐ．Ｒ．Ｇ株式会社",,301,"東京都","渋谷区","神宮前２丁目６番６－６０３号",,13,113,1500001,,,,,,,2025-04-21,1,,,,,"ピーアールジー",0
866,4011002032976,01,1,2025-04-21,2015-10-05,"有限会社プラスワンプランニング",,302,"東京都","渋谷区","幡ヶ谷２丁目４番８号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"プラスワンプランニング",0
867,4011003021417,01,0,2025-04-21,2025-04-21,"合同会社パームトゥーパーム",,305,"東京都","渋谷区","広尾１丁目７－２０ＤＯＴビル",,13,113,1500012,,,,,,,2025-04-21,1,,,,,"パームトゥーパーム",0
868,4011005010491,12,0,2025-04-21,2025-03-25,"一般社団法人Ｅｔｈｅｒｅｕｍ　Ｊａｐａｎ",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-23,1,,,,,"イーサリアムジャパン",0
