504,2200002017417,01,1,2021-11-19,2015-10-05,"有限会社梅田加工所",,302,"岐阜県","可児郡御嵩町","上恵土１１６９番地",,21,521,5050126,,,,,,,2015-10-05,1,,,,,"ウメダカコウショ",0
505,2200002019545,21,0,2021-11-19,2021-11-10,"ライフブリッジ有限会社",,302,"岐阜県","関市","西本郷通７丁目５番１５号",,21,205,5013803,,,2021-11-10,01,,,2015-10-05,1,,,,,"ライフブリッジ",0
506,2210001018704,01,0,2021-11-19,2021-11-19,"大野小水力発電株式会社",,301,"福井県","大野市","月美町９番１４号",,18,205,9120031,,,,,,,2021-11-19,1,,,,,"オオノショウスイリョクハツデン",0
507,2220001024544,01,0,2021-11-19,2021-11-19,"株式会社カズマル",,301,"石川県","野々市市","若松町１３番１８号",,17,212,9218816,,,,,,,2021-11-19,1,,,,,"カズマル",0
508,2220002015294,01,1,2021-11-19,2015-10-05,"有限会社宮本建設",,302,"石川県","羽咋市","千里浜町ソ１０番地３",,17,207,9250054,,,,,,,2015-10-05,1,,,,,"ミヤモトケンセツ",0
509,2220002016771,01,1,2021-11-19,2015-10-05,"有限会社今村興業",,302,"石川県","かほく市","大崎ル３６番地",,17,209,9291127,,,,,,,2015-10-05,1,,,,,"イマムラコウギョウ",0
510,2230002003356,01,1,2021-11-19,2015-10-05,"有限会社マツヰ靴店",,302,"富山県","富山市","総曲輪３丁目３番６号",,16,201,9300083,,,,,,,2015-10-05,1,,,,,"マツイクツテン",0
511,2240001044441,01,1,2021-11-19,2015-10-05,"株式会社東洋建装",,301,"広島県","広島市佐伯区","美の里１丁目９番１８－１０６号",,34,108,7315137,,,,,,,2015-10-05,0,,,,,"トウヨウケンソウ",0
512,2240001044441,12,0,2021-11-19,2021-11-18,"株式会社東洋建装",,301,"広島県","広島市佐伯区","五日市町大字石内４６８番地の２",,34,108,7315102,,,,,,,2015-10-05,1,,,,,"トウヨウケンソウ",0
513,2240005015298,01,0,2021-11-19,2021-11-19,"一般社団法人マツガエ",,399,"広島県","広島市安芸区","瀬野町２７５９番地３４０",,34,107,7390312,,,,,,,2021-11-19,1,,,,,"マツガエ",0
514,2250001014708,12,0,2021-11-19,2021-11-12,"株式会社ツバメ・イータイム",,301,"山口県","岩国市","南岩国町３丁目１１番６号",,35,208,7400034,,,,,,,2015-10-05,1,,,,,"ツバメイータイム",0
515,2260001023897,21,0,2021-11-19,2021-11-17,"株式会社Ｄ．Ｕ．ｃｏｒｐｏｒａｔｉｏｎ",,301,"愛知県","名古屋市千種区","法王町２丁目５番地",,23,101,4640057,,,2021-11-17,01,,,2015-10-05,1,,,,,"ディーユーコーポレーション",0
516,2260001036230,01,0,2021-11-19,2021-11-19,"株式会社ニシケン",,301,"岡山県","倉敷市","中畝２丁目３番４－２号",,33,202,7128051,,,,,,,2021-11-19,1,,,,,"ニシケン",0
517,2260002001217,01,1,2021-11-19,2015-10-05,"有限会社栄成観光",,302,"岡山県","岡山市北区","錦町１番２７号",,33,101,7000902,,,,,,,2015-10-05,1,,,,,"エイセイカンコウ",0
518,2260003003724,01,0,2021-11-19,2021-11-19,"合同会社ウェルケア",,305,"岡山県","岡山市北区","西之町８－９",,33,101,7000916,,,,,,,2021-11-19,1,,,,,"ウェルケア",0
519,2260005001206,12,0,2021-11-19,2021-11-17,"岡山県レンタルおしぼり協同組合",,399,"岡山県","岡山市南区","西市９７番地７",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"オカヤマケンレンタルオシボリ",0
520,2270001003147,01,1,2021-11-19,2015-10-05,"株式会社エース・プラン",,301,"鳥取県","米子市","目久美町３２番地１０",,31,202,6830035,,,,,,,2015-10-05,1,,,,,"エースプラン",0
521,2280001006834,01,1,2021-11-19,2015-10-05,"株式会社Ｓ・Ａ・Ｉ",,301,"島根県","出雲市","天神町２０２番地２",,32,203,6930005,,,,,,,2015-10-05,1,,,,,"エスエーアイ",0
522,2290001039197,12,0,2021-11-19,2021-11-15,"株式会社レディースモード",,301,"福岡県","糟屋郡篠栗町","和田４丁目１４番３０号",,40,342,8112414,,,,,,,2015-10-05,1,,,,,"レディースモード",0
523,2290001091108,12,0,2021-11-19,2021-11-12,"株式会社ＹｏｕＧｏｏｄ",,301,"福岡県","久留米市","合川町１８－２１",,40,203,8390861,,,,,,,2020-11-27,1,,,,,"ユーグッド",0
524,2290001095364,01,0,2021-11-19,2021-11-19,"辻養蜂場株式会社",00124916,301,"福岡県","嘉麻市","山野２０５５番地６６",,40,227,8200202,,,,,,,2021-11-19,1,,,,,"ツジヨウホウジョウ",0
525,2290001095422,01,0,2021-11-19,2021-11-19,"株式会社福和",,301,"福岡県","福岡市東区","原田１丁目２０番１２－１０１号",,40,131,8120063,,,,,,,2021-11-19,1,,,,,"フクワ",0
526,2290001095430,01,0,2021-11-19,2021-11-19,"株式会社九動",,301,"福岡県","福岡市南区","三宅１丁目１５番１５号２階",,40,134,8111344,,,,,,,2021-11-19,1,,,,,"キュウドウ",0
527,2290002026079,01,1,2021-11-19,2015-10-05,"有限会社フュウチャー",,302,"福岡県","福岡市西区","石丸３丁目３９番３４－６０３号",,40,135,8190025,,,,,,,2015-10-05,0,,,,,"フュウチャー",0
528,2290002026079,12,1,2021-11-19,2021-11-15,"有限会社フュウチャー",,302,"福岡県","福岡市西区","石丸３丁目２０番２５号",,40,135,8190025,,,,,,,2015-10-05,1,,,,,"フュウチャー",0
529,2290002042118,01,1,2021-11-19,2015-10-05,"有限会社キョーワ・テック",,302,"福岡県","大野城市","川久保２丁目１１番９号",,40,219,8160905,,,,,,,2015-10-05,0,,,,,"キョーワテック",0
530,2290002042118,21,0,2021-11-19,2021-11-12,"有限会社キョーワ・テック",,302,"福岡県","大野城市","川久保２丁目１１番９号",,40,219,8160905,,,2021-11-12,01,,,2015-10-05,1,,,,,"キョーワテック",0
531,2290003011815,01,0,2021-11-19,2021-11-19,"合同会社プティエグラン",,305,"福岡県","糸島市","二丈武６２４－２２",,40,230,8191616,,,,,,,2021-11-19,1,,,,,"プティエグラン",0
532,2290801010142,21,0,2021-11-19,2021-11-05,"誠寿会株式会社",,301,"福岡県","北九州市八幡西区","大字則松１０４番地の４",,40,109,8070831,,,2021-11-05,01,,,2015-10-05,1,,,,,"セイジュカイ",0
533,2290801022897,01,1,2021-11-19,2016-09-20,"株式会社サリア",,301,"福岡県","北九州市八幡西区","八千代町４番９号",,40,109,8060023,,,,,,,2016-09-20,1,,,,,"サリア",0
534,2290802019868,01,1,2021-11-19,2015-10-05,"有限会社エムティ油脂",,302,"福岡県","遠賀郡遠賀町","大字尾崎２３５番地の１",,40,384,8114342,,,,,,,2015-10-05,1,,,,,"エムティーユシ",0
535,2300001012714,01,0,2021-11-19,2021-11-19,"日永電産株式会社",,301,"佐賀県","神埼郡吉野ヶ里町","田手２４５５番地２",,41,327,8420035,,,,,,,2021-11-19,1,,,,,"ニチエイデンサン",0
536,2310005008567,01,0,2021-11-19,2021-11-19,"一般社団法人フェムテック長崎",,399,"長崎県","長崎市","東山手町３番３６号",,42,201,8500911,,,,,,,2021-11-19,1,,,,,"フェムテックナガサキ",0
537,2320005009069,12,0,2021-11-19,2021-11-18,"一般社団法人Ｓｕｍｍｅｒ　ｉｎ　ＪＡＰＡＮ",,399,"大分県","大分市","中央町１丁目１番２４号ヨミービル３Ｆ",,44,201,8700035,,,,,,,2015-10-05,1,,,,,"サマーインジャパン",0
538,2320005009936,01,0,2021-11-19,2021-11-19,"医療法人かみだ脳神経クリニック",,399,"大分県","大分市","大字鴛野１０２８番地１",,44,201,8701121,,,,,,,2021-11-19,1,,,,,"カミダノウシンケイクリニック",0
539,2330002002208,11,0,2021-11-19,2021-11-11,"有限会社ＫＡＴＳＵＭＩ　ＣＯＲＰＯＲＡＴＩＯＮ",,302,"熊本県","熊本市中央区","内坪井町９番５７号",,43,101,8600077,,,,,,,2015-10-05,1,,,,,"カツミコーポレーション",0
540,2330005009761,12,0,2021-11-19,2021-11-15,"一般社団法人ネイチャー・サイエンススクール",,399,"熊本県","玉名郡和水町","内田５０１",,43,369,8650104,,,,,,,2017-10-23,1,,,,,"ネイチャーサイエンススクール",0
541,2340001021959,12,0,2021-11-19,2021-10-19,"株式会社戦国",,301,"福岡県","福岡市中央区","渡辺通４丁目９番２５号天神ロフトビル８Ｆ",,40,133,8100004,,,,,,,2019-05-08,1,,,,,"センゴク",0
542,2340002027658,11,0,2021-11-19,2021-11-11,"有限会社加治木瓦工業",,302,"鹿児島県","志布志市","志布志町安楽６１７８番地８",,46,221,8997104,,,,,,,2015-10-05,1,,,,,"カジキカワラコウギョウ",0
543,2360001017022,01,1,2021-11-19,2015-10-05,"株式会社カフーブランディング",,301,"沖縄県","那覇市","古島２丁目１６番地２８ＲｏｙａｌＨｅｉｍ３０１",,47,201,9020061,,,,,,,2015-10-05,1,,,,,"カフーブランディング",0
544,2360001024910,12,0,2021-11-19,2021-11-10,"株式会社アプリシエイト",,301,"沖縄県","那覇市","寄宮３丁目３番５号１階",,47,201,9020064,,,,,,,2018-11-27,1,,,,,"アプリシエイト",0
545,2360003011584,01,0,2021-11-19,2021-11-19,"合同会社しんかカンパニー",,305,"沖縄県","那覇市","曙２丁目１０番１１号国吉アパート１階",,47,201,9000002,,,,,,,2021-11-19,1,,,,,"シンカカンパニー",0
546,2370001012781,01,1,2021-11-19,2015-10-05,"株式会社調和",,301,"宮城県","仙台市太白区","長町１丁目７番３８号パシフィック広瀬橋２０３号",,04,104,9820011,,,,,,,2015-10-05,0,,,,,"チョウワ",0
547,2370001012781,71,1,2021-11-19,2016-08-31,"株式会社調和",,301,"宮城県","仙台市太白区","長町１丁目７番３８号パシフィック広瀬橋２０３号",,04,104,9820011,,,,,,"平成２８年８月３１日仙台市太白区長町一丁目７番３８号パシフィック広瀬橋２０３号株式会社調幸（8370001022585）を合併",2015-10-05,1,,,,,"チョウワ",0
548,2370001012798,12,0,2021-11-19,2021-11-16,"株式会社プロジェクト地域活性",,301,"宮城県","仙台市若林区","卸町２丁目９番地１",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"プロジェクトチイキカッセイ",0
549,2370001017137,01,1,2021-11-19,2015-10-05,"株式会社ユタカ",,301,"宮城県","仙台市泉区","上谷刈３丁目２番２７号",,04,105,9813121,,,,,,,2015-10-05,1,,,,,"ユタカ",0
550,2370005010385,01,0,2021-11-19,2021-11-19,"ＢＩＺサポート企業組合",,399,"宮城県","大崎市","松山金谷字向田８８番地１０",,04,215,9871303,,,,,,,2021-11-19,1,,,,,"ビズサポート",0
551,2390001009710,01,1,2021-11-19,2015-10-05,"株式会社吾妻観光タクシー",,301,"山形県","米沢市","城南２丁目１番７号",,06,202,9920038,,,,,,,2015-10-05,1,,,,,"アヅマカンコウタクシー",0
552,2400001004890,01,1,2021-11-19,2015-10-05,"株式会社オフィスアベ",,301,"岩手県","岩手郡雫石町","下町１３７番地１",,03,301,0200528,,,,,,,2015-10-05,1,,,,,"オフィスアベ",0
553,2420002008930,01,1,2021-11-19,2015-10-05,"有限会社マモル商運",,302,"青森県","八戸市","大字長苗代字幕ノ内１０番地５",,02,203,0391103,,,,,,,2015-10-05,1,,,,,"マモルショウン",0
554,2430001059684,01,1,2021-11-19,2015-10-05,"友進設備株式会社",,301,"北海道","札幌市白石区","菊水七条３丁目３番１６号",,01,104,0030807,,,,,,,2015-10-05,1,,,,,"ユウシンセツビ",0
555,2430001069287,12,0,2021-11-19,2021-11-18,"北国貿易株式会社",,301,"北海道","札幌市東区","北六条東６丁目１番地５サーム北６条１１０８号",,01,103,0600906,,,,,,,2015-10-05,1,,,,,,0
556,2430001084591,12,0,2021-11-19,2021-11-17,"北海道ごちそう倶楽部株式会社",,301,"北海道","札幌市中央区","南二条西９丁目１番地１１",,01,101,0600062,,,,,,,2021-07-21,1,,,,,"ホッカイドウゴチソウクラブ",0
557,2430001084765,12,0,2021-11-19,2021-11-17,"株式会社エコロジック",,301,"北海道","室蘭市","絵鞆町１丁目６番１２号",,01,205,0510035,,,,,,,2021-08-17,1,,,,,"エコロジック",0
558,2430002048918,01,1,2021-11-19,2015-10-05,"有限会社ノースカンパニー",,302,"北海道","恵庭市","恵み野北３丁目１番１恵庭ＲＢパークセンタービル",,01,231,0611374,,,,,,,2015-10-05,1,,,,,"ノースカンパニー",0
559,2430002057027,01,1,2021-11-19,2015-10-05,"有限会社真商",,302,"北海道","磯谷郡蘭越町","蘭越町５１４番地２",,01,394,0481301,,,,,,,2015-10-05,1,,,,,"シンショウ",0
560,2430003013367,01,0,2021-11-19,2021-11-19,"合同会社ＦＣＬ",,305,"北海道","札幌市清田区","平岡八条３丁目７番１８号",,01,110,0040878,,,,,,,2021-11-19,1,,,,,"エフシーエル",0
561,2430003013375,01,0,2021-11-19,2021-11-19,"Ｓｔｉｍｕｌａｔｉｏｎ合同会社",,305,"北海道","札幌市北区","新川７７５番地５１",,01,102,0010930,,,,,,,2021-11-19,1,,,,,"スティミュレーション",0
562,2470003001079,01,1,2021-11-19,2016-04-13,"合同会社麺むすび",,305,"香川県","高松市","多肥下町１５０１番地４",,37,201,7618075,,,,,,,2016-04-13,1,,,,,"メンムスビ",0
563,2470003002077,01,0,2021-11-19,2021-11-19,"合同会社ｈｉｇｏｔｏ",,305,"香川県","高松市","木太町３１６１番地７",,37,201,7600080,,,,,,,2021-11-19,1,,,,,"ヒゴト",0
564,2470005006027,01,1,2021-11-19,2017-08-03,"医療法人社団丸亀町ハビット歯科クリニック",,399,"香川県","高松市","丸亀町１３番地３高松丸亀町商店街参番街東館３Ｆ",,37,201,7600029,,,,,,,2017-08-03,1,,,,,"マルガメマチハビットシカクリニック",0
565,2490001004271,01,1,2021-11-19,2015-10-05,"株式会社Ｆ・Ｆ・Ｃ",,301,"高知県","高知市","南ノ丸町１８番地２",,39,201,7808016,,,,,,,2015-10-05,0,,,,,,0
566,2490001004271,12,0,2021-11-19,2021-11-18,"株式会社Ｆ・Ｆ・Ｃ",,301,"高知県","高知市","杉井流１６番５号６Ｆ",,39,201,7800072,,,,,,,2015-10-05,1,,,,,,0
567,2700150105880,01,0,2021-11-19,2021-11-19,"上鹿妻自治会",,499,"岩手県","盛岡市","上鹿妻天沼２９番地４",,03,201,0200855,,,,,,,2021-11-19,1,,,,,"カミカヅマジチカイ",0
568,2700150105906,01,0,2021-11-19,2021-11-19,"ＶＩＡ　ＩＶ　ＨＯＬＤＣＯ　１　ＰＴＥ．ＬＴＤ．",,401,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,"１０　ＣＨＡＮＧＩ　ＢＵＳＩＮＥＳＳ　ＰＡＲＫ　ＣＥＮＴＲＡＬ　２　＃０５－０１　ＨＡＮＳＡＰＯＩＮＴ　ＳＩＮＧＡＰＯＲＥ（４８６０３０）",,,,,,2021-11-19,1,,,,,"ヴイアイエーフオーホールドコーワンピーテイーイーエルテイーデイー",0
569,3000020118273,12,0,2021-11-19,2021-11-01,"蕨戸田衛生センター組合",,201,"埼玉県","戸田市","美女木北１丁目８番地の１",,11,224,3350038,,,,,,,2015-10-05,1,"Association of Warabi Toda Sanitation Center",,,,"ワラビトダエイセイセンタークミアイ",0
570,3010001020753,01,1,2021-11-19,2015-10-05,"株式会社星光社",,301,"東京都","千代田区","西神田２丁目７番５号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
571,3010001033391,12,0,2021-11-19,2021-11-18,"日本タック工業株式会社",,301,"東京都","千代田区","内神田１丁目１０番９号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ニホンタックコウギョウ",0
572,3010001077835,71,0,2021-11-19,2021-11-12,"株式会社ヒューマントラストキャピタル",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,"令和３年１１月１０日東京都豊島区東池袋三丁目１番１号株式会社Ｍ’ｓインターナショナル（6010001130203）を合併",2015-10-05,1,,,,,"ヒューマントラストキャピタル",0
573,3010001091092,12,0,2021-11-19,2021-11-16,"Ａｌｌｏｔ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アロットコミュニケーションズジャパン",0
574,3010001095192,11,0,2021-11-19,2021-11-15,"株式会社ＣＡＣ",,301,"東京都","中央区","築地１丁目１０番７号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"シーエーシー",0
575,3010001210791,12,0,2021-11-19,2021-11-16,"株式会社ＩＭＡＧＩＣＡ　ＥＥＸ",,301,"東京都","港区","海岸１丁目１４番２号",,13,103,1050022,,,,,,,2020-07-09,1,,,,,"イマジカイークス",0
576,3010001213340,12,0,2021-11-19,2021-11-15,"ＩＴ文京株式会社",,301,"東京都","板橋区","舟渡１丁目１３番１０号アイ・タワー２Ｆ板橋区立企業活性化センター",,13,119,1740041,,,,,,,2020-10-30,1,,,,,"アイティーブンキョウ",0
577,3010001220782,01,1,2021-11-19,2021-08-30,"株式会社ＢＣＪ－５３",,301,"東京都","千代田区","丸の内１丁目１番１号パレスビル５階",,13,101,1000005,,,,,,,2021-08-30,1,,,,,"ビーシージェイフィフティースリー",0
578,3010001222614,01,0,2021-11-19,2021-11-19,"株式会社Ｍｅｔａ　ｐｒｉｍｅ",,301,"東京都","千代田区","平河町２丁目１１番１号",,13,101,1020093,,,,,,,2021-11-19,1,,,,,"メタプライム",0
579,3010001222655,01,0,2021-11-19,2021-11-19,"株式会社ヴェルデホーエンカンパニー",,301,"東京都","千代田区","平河町１丁目６番１５号ＵＳビル８階",,13,101,1020093,,,,,,,2021-11-19,1,,,,,"ヴェルデホーエンカンパニー",0
580,3010002005101,01,1,2021-11-19,2015-10-05,"有限会社富士サービス",,302,"東京都","文京区","本郷３丁目２７番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"フジサービス",0
