sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2228,9130001080879,新規,0,2025-10-27,2025-10-27,株式会社神電工,,株式会社,京都府,京都市西京区,嵐山東海道町３１－１５,,26,111,6160012,,,,,,,2025-10-27,1,,,,,シンデンコウ,0
2234,9150005009732,新規,0,2025-10-27,2025-10-27,社会保険労務士法人中村事務所,,その他の設立登記法人,奈良県,奈良市,高天町４８番地の６森田ビル２Ｆ,,29,201,6308241,,,,,,,2025-10-27,1,,,,,ナカムラジムショ,0
2236,9170001018850,新規,0,2025-10-27,2025-10-27,株式会社よきかな,,株式会社,和歌山県,橋本市,高野口町名古曽５７７番地の４,,30,203,6497203,,,,,,,2025-10-27,1,,,,,ヨキカナ,0
2241,9180001169180,新規,0,2025-10-27,2025-10-27,株式会社ＨＮ　ＡＳＩＡ　ＥＸＰＯＲＴ,,株式会社,愛知県,半田市,岩滑高山町４丁目６０番地,,23,205,4750962,,,,,,,2025-10-27,1,,,,,エイチエヌアジアエキスポート,0
2242,9180001169255,新規,0,2025-10-27,2025-10-27,株式会社ソリネ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号なごのキャンパス,,23,104,4510042,,,,,,,2025-10-27,1,,,,,ソリネ,0
2243,9180001169271,新規,0,2025-10-27,2025-10-27,株式会社ＦＡ,,株式会社,愛知県,名古屋市中区,栄５丁目１８番１１号,,23,106,4600008,,,,,,,2025-10-27,1,,,,,エフエー,0
2249,9180301040347,新規,0,2025-10-27,2025-10-27,株式会社山滝,,株式会社,愛知県,高浜市,神明町３丁目１４番地５,,23,227,4441305,,,,,,,2025-10-27,1,,,,,サンリュウ,0
2252,9180305009743,新規,0,2025-10-27,2025-10-27,一般社団法人音の遊園地,,その他の設立登記法人,愛知県,岡崎市,松橋町１丁目１０番地１８４,,23,202,4442113,,,,,,,2025-10-27,1,,,,,オトノユウエンチ,0
2258,9220001026988,新規,0,2025-10-27,2025-10-27,株式会社ＬＯＣＡＬ　ＧＯＡＬｓ,,株式会社,石川県,金沢市,香林坊２丁目１番地１・２Ｆコワーキングスクエア金沢香林坊,,17,201,9200961,,,,,,,2025-10-27,1,,,,,ローカルゴールズ,0
2260,9240001065687,新規,0,2025-10-27,2025-10-27,株式会社ＮｅｕｒｏＷｏｒｋｓ,,株式会社,広島県,広島市安佐南区,山本５丁目７３－４,,34,105,7310137,,,,,,,2025-10-27,1,,,,,ニューロワークス,0
2269,9290001111825,新規,0,2025-10-27,2025-10-27,株式会社あさひ,,株式会社,福岡県,福岡市中央区,今泉２丁目３－３８ピュア天神２０３号,,40,133,8100021,,,,,,,2025-10-27,1,,,,,アサヒ,0
2270,9290001111882,新規,0,2025-10-27,2025-10-27,株式会社Ｅｖｏｌｔｒａ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目６番１３－７０５号ＭＯＤＥＲＮＰＡＬＡＺＺＯ博多ｒｉｖａｌ,,40,132,8120013,,,,,,,2025-10-27,1,,,,,エヴォルトラ,0
2271,9290001111899,新規,0,2025-10-27,2025-10-27,株式会社ブライトライフ,,株式会社,福岡県,嘉穂郡桂川町,大字土師２２０８番地３,,40,421,8200607,,,,,,,2025-10-27,1,,,,,ブライトライフ,0
2272,9290001111998,新規,0,2025-10-27,2025-10-27,株式会社おかげさま,,株式会社,福岡県,福岡市南区,大池１丁目９番４号,,40,134,8150073,,,,,,,2025-10-27,1,,,,,オカゲサマ,0
2278,9290003017640,新規,0,2025-10-27,2025-10-27,合同会社アポマネージ,,合同会社,福岡県,福岡市博多区,博多駅南５丁目２３番６－９０４号第８ケイコーマンション駅南,,40,132,8120016,,,,,,,2025-10-27,1,,,,,アポマネージ,0
2279,9290003017649,新規,0,2025-10-27,2025-10-27,合同会社快運,,合同会社,福岡県,福岡市東区,原田４丁目３０番２７－４０３号アンピール箱崎東,,40,131,8120063,,,,,,,2025-10-27,1,,,,,カイウン,0
2282,9290801031974,新規,0,2025-10-27,2025-10-27,株式会社メディコム,,株式会社,福岡県,北九州市八幡西区,穴生２丁目７番３号,,40,109,8060049,,,,,,,2025-10-27,1,,,,,メディコム,0
2303,9360003015356,新規,0,2025-10-27,2025-10-27,合同会社蒼匠,,合同会社,沖縄県,島尻郡八重瀬町,字新城１４２８－４－１０３,,47,362,9010503,,,,,,,2025-10-27,1,,,,,ソウショウ,0
2306,9370001053175,新規,0,2025-10-27,2025-10-27,株式会社ＧＡＲＡＹＡ,,株式会社,宮城県,仙台市若林区,沖野２丁目１４番３５号,,04,103,9840831,,,,,,,2025-10-27,1,,,,,ガラヤ,0
2320,9400001017218,新規,0,2025-10-27,2025-10-27,株式会社山是,,株式会社,岩手県,紫波郡紫波町,日詰字石田１１９番地１,,03,321,0283305,,,,,,,2025-10-27,1,,,,,ヤマコレ,0
2326,9430001095525,新規,0,2025-10-27,2025-10-27,株式会社ＧＥＮＫＩＤＳ,,株式会社,北海道,札幌市豊平区,平岸二条８丁目４－１－４０５,,01,105,0620932,,,,,,,2025-10-27,1,,,,,ゲンキッズ,0
2331,9430003018269,新規,0,2025-10-27,2025-10-27,合同会社アストラ,,合同会社,北海道,札幌市豊平区,豊平三条４丁目１番２４－３０５号,,01,105,0620903,,,,,,,2025-10-27,1,,,,,アストラ,0
2337,9700150132704,新規,0,2025-10-27,2025-10-27,ＮＡＭＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,夷隅郡大多喜町,下大多喜３２４５番地１－１,,12,441,2980202,スリランカ民主社会主義共和国、ピリマタラワ、アランベガマ、Ｎｏ．６９,,,,,,2025-10-27,1,,,,,ナマモータース,0
