sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2144,9040002105396,登記記録の閉鎖等,0,2026-01-06,2025-12-10,有限会社成和ハウジング,,有限会社,千葉県,佐倉市,南臼井台１８番１０号,,12,212,2850865,,,2025-12-10,清算の結了等,,,2025-01-24,1,,,,,セイワハウジング,0
2158,9100001013701,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社長野銀行,,株式会社,長野県,松本市,渚２丁目９番３８号,,20,202,3900841,,,2026-01-05,合併による解散等,3100001002833,令和８年１月１日長野市大字中御所字岡田１７８番地８株式会社八十二長野銀行（3100001002833）に合併し解散,2015-10-05,1,,,,,ナガノギンコウ,0
2159,9100001020185,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社フォルクスガーデン,,株式会社,長野県,諏訪市,上川３丁目２２１９番地１１,,20,206,3920021,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,フォルクスガーデン,0
2175,9120102018052,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社サムディ,,有限会社,大阪府,羽曳野市,高鷲９丁目１番１－７０１号,,27,222,5830882,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,サムディ,0
2182,9130001021536,登記記録の閉鎖等,0,2026-01-06,2025-12-24,多田産業株式会社,,株式会社,京都府,京都市中京区,西ノ京小堀町２番地,,26,104,6048383,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,タダサンギョウ,0
2184,9130001055963,登記記録の閉鎖等,0,2026-01-06,2025-12-26,株式会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ,,株式会社,京都府,京都市中京区,烏丸通二条上る蒔絵屋町２６５番地２ＳＣＧビル,,26,104,6040857,,,2025-12-26,合併による解散等,1130001003203,令和７年１２月２６日京都市中京区烏丸通二条上ル蒔絵屋町２６５番地２ＳＣＧビル株式会社成基（1130001003203）に合併し解散,2015-10-05,1,,,,,グローバルビジョン,0
2188,9140001058890,登記記録の閉鎖等,0,2026-01-06,2025-12-22,株式会社サンヨー,,株式会社,兵庫県,姫路市,飾東町庄１０７番地１,,28,201,6710218,,,2025-12-22,合併による解散等,4140001061049,令和７年１２月２１日兵庫県姫路市北条宮の町３８５番地株式会社姫路ロジスティクス（4140001061049）に合併し解散,2015-10-05,1,,,,,サンヨー,0
2194,9140002010289,登記記録の閉鎖等,0,2026-01-06,2025-12-25,有限会社ハイポ,,有限会社,兵庫県,神戸市北区,鹿の子台北町３丁目１番１－１０４号,,28,109,6511513,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ハイポ,0
2199,9150001000562,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社河合ビルデイング,,株式会社,奈良県,奈良市,西登美ヶ丘４丁目１１番２３号,,29,201,6310006,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,9150001000587,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社キシモト,,株式会社,奈良県,奈良市,法華寺町４６８番地の３,,29,201,6308001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,9150001001263,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社たむら,,株式会社,奈良県,奈良市,西大寺国見町１丁目１番１３０号,,29,201,6310823,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2202,9150001001602,登記記録の閉鎖等,0,2026-01-06,2026-01-05,平城山開発株式会社,,株式会社,奈良県,奈良市,佐保台西町８５番地,,29,201,6308106,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2203,9150001002583,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社吉忠建設,,株式会社,奈良県,奈良市,横井５丁目４６０番地,,29,201,6308422,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2204,9150001004646,登記記録の閉鎖等,0,2026-01-06,2026-01-05,アシビ株式会社,,株式会社,奈良県,生駒市,鹿ノ台南１丁目５番地の７,,29,209,6300113,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2205,9150001004951,登記記録の閉鎖等,0,2026-01-06,2026-01-05,高松テキスタイル株式会社,,株式会社,奈良県,生駒市,鹿ノ台西３丁目２２番地の２３,,29,209,6300114,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,9150001005867,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社人財,,株式会社,奈良県,大和郡山市,井戸野町１０５番地の１,,29,203,6391104,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2207,9150001006097,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社法魚,,株式会社,奈良県,大和郡山市,馬司町６４２番地の２,,29,203,6391124,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2208,9150001006865,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社あすか,,株式会社,奈良県,生駒郡斑鳩町,興留４丁目１０番１４号,,29,344,6360123,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,9150001006915,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社瓜生工務店,,株式会社,奈良県,生駒郡三郷町,勢野東２丁目５番１５号,,29,343,6360811,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,9150001006964,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社家恋人,,株式会社,奈良県,生駒郡斑鳩町,法隆寺２丁目３番４号,00048853,29,344,6360116,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,9150001009645,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ヒロコンセプト,,株式会社,奈良県,桜井市,大字谷５２６番地,,29,206,6330053,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,9150001009819,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社向本,,株式会社,奈良県,宇陀市,菟田野古市場１４４８番地,,29,212,6332226,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,9150001010264,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社明日香化工,,株式会社,奈良県,高市郡明日香村,大字奥山１８番地の１,,29,402,6340102,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,アスカカコウ,0
2214,9150001010801,登記記録の閉鎖等,0,2026-01-06,2026-01-05,奈光電気工事株式会社,,株式会社,奈良県,橿原市,五井町２１９番地,,29,205,6340832,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,9150001011502,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ＴＩＮＹコミュニケーションズ株式会社,,株式会社,奈良県,橿原市,中曽司町３１９番地の９,,29,205,6340845,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,9150001012500,登記記録の閉鎖等,0,2026-01-06,2026-01-05,大阪通信工事株式会社,,株式会社,奈良県,葛城市,太田５５７番地,,29,211,6392153,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,9150002007747,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社マリオ自動車,,有限会社,奈良県,橿原市,古川町２８５番地,,29,205,6340828,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,9150005000889,登記記録の閉鎖等,0,2026-01-06,2026-01-05,尼ケ辻ショッピングセンター協同組合,00043762,その他の設立登記法人,奈良県,奈良市,三条大路５丁目６番１７号,,29,201,6308013,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2219,9150005003553,登記記録の閉鎖等,0,2026-01-06,2026-01-05,特定非営利活動法人子どもの安全を守る政策研究会,,その他の設立登記法人,奈良県,奈良市,法蓮町１４９番地の６清川ビル２０２号,,29,201,6308113,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2220,9150005003768,登記記録の閉鎖等,0,2026-01-06,2026-01-05,一般社団法人おやまと,,その他の設立登記法人,奈良県,天理市,成願寺町４３９番地,,29,204,6320058,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2221,9150005003784,登記記録の閉鎖等,0,2026-01-06,2026-01-05,一般社団法人日露プロジェクト日本奈良推進機構,,その他の設立登記法人,奈良県,奈良市,あやめ池南７丁目８６１－３,,29,201,6310033,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,9150005005426,登記記録の閉鎖等,0,2026-01-06,2026-01-05,中和相互土木建築協同組合,,その他の設立登記法人,奈良県,橿原市,中曽司町４７３番地の５２,,29,205,6340845,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,9150005005517,登記記録の閉鎖等,0,2026-01-06,2026-01-05,畝傍開拓農業協同組合,,その他の設立登記法人,奈良県,橿原市,大字久米８２２番地,,29,205,6340000,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,9150005005871,登記記録の閉鎖等,0,2026-01-06,2026-01-05,協同組合ジャンボフードたから,,その他の設立登記法人,奈良県,大和高田市,本郷町２番２０号,,29,202,6350082,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2225,9150005006580,登記記録の閉鎖等,0,2026-01-06,2026-01-05,高天畜産農業協同組合,,その他の設立登記法人,奈良県,御所市,大字高天１７１番地,,29,208,6392336,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,9150005006705,登記記録の閉鎖等,0,2026-01-06,2026-01-05,一般社団法人ジャパンケーナインユニオン,,その他の設立登記法人,奈良県,北葛城郡広陵町,大字中７８番地,,29,426,6350816,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,9150005009377,登記記録の閉鎖等,0,2026-01-06,2025-12-18,一般社団法人優,,その他の設立登記法人,奈良県,奈良市,三碓３丁目２番１８号,,29,201,6310061,,,2025-12-18,清算の結了等,,,2022-03-03,1,,,,,ユウ,0
2248,9230002013860,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社由魚問屋,,有限会社,富山県,射水市,本町３丁目８番１７号,,16,211,9340011,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ヨシウオドンヤ,0
2252,9250005008567,登記記録の閉鎖等,0,2026-01-06,2025-12-22,農事組合法人たたファーム,,その他の設立登記法人,山口県,周南市,大字垰１４３２番地,,35,215,7460103,,,2025-12-22,清算の結了等,,,2020-04-21,1,,,,,タタファーム,0
2259,9280001000021,登記記録の閉鎖等,0,2026-01-06,2026-01-05,アイエン株式会社,,株式会社,島根県,松江市,雑賀町８７６番地１,,32,201,6900056,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,9280001000186,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社グリッド,,株式会社,島根県,松江市,浜乃木７丁目５番１５号,,32,201,6900044,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,9280001000442,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社大翔建設,,株式会社,島根県,松江市,殿町２５４番地,,32,201,6900887,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2262,9280001001011,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社シー・エス・ハウジング,,株式会社,島根県,松江市,上乃木７丁目１４番１２号,,32,201,6900015,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2263,9280001002439,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社トヨテックインターナショナル,,株式会社,島根県,安来市,黒井田町７３６番地５,,32,206,6920023,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,9280001003305,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社日本電研,,株式会社,島根県,出雲市,斐川町神氷２５３５番地１,,32,203,6990613,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2265,9280001003387,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ふるさと新聞編集会議,,株式会社,島根県,出雲市,里方町５４４番地１,,32,203,6930064,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2266,9280001003536,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ピクセル,,株式会社,島根県,出雲市,平野町２０番地１,,32,203,6930065,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,9280001003635,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社川瀬商事,,株式会社,島根県,出雲市,平田町１４３番地１０,,32,203,6910001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2268,9280001003643,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ジーシーイー株式会社,,株式会社,島根県,出雲市,平田町２６１番地４,,32,203,6910001,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2269,9280001004278,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社小越商店,,株式会社,島根県,浜田市,京町９４番地１,,32,202,6970045,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2270,9280001004435,登記記録の閉鎖等,0,2026-01-06,2026-01-05,宮本環境サービス株式会社,,株式会社,島根県,浜田市,原井町３０５０番地１,,32,202,6970017,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2271,9280001005243,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社ケイエスコーポレーション,,株式会社,島根県,益田市,幸町１１番３８号,,32,204,6980021,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2272,9280001005409,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社隠岐食品,,株式会社,島根県,隠岐郡隠岐の島町,港町塩口３８番地１,,32,528,6850015,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2273,9280001005623,登記記録の閉鎖等,0,2026-01-06,2026-01-05,株式会社アビテ,,株式会社,島根県,仁多郡奥出雲町,亀嵩２３７５番地の２,,32,343,6991701,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2274,9280002001365,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社高橋呉服店,,有限会社,島根県,松江市,中原町１５４番地,,32,201,6900874,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2275,9280002004384,登記記録の閉鎖等,0,2026-01-06,2026-01-05,有限会社赤木総合保険,,有限会社,島根県,松江市,砂子町２００番地１２,,32,201,6900878,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2276,9280002009466,登記記録の閉鎖等,0,2026-01-06,2026-01-05,ＪＯＳシステム有限会社,,有限会社,島根県,浜田市,弥栄町大坪１６２番地,,32,202,6971214,,,2026-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2288,9320005002554,登記記録の閉鎖等,0,2026-01-06,2025-12-23,特定非営利活動法人川添なのはなクラブ,,その他の設立登記法人,大分県,大分市,大字宮河内４５４７番地の１,,44,201,8700276,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,カワゾエナノハナクラブ,0
2291,9340002000204,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社野田地研,,有限会社,鹿児島県,日置市,日吉町吉利１２０４番地１,,46,216,8993203,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ノダチケン,0
2292,9340002026018,登記記録の閉鎖等,0,2026-01-06,2025-12-24,南国プロパン瓦斯有限会社,,有限会社,鹿児島県,鹿屋市,寿２丁目９番２４号,,46,203,8930014,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ナンゴクプロパンガス,0
2301,9380001026089,登記記録の閉鎖等,0,2026-01-06,2025-12-24,ヤマキエンジニアリング株式会社,,株式会社,福島県,福島市,本内字西町２８番地の４０,,07,201,9600103,,,2025-12-24,清算の結了等,,,2015-10-29,1,,,,,ヤマキエンジニアリング,0
2307,9380005002672,登記記録の閉鎖等,0,2026-01-06,2025-12-24,株式会社地域活性化フォーラム,,株式会社,福島県,福島市,東浜町２４番１３号,,07,201,9608132,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,チイキカッセイカフォーラム,0
2308,9390002015899,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社河北建商,,有限会社,山形県,西村山郡河北町,谷地字嶋２６８番地の１,,06,321,9993511,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,カホクケンショウ,0
2311,9420001013396,登記記録の閉鎖等,0,2026-01-06,2025-12-24,ケアライト株式会社,,株式会社,青森県,八戸市,諏訪２丁目１４番１０号,,02,203,0310803,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ケアライト,0
2321,9450002001694,登記記録の閉鎖等,0,2026-01-06,2025-12-26,有限会社木地のかみむら,,有限会社,北海道,旭川市,永山北一条１０丁目３番５０号,,01,204,0798451,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,キヂノカミムラ,0
2327,9500001001384,登記記録の閉鎖等,0,2026-01-06,2026-01-05,共栄防災株式会社,,株式会社,愛媛県,松山市,鷹子町６８１番地５,,38,201,7900925,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,キョウエイボウサイ,0
