sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
875,4012401041015,新規,0,2023-09-15,2023-09-15,株式会社吉祥寺商会,,株式会社,東京都,三鷹市,下連雀７丁目１４番８－５０１号,,13,204,1810013,,,,,,,2023-09-15,1,,,,,キチジョウジショウカイ,0
885,4020001153535,新規,0,2023-09-15,2023-09-15,Ｈ．Ｉ．Ｔ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目４７番９号,,14,109,2230058,,,,,,,2023-09-15,1,,,,,ヒット,0
886,4020003024585,新規,0,2023-09-15,2023-09-15,時間貸駐車場合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４‐３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-09-15,1,,,,,ジカンカシチュウシャジョウ,0
887,4020003024593,新規,0,2023-09-15,2023-09-15,キララ商事合同会社,,合同会社,神奈川県,川崎市中原区,新城３丁目６－１－３Ｆ－３０３号,,14,133,2110044,,,,,,,2023-09-15,1,,,,,キララショウジ,0
888,4021001080190,新規,0,2023-09-15,2023-09-15,株式会社小田原エボリューション,,株式会社,神奈川県,小田原市,南鴨宮３丁目２８－２６,,14,206,2500875,,,,,,,2023-09-15,1,,,,,オダワラエボリューション,0
890,4021003013586,新規,0,2023-09-15,2023-09-15,Ｈｕｍｂｌｅ　Ｓｙｍｐｈｏｎｙ合同会社,,合同会社,神奈川県,逗子市,久木１丁目９番２９号ヴィラソナリオ２０１,,14,208,2490001,,,,,,,2023-09-15,1,,,,,ハンブルシンフォニー,0
896,4030001155480,新規,0,2023-09-15,2023-09-15,株式会社ＧＣＥ　ＪＡＰＡＮ,,株式会社,埼玉県,比企郡吉見町,大字黒岩１１１－３,,11,347,3550166,,,,,,,2023-09-15,1,,,,,ジーシーイージャパン,0
906,4040001130111,新規,0,2023-09-15,2023-09-15,株式会社心,,株式会社,千葉県,千葉市中央区,寒川町３丁目８５番地１,,12,101,2600832,,,,,,,2023-09-15,1,,,,,ココロ,0
909,4040005022123,新規,0,2023-09-15,2023-09-15,ＳＳＲ協同組合,,その他の設立登記法人,千葉県,鎌ケ谷市,西道野辺１０番２６－２０３号,,12,224,2730117,,,,,,,2023-09-15,1,,,,,エスエスアール,0
911,4060001036348,新規,0,2023-09-15,2023-09-15,株式会社リンクライズ,,株式会社,栃木県,足利市,五十部町１２０－５シーザーパレス渡良瀬１－２０４,,09,202,3260843,,,,,,,2023-09-15,1,,,,,リンクライズ,0
914,4070001040844,新規,0,2023-09-15,2023-09-15,株式会社ＡＣＳＩＳ,,株式会社,群馬県,前橋市,本町３丁目１８番４号,,10,201,3710023,,,,,,,2023-09-15,1,,,,,アクシス,0
918,4080101024218,新規,0,2023-09-15,2023-09-15,株式会社クスノ樹,,株式会社,静岡県,三島市,長伏６６６番地１の１,,22,206,4110824,,,,,,,2023-09-15,1,,,,,クスノキ,0
940,4120001257821,新規,0,2023-09-15,2023-09-15,Ｒａｉｓｔ株式会社,,株式会社,大阪府,大阪市淀川区,田川２丁目３番２６号セレーノ北野７０６号,,27,123,5320027,,,,,,,2023-09-15,1,,,,,レイスト,0
941,4120001258051,新規,0,2023-09-15,2023-09-15,エタージュ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番３９－８１３号,,27,114,5330033,,,,,,,2023-09-15,1,,,,,エタージュ,0
942,4120001258118,新規,0,2023-09-15,2023-09-15,株式会社ｄｅａｒｓ　ｉｎｆｉｎｉｔｙ,,株式会社,大阪府,枚方市,岡本町７－１枚方ビオルネ５階,,27,210,5730031,,,,,,,2023-09-15,1,,,,,ディアズインフィニティ,0
944,4120003024922,新規,0,2023-09-15,2023-09-15,合同会社Ｏｄｄ,,合同会社,大阪府,守口市,菊水通１丁目４番８号,,27,209,5700032,,,,,,,2023-09-15,1,,,,,オッド,0
950,4130001075132,新規,0,2023-09-15,2023-09-15,サンボーズ株式会社,,株式会社,京都府,京都市南区,大黒町２９０ｏｆｆｉｃｅバニスター京都,,26,107,6010000,,,,,,,2023-09-15,1,,,,,サンボーズ,0
952,4130005016883,新規,0,2023-09-15,2023-09-15,一般社団法人文化財畳技術保存会,,その他の設立登記法人,京都府,京都市南区,東九条東山王町２７番地,,26,107,6018004,,,,,,,2023-09-15,1,,,,,ブンカザイタタミギジュツホゾンカイ,0
954,4140001131636,新規,0,2023-09-15,2023-09-15,折田環境株式会社,,株式会社,兵庫県,神戸市垂水区,星陵台５丁目１１番１４－６０１号,,28,108,6550038,,,,,,,2023-09-15,1,,,,,オリタカンキョウ,0
955,4140001131669,新規,0,2023-09-15,2023-09-15,株式会社ＲＯＦＬ,,株式会社,兵庫県,三木市,自由が丘本町２丁目１２３番地の１,,28,215,6730424,,,,,,,2023-09-15,1,,,,,ロフル,0
959,4140003019549,新規,0,2023-09-15,2023-09-15,ＳＫＭ産業合同会社,,合同会社,兵庫県,尼崎市,東園田町８丁目４６－８ヌーベル園田１０２,,28,202,6610953,,,,,,,2023-09-15,1,,,,,エスケーエムサンギョウ,0
969,4180301037819,新規,0,2023-09-15,2023-09-15,株式会社佐藤電工,,株式会社,愛知県,安城市,新田町小山西１０８番地１,,23,212,4460061,,,,,,,2023-09-15,1,,,,,サトウデンコウ,0
974,4240001062136,新規,0,2023-09-15,2023-09-15,株式会社ＧＯ　ＷＩＮＧ,,株式会社,広島県,広島市西区,高須４丁目１１番７－２１１号,,34,104,7330871,,,,,,,2023-09-15,1,,,,,ゴーウイング,0
977,4260001038324,新規,0,2023-09-15,2023-09-15,株式会社エヴォルシアン,,株式会社,岡山県,岡山市北区,岡南町１丁目４番２１号,,33,101,7000866,,,,,,,2023-09-15,1,,,,,エヴォルシアン,0
981,4260003004431,新規,0,2023-09-15,2023-09-15,合同会社ＵＪＣ,,合同会社,岡山県,津山市,神戸１０５番地４,,33,203,7080015,,,,,,,2023-09-15,1,,,,,ユージェイシー,0
988,4290001103042,新規,0,2023-09-15,2023-09-15,ＭＩＹＡＯホールディングス株式会社,,株式会社,福岡県,筑紫野市,大字永岡８１７番１,,40,217,8180066,,,,,,,2023-09-15,1,,,,,ミヤオホールディングス,0
989,4290001103067,新規,0,2023-09-15,2023-09-15,エムビジョン株式会社,,株式会社,福岡県,福岡市南区,若久団地２番１－６０３号,,40,134,8150048,,,,,,,2023-09-15,1,,,,,エムビジョン,0
992,4290801029882,新規,0,2023-09-15,2023-09-15,株式会社エス企画,,株式会社,福岡県,行橋市,行事７丁目７番１３号,,40,213,8240001,,,,,,,2023-09-15,1,,,,,エスキカク,0
994,4320003004177,新規,0,2023-09-15,2023-09-15,合同会社ＳＴＡＮＤＡＲＤ　Ｆｉｅｌｄ,,合同会社,大分県,大分市,金池町２丁目９番１９－７１１号,,44,201,8700026,,,,,,,2023-09-15,1,,,,,スタンダードフィールド,0
1002,4370001050425,新規,0,2023-09-15,2023-09-15,株式会社レティ,,株式会社,宮城県,名取市,杜せきのした２丁目１番地の１,,04,207,9811227,,,,,,,2023-09-15,1,,,,,レティ,0
1009,4390001017372,新規,0,2023-09-15,2023-09-15,株式会社大井沢Ｉ・Ｓ・Ｍ,,株式会社,山形県,西村山郡西川町,大字大井沢１１７７番地,,06,322,9900721,,,,,,,2023-09-15,1,,,,,オオイサワイズム,0
1011,4400003003146,新規,0,2023-09-15,2023-09-15,合同会社いちベジ,,合同会社,岩手県,一関市,末広１丁目１番３３号シャトレー１Ｄ,,03,209,0210032,,,,,,,2023-09-15,1,,,,,イチベジ,0
1020,4430003015428,新規,0,2023-09-15,2023-09-15,合同会社ｋｅｅ,,合同会社,北海道,札幌市清田区,北野三条５丁目２２番１２号,,01,110,0040863,,,,,,,2023-09-15,1,,,,,キイ,0
1021,4430005014774,新規,0,2023-09-15,2023-09-15,医療法人札幌ＩＢＤクリニック,,その他の設立登記法人,北海道,札幌市中央区,南十九条西８丁目１番１８号山鼻ドクタータウン２階,,01,101,0640919,,,,,,,2023-09-15,1,,,,,サッポロアイビーディークリニック,0
1022,4440001009323,新規,0,2023-09-15,2023-09-15,株式会社セブンズファーム,,株式会社,北海道,亀田郡七飯町,字桜町４３６番地,,01,337,0411105,,,,,,,2023-09-15,1,,,,,セブンズファーム,0
1026,4700150120283,新規,0,2023-09-15,2023-09-15,Ｓｈｅｎｚｈｅｎｈｅｉｗａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｂａｎｔｉａｎｓｈｅｑｕｃｈａｎｇｆａｚｈｏｎｇｌｕ　ｈｏｎｇｈａｎｙｕａｎ２７ｄｏｎｇＢ８０８　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８１００　ＣＮ,,,,,,2023-09-15,1,,,,,シェンジェンヘイワンカージヨウシェンゴンスー,0
1027,4700150120291,新規,0,2023-09-15,2023-09-15,Ｊｉａｘｉｎｇ　Ａｉｂｉｔｅ　Ｔｒａｄｉｎｇ　ｃｏ，．ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０１，Ｂｕｉｌｄｉｎｇ　７７，Ｚｈｉｆｕ　Ｃｅｎｔｅｒ，Ｇａｏｚｈａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｘｉｕｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｊｉａｘｉｎｇ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-15,1,,,,,ジャシンアイビトトゥレイディングカンパニーリミテッド,0
1028,4700150120300,新規,0,2023-09-15,2023-09-15,Ｃｈａｎｇｓｈａｓｈｉｑｉｎｌｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈａｎｇｓｈａｇａｏｘｉｎｋａｉｆａｑｕｇｕｙｕａｎｌｕ１０９ｈａｏｘｉａｎｇｓｕｄａｓｈａ３０１ｈａｏ,,,,,,2023-09-15,1,,,,,チョウサシチンリンデンシショウムユウゲンコウシ,0
1029,4700150120309,新規,0,2023-09-15,2023-09-15,Ｊｉｎｉｎｇ　Ｋａｉｓｈａｎｇ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１４０１，Ｂｌｏｃｋ　Ｂ，Ｈａｉｎｅｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｘｉａｎｙｉｎｇ　Ｓｔｒｅｅｔ，Ｒｅｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｊｉｎｉｎｇ，Ｓｈａｎｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,ジーニンカイシャンジンチューコウマオイーヨウシエンゴンスー,0
1030,4700150120317,新規,0,2023-09-15,2023-09-15,ｃｈａｎｇｓｈａｓｈｉｈｏｎｇｓｈｅｎｇｙｕａｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｗａｎｇｃｈｅｎｇｐｏｊｉｅｄａｏｎａｎｊｉａｔａｎｇａｎｚｈｉｘｉａｏｑｕ４ｄｏｎｇ２５ｈａｏ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,チョウサシホンシェンユアンデンシショウムユウゲンコウシ,0
1031,4700150120325,新規,0,2023-09-15,2023-09-15,ｙｏｎｇｋａｎｇｓｈｉｋｕａｙｖｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｃｈｅｎｇｊｉｅｄａｏｆｅｉｆｅｎｇｌｕ１８１ｈａｏ４ｌｏｕ　ｊｉｎｈｕａｓｈｉｙｏｎｇｋａｎｇｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,エイコウシフアユエマオイユウゲンコウシ,0
1032,4700150120333,新規,0,2023-09-15,2023-09-15,ＴＯＮＧ　ＳＩ　ＦＡＮＧ　ＣＯＭＭＥＲＣＥ　ＡＮＤ　ＴＲＡＤＥ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１１０１Ｄ　１１／Ｆ，ＬＩＰＰＯ　ＳＵＮ　ＰＬＡＺＡ　２８　ＣＡＴＯＮ　ＲＯＡＤ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ，ＫＯＷＬＯＯＮ，ＨＯＮＧＫＯＮＧ,,,,,,2023-09-15,1,,,,,トンスーファンシャンマオゾーレンヨウシエンゴンスー,0
1033,4700150120341,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｚｉｚｈｅｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｇａｏｆｅｎｇｓｈｅｑｕｙｕｎｆｅｎｇｌｕ３３－１０ｈａｏ６０３　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-15,1,,,,,シンセンシズゼンカギユウゲンコウシ,0
1034,4700150120358,新規,0,2023-09-15,2023-09-15,ＳｈｅｎＺｈｅｎＳｈｉ　ＹｏｕＧａｏＪｉｕ　Ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｐｉｎｇｓｈａｎｑｕ　ｐｉｎｇｓｈａｎｊｉｅｄａｏ　ｈｅｐｉｎｇｓｈｅｑｕ　ｓｈｅｎｓｈａｎｌｕ　ｐｉｎｇｓｈａｎｄｕａｎ　２４２ｈａｏ　ｔｏｕｚｉｄａｓｈａｌｉｕｌｏｕ　６６８ｈａｏ　ｓｈｅｎｚｈｅｎｓｈｉ　Ｃｈｉｎａ,,,,,,2023-09-15,1,,,,,シンセンシヨガオジュネットワークテクノロジーカンパニーリミテッド,0
1035,4700150120366,新規,0,2023-09-15,2023-09-15,ｓｈｕａｎｇｆｅｎｇｈｕｘｉｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇ　ｌｏｕｄｉｓｈｉ　ｓｈｕａｎｇｆｅｎｇｘｉａｎｙｏｎｇｆｅｎｇｊｉｅｄａｏｊｉｎｇｙｕａｎｓｈｅｑｕｊｉｎｇｗａｎｃｕｎ１２ｄｏｎｇ１０５ｈａｏ,,,,,,2023-09-15,1,,,,,ソウホウゴシンデンシショウムユウゲンコウシ,0
1036,4700150120374,新規,0,2023-09-15,2023-09-15,ｓｈａｎｄｏｎｇｓｈｅｎｇｙａｔｅｙｕｅｑｉｇｕｆｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｅｉｊｉａｎｇｌｕｙｕｗｅｉｊｉｕｌｕｊｉａｏｃｈａｌｕｋｏｕｎａｎ３００ｍｉｌｕｄｏｎｇ　ｃｈａｎｇｌｅｘｉａｎｔａｎｇｗｕｚｈｅｎ,,,,,,2023-09-15,1,,,,,シャンドンションヤーターラーチーグーフェンヨウシエンゴンスー,0
1037,4700150120382,新規,0,2023-09-15,2023-09-15,ＳＨＥＮＺＨＥＮＳＨＩＴＡＩＢＡＮＧＬＡＭＡＯＹＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩＬＯＮＧＨＵＡＱＵＭＩＮＺＨＩＪＩＥＤＡＯＸＩＮＮＩＵＳＨＥＱＵＹＡＮＧＧＵＡＮＧＸＩＮＪＩＮＧＹＵＡＮ３ＤＯＮＧＧＤＡＮＹＵＡＮ５Ｃ,,,,,,2023-09-15,1,,,,,シンセンシタイバンラマオイユウゲンコウシ,0
1038,4700150120390,新規,0,2023-09-15,2023-09-15,Ｙｉｗｕｓｈｉｃａｉｑｉｇｏｎｇｙｉｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｔｉａｎｊｉｅｄａｏｑｉａｎｈｕａｎｇｚｈａｉｃｕｎｂａｉｗｕｚｉｒａｎｃｕｎ８８ｈａｏ　Ｙｉｗｕｓｈｉ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ　３２２０００　ＣＮ,,,,,,2023-09-15,1,,,,,イーウシチャイチゴンイピンヨウシェンゴンスー,0
1039,4700150120399,新規,0,2023-09-15,2023-09-15,ｓｈｅｎｚｈｅｎｓｈｉｙｉｓｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｇａｎｇｔｏｕｓｈｅｑｕｂａｎｘｕｅｇａｎｇｄａｄａｏ１６３ｈａｏＰｄｏｎｇ２０１ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-15,1,,,,,シンセンシイスカギユウゲンコウシ,0
1040,4700150120408,新規,0,2023-09-15,2023-09-15,ｆｏｓｈａｎｃｈｕａｎｇｈａｉｙｉｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｏｓｈａｎｓｈｉｃｈａｎｃｈｅｎｇｑｕｚｈａｎｇｃｈａｙｉｌｕ１１７ｈａｏｅｒｚｕｏｚｉｂｉａｎ２ｈａｏｌｏｕｌｉｕｃｅｎｇ６９１６（ｚｈｕｓｕｏｓｈｅｎｂａｏ）,,,,,,2023-09-15,1,,,,,フォーシャンチュワンハイイーディエンズーコージーヨウシエンゴンスー,0
1041,4700150120416,新規,0,2023-09-15,2023-09-15,ＭＩＤＥＡ　ＲＥＦＲＩＧＥＲＡＴＩＯＮ（ＨＯＮＧ　ＫＯＮＧ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　０６－１０　３９／Ｆ，ＴＯＷＥＲ　６　ＴＨＥ　ＧＡＴＥＷＡＹ，ＨＡＲＢＯＵＲ　ＣＩＴＹ　９　ＣＡＮＴＯＮ　ＲＯＡＤ，ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-09-15,1,,,,,メイダーシャンガンジーロンヨウシエンゴンスー,0
1042,4700150120424,新規,0,2023-09-15,2023-09-15,深セン市喜燦電子商務有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道五和社区大光勘村二巷５号６０３,,,,,,2023-09-15,1,,,,,シンセンシキサンデンシショウムユウゲンコウシ,0
1043,4700150120432,新規,0,2023-09-15,2023-09-15,Ｑｉｎｇｄａｏ　ＲＯＮＧＸＩＮＧＹＵＡＮ　ＴＥＸＴＥＬ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｃｈｏｎｇｑｉｎｇｚｈｏｎｇｌｕ８８１ｈａｏ２ｈａｏｌｏｕ１ｄａｎｙｕａｎ５０４　ｑｉｎｇｄａｏ,,,,,,2023-09-15,1,,,,,チンダオロンシンユエンファンジーピンヨウシエンゴンスー,0
1044,4700150120473,新規,0,2023-09-15,2023-09-15,Ｚｈｕｊｉｓｈｉ　Ｑｉｆｅｎｇｌｅ　Ｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｉａｏｗｕ　１３３　ｌｏｎｇｓｈａｎｓｈｅｑｕ　ｔａｏｚｈｕｊｉｅｄａｏ　ｚｈｕｊｉｓｈｉ　ｓｈａｏｘｉｎｇ　ｚｈｅｊｉａｎｇ　３１１８００　ＣＮ,,,,,,2023-09-15,1,,,,,ジュージーシーチーフォンラーマオイーヨウシエンゴンスー,0
1056,5010005037271,新規,0,2023-09-15,2023-09-15,れんビジネスパートナー行政書士法人,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１８番６号,,13,102,1040032,,,,,,,2023-09-15,1,,,,,レンビジネスパートナー,0
1063,5010401177134,新規,0,2023-09-15,2023-09-15,蘭株式会社,,株式会社,東京都,港区,白金６丁目１６番２５号グランドメゾン白金の杜ザ・タワー３００６,,13,103,1080072,,,,,,,2023-09-15,1,,,,,ラン,0
1065,5010403030902,新規,0,2023-09-15,2023-09-15,防災サポートテクノロジー合同会社,,合同会社,東京都,港区,海岸１丁目７番１号８階,,13,103,1050022,,,,,,,2023-09-15,1,,,,,ボウサイサポートテクノロジー,0
1066,5010403030968,新規,0,2023-09-15,2023-09-15,合同会社ＵＮＩＳＰＥＣＴＩＶＥ　Ａｇｅｎｃｙ,,合同会社,東京都,港区,南麻布２丁目９－６－１０１,,13,103,1060047,,,,,,,2023-09-15,1,,,,,ユニスペクティブエージェンシー,0
1078,5010903008456,新規,0,2023-09-15,2023-09-15,合同会社ジゴワット,,合同会社,東京都,世田谷区,上野毛２丁目２４番１８号,,13,112,1580093,,,,,,,2023-09-15,1,,,,,ジゴワット,0
1084,5011001156949,新規,0,2023-09-15,2023-09-15,株式会社パームス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-15,1,,,,,パームス,0
1085,5011001156965,新規,0,2023-09-15,2023-09-15,ＷｉｄｅＴａｂｌｅ株式会社,,株式会社,東京都,渋谷区,東２丁目２１番１３号,,13,113,1500011,,,,,,,2023-09-15,1,,,,,ワイドテーブル,0
1086,5011001157006,新規,0,2023-09-15,2023-09-15,株式会社ＡＴ　ＰＲＯＭＯＴＩＯＮ,,株式会社,東京都,渋谷区,恵比寿３丁目１５番６号カスタリア恵比寿７０３,,13,113,1500013,,,,,,,2023-09-15,1,,,,,エーティープロモーション,0
1093,5011101104378,新規,0,2023-09-15,2023-09-15,株式会社ＮＥＯＮ,,株式会社,東京都,新宿区,西新宿３丁目１番４号第二佐山ビルＢ１,,13,104,1600023,,,,,,,2023-09-15,1,,,,,ネオン,0
1094,5011101104411,新規,0,2023-09-15,2023-09-15,株式会社Ｂｅ　ｃｒｅｗｓ,,株式会社,東京都,新宿区,歌舞伎町１丁目３－７新宿センター街思い出の抜け道内２階,,13,104,1600021,,,,,,,2023-09-15,1,,,,,ビークルーズ,0
