sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1998,8150001028316,新規,0,2025-08-12,2025-08-12,エンカー株式会社,,株式会社,奈良県,奈良市,右京３丁目１３番地１－１０３号,,29,201,6310805,,,,,,,2025-08-12,1,,,,,エンカー,0
2001,8170003002267,新規,0,2025-08-12,2025-08-12,合同会社ＫＲＯＡ,,合同会社,和歌山県,和歌山市,畑屋敷西ノ丁７５番地２,,30,201,6408396,,,,,,,2025-08-12,1,,,,,カロア,0
2005,8180001167994,新規,0,2025-08-12,2025-08-12,株式会社七福,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-08-12,1,,,,,シチフク,0
2006,8180001168035,新規,0,2025-08-12,2025-08-12,株式会社ＴＲＡＶＥＲＳＥ,,株式会社,愛知県,北名古屋市,西之保南若４５－５０６,,23,234,4810033,,,,,,,2025-08-12,1,,,,,トラバース,0
2007,8180001168043,新規,0,2025-08-12,2025-08-12,株式会社ＭＥＱＵＩＰ,,株式会社,愛知県,愛西市,大井町同所２４２番地１,,23,232,4960921,,,,,,,2025-08-12,1,,,,,メクイップ,0
2008,8180001168068,新規,0,2025-08-12,2025-08-12,株式会社宮内建設,,株式会社,愛知県,あま市,七宝町下之森屋敷６０９番地２,,23,237,4970006,,,,,,,2025-08-12,1,,,,,ミヤウチケンセツ,0
2009,8180001168084,新規,0,2025-08-12,2025-08-12,株式会社ミヤザワ板金,,株式会社,愛知県,名古屋市中川区,長須賀３丁目１３２１番地,,23,110,4540994,,,,,,,2025-08-12,1,,,,,ミヤザワバンキン,0
2010,8180001168159,新規,0,2025-08-12,2025-08-12,株式会社結,,株式会社,愛知県,名古屋市北区,上飯田北町２丁目２０番地の４,,23,103,4620802,,,,,,,2025-08-12,1,,,,,ムスビ,0
2012,8180005021173,新規,0,2025-08-12,2025-08-12,一般社団法人犬山共創レレレプロジェクト,,その他の設立登記法人,愛知県,犬山市,大字犬山字西古券４３番地３,,23,215,4840085,,,,,,,2025-08-12,1,,,,,イヌヤマキョウソウレレレプロジェクト,0
2017,8200001044134,新規,0,2025-08-12,2025-08-12,株式会社ＬａｂＱｕｉｃｋ,,株式会社,岐阜県,本巣市,上真桑２２５８番地１３９,,21,218,5010461,,,,,,,2025-08-12,1,,,,,ラボクイック,0
2027,8240001065358,新規,0,2025-08-12,2025-08-12,株式会社シンワ薬品,,株式会社,広島県,三原市,城町１丁目５番３号,,34,204,7230014,,,,,,,2025-08-12,1,,,,,シンワヤクヒン,0
2028,8240001065366,新規,0,2025-08-12,2025-08-12,株式会社キューセ,,株式会社,広島県,広島市安佐北区,口田１丁目１１番７－１０２号,,34,106,7391734,,,,,,,2025-08-12,1,,,,,キューセ,0
2037,8260001040433,新規,0,2025-08-12,2025-08-12,株式会社元気,,株式会社,岡山県,岡山市中区,清水１丁目１０番１２号,,33,102,7038243,,,,,,,2025-08-12,1,,,,,ゲンキ,0
2039,8260005011505,新規,0,2025-08-12,2025-08-12,医療法人社団萌真会,,その他の設立登記法人,岡山県,岡山市東区,目黒町２８番地３,,33,103,7048171,,,,,,,2025-08-12,1,,,,,ホウシンカイ,0
2041,8290001110935,新規,0,2025-08-12,2025-08-12,株式会社クラフテック,,株式会社,福岡県,福津市,西福間４丁目５番２８号,,40,224,8113219,,,,,,,2025-08-12,1,,,,,クラフテック,0
2042,8290001110943,新規,0,2025-08-12,2025-08-12,株式会社津村水産,,株式会社,福岡県,柳川市,大和町中島１８６６番地２,,40,207,8390254,,,,,,,2025-08-12,1,,,,,ツムラスイサン,0
2043,8290001111025,新規,0,2025-08-12,2025-08-12,Ｎｙｌｅ４株式会社,,株式会社,福岡県,久留米市,上津１丁目１０番３５号,,40,203,8300055,,,,,,,2025-08-12,1,,,,,ナイルフォー,0
2048,8290003017212,新規,0,2025-08-12,2025-08-12,合同会社ベスト．ワン,,合同会社,福岡県,福岡市東区,多々良２丁目１７番２－１号,,40,131,8130033,,,,,,,2025-08-12,1,,,,,ベストワン,0
2053,8330001033479,新規,0,2025-08-12,2025-08-12,ヤマブキエンジニアリング株式会社,,株式会社,熊本県,合志市,豊岡２４０２番地５２,,43,216,8611115,,,,,,,2025-08-12,1,,,,,ヤマブキエンジニアリング,0
2054,8330001033487,新規,0,2025-08-12,2025-08-12,株式会社シャイニング,,株式会社,熊本県,宇土市,松山町３９４１,,43,211,8690416,,,,,,,2025-08-12,1,,,,,シャイニング,0
2058,8360003015159,新規,0,2025-08-12,2025-08-12,Ｉｎｔｅｇｒｉｔｙ　Ｂａｓｅ合同会社,,合同会社,沖縄県,浦添市,仲西１丁目２番１号共和ビル３Ｂ,,47,208,9012125,,,,,,,2025-08-12,1,,,,,インテグリティベース,0
2059,8360003015167,新規,0,2025-08-12,2025-08-12,合同会社祥,,合同会社,沖縄県,浦添市,字経塚６３７番地,00140245,47,208,9012111,,,,,,,2025-08-12,1,,,,,サチ,0
2060,8370001052921,新規,0,2025-08-12,2025-08-12,株式会社Ｌｉｎｋ宮城,,株式会社,宮城県,白石市,大川町１１番６号,,04,206,9890254,,,,,,,2025-08-12,1,,,,,リンクミヤギ,0
2061,8370001052938,新規,0,2025-08-12,2025-08-12,株式会社トリドリー,,株式会社,宮城県,岩沼市,字朝日３５番地の６,,04,211,9892474,,,,,,,2025-08-12,1,,,,,トリドリー,0
2065,8380001035520,新規,0,2025-08-12,2025-08-12,株式会社ノバリスラボ,,株式会社,福島県,いわき市,平字五色町７８―１,,07,204,9708026,,,,,,,2025-08-12,1,,,,,ノバリスラボ,0
2075,8430001094924,新規,0,2025-08-12,2025-08-12,株式会社ＡＷＮ,,株式会社,北海道,苫小牧市,船見町１丁目２番１１号,,01,213,0530007,,,,,,,2025-08-12,1,,,,,エーダブルエヌ,0
2076,8430001094932,新規,0,2025-08-12,2025-08-12,株式会社ＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,北海道,石狩市,生振２９０－２１,,01,235,0613245,,,,,,,2025-08-12,1,,,,,エムアイインターナショナル,0
2077,8430001094973,新規,0,2025-08-12,2025-08-12,株式会社キタラボ,,株式会社,北海道,札幌市西区,琴似二条６丁目１番１５‐１６０２号,,01,107,0630812,,,,,,,2025-08-12,1,,,,,キタラボ,0
2078,8430001094981,新規,0,2025-08-12,2025-08-12,株式会社ピース,,株式会社,北海道,夕張郡栗山町,字三日月９４番地,,01,429,0691525,,,,,,,2025-08-12,1,,,,,ピース,0
2083,8460103001734,新規,0,2025-08-12,2025-08-12,合同会社ＹＴサービス,,合同会社,北海道,帯広市,西十七条南４０丁目１番地２,,01,207,0800027,,,,,,,2025-08-12,1,,,,,ワイティーサービス,0
2084,8460305002027,新規,0,2025-08-12,2025-08-12,一般社団法人ともにこＬａｂｏ,,その他の設立登記法人,北海道,北見市,北斗町３丁目３番１７号ハイツ井上２０１号,,01,208,0900035,,,,,,,2025-08-12,1,,,,,トモニコラボ,0
2087,8490001011130,新規,0,2025-08-12,2025-08-12,株式会社高知新聞山中販売所,,株式会社,高知県,土佐郡土佐町,田井４４６番地２,,39,363,7813521,,,,,,,2025-08-12,1,,,,,コウチシンブンヤマナカハンバイショ,0
2090,9010001257183,新規,0,2025-08-12,2025-08-12,エルタイド・インベストメント株式会社,,株式会社,東京都,千代田区,富士見２丁目１０－３パークコート千代田富士見ザタワー２８０１,,13,101,1020071,,,,,,,2025-08-12,1,,,,,エルタイドインベストメント,0
2091,9010001257415,新規,0,2025-08-12,2025-08-12,株式会社ミライタクト,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２４－４井川ビル２Ｆ,,13,102,1030014,,,,,,,2025-08-12,1,,,,,ミライタクト,0
2092,9010001257472,新規,0,2025-08-12,2025-08-12,株式会社アドビフレスコ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-08-12,1,,,,,アドビフレスコ,0
2093,9010001257480,新規,0,2025-08-12,2025-08-12,株式会社レグコンパス,,株式会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2025-08-12,1,,,,,レグコンパス,0
2094,9010001257489,新規,0,2025-08-12,2025-08-12,株式会社パンダ日和,,株式会社,東京都,千代田区,神田和泉町１番地６号１６番地ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-12,1,,,,,パンダビヨリ,0
2095,9010001257539,新規,0,2025-08-12,2025-08-12,スリーエスパートナーズ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー,,13,101,1000005,,,,,,,2025-08-12,1,,,,,スリーエスパートナーズ,0
2096,9010001257555,新規,0,2025-08-12,2025-08-12,株式会社ｆａｓｔ　ｃｏｎｓｕｌｔｉｎｇ　ｇｒｏｕｐ,,株式会社,東京都,中央区,日本橋３丁目７－７日本橋アーバンビルヂング４Ｆ,,13,102,1030027,,,,,,,2025-08-12,1,,,,,ファーストコンサルティンググループ,0
2097,9010001257571,新規,0,2025-08-12,2025-08-12,ＬＵコンサルティング株式会社,,株式会社,東京都,中央区,銀座８丁目９番１７号,,13,102,1040061,,,,,,,2025-08-12,1,,,,,エルユーコンサルティング,0
2098,9010001257588,新規,0,2025-08-12,2025-08-12,山佐ＫＬＭ９リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-12,1,,,,,ヤマサケイエルエムナインリース,0
2101,9010003048250,新規,0,2025-08-12,2025-08-12,合同会社ゆいまる,,合同会社,東京都,中央区,新川２丁目３０番１１号庄田ビル３０１号,,13,102,1040033,,,,,,,2025-08-12,1,,,,,ユイマル,0
2102,9010003048267,新規,0,2025-08-12,2025-08-12,ビガラス合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-08-12,1,,,,,ビガラス,0
2103,9010003048291,新規,0,2025-08-12,2025-08-12,和興合同会社,,合同会社,東京都,千代田区,岩本町３丁目１０－７東自機ビル７Ｆ５０２室,,13,101,1010032,,,,,,,2025-08-12,1,,,,,ワキョウ,0
2108,9010005040503,新規,0,2025-08-12,2025-08-12,一般社団法人国際女子アウトドアスポーツ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-12,1,,,,,コクサイジョシアウトドアスポーツキョウカイ,0
2112,9010401190661,新規,0,2025-08-12,2025-08-12,株式会社ＬＧＨ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-12,1,,,,,エルジーエイチ,0
2113,9010401192352,新規,0,2025-08-12,2025-08-12,Ｍｏｎａｄｙｎｅ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５階５１４号室,,13,103,1070052,,,,,,,2025-08-12,1,,,,,モナダイン,0
2119,9010403035815,新規,0,2025-08-12,2025-08-12,合同会社シルバー・マウンテン,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-12,1,,,,,シルバーマウンテン,0
2120,9010501054519,新規,0,2025-08-12,2025-08-12,株式会社Ｃｈｒｏｎｏｓ　Ｊａｐａｎ　Ｗａｔｃｈ,,株式会社,東京都,台東区,蔵前２丁目４－６ニューライフ蔵前７０３号室,,13,106,1110051,,,,,,,2025-08-12,1,,,,,クロノスジャパンウォッチ,0
2121,9010601067767,新規,0,2025-08-12,2025-08-12,株式会社フォーティー,,株式会社,東京都,江東区,大島３丁目１３番１号,,13,108,1360072,,,,,,,2025-08-12,1,,,,,フォーティー,0
2125,9010903010169,新規,0,2025-08-12,2025-08-12,合同会社Ｏｙｓｔｅｒ　Ｔｅｃｈ,,合同会社,東京都,世田谷区,弦巻４丁目２５番１４号,,13,112,1540016,,,,,,,2025-08-12,1,,,,,オイスターテック,0
2126,9010903010177,新規,0,2025-08-12,2025-08-12,Ｋｅｎｊａ　Ｐｒｏｊｅｃｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,砧２丁目１８番６号,,13,112,1570073,,,,,,,2025-08-12,1,,,,,ケンジャプロジェクトジャパン,0
2129,9011001171531,新規,0,2025-08-12,2025-08-12,Ｌｅｘｅｅｄ株式会社,,株式会社,東京都,渋谷区,桜丘町１７番６号,,13,113,1500031,,,,,,,2025-08-12,1,,,,,レクシード,0
2132,9011003022121,新規,0,2025-08-12,2025-08-12,合同会社千田編集社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-08-12,1,,,,,チダヘンシュウシャ,0
2135,9011101112468,新規,0,2025-08-12,2025-08-12,株式会社ＲＵＳＨＡＨ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-12,1,,,,,ラッシャー,0
2136,9011101112518,新規,0,2025-08-12,2025-08-12,株式会社松波工務店,,株式会社,東京都,新宿区,左門町１４－６１フォルム四谷外苑東２０７,,13,104,1600017,,,,,,,2025-08-12,1,,,,,マツナミコウムテン,0
2137,9011101112526,新規,0,2025-08-12,2025-08-12,株式会社アドプライド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-12,1,,,,,アドプライド,0
2138,9011101112583,新規,0,2025-08-12,2025-08-12,株式会社クラフル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-12,1,,,,,クラフル,0
2139,9011101112699,新規,0,2025-08-12,2025-08-12,株式会社Ｏｌｉｖｅ　ｃｒｅａｔｉｏｎ,,株式会社,東京都,新宿区,市谷薬王寺町５番１０号ニュー金谷ビル１Ｆ,,13,104,1620063,,,,,,,2025-08-12,1,,,,,オリーブクリエイション,0
2140,9011101112716,新規,0,2025-08-12,2025-08-12,オーシャンウイング株式会社,,株式会社,東京都,新宿区,百人町２丁目５－４土屋ビル２Ｆ、ＬｉｎｋＳｐａｃｅ＋Ｎ０２号室,,13,104,1690073,,,,,,,2025-08-12,1,,,,,オーシャンウイング,0
2143,9011301030791,新規,0,2025-08-12,2025-08-12,株式会社Ｇｌｏｗ　ｕｐ　Ｕｎｉｏｎ,,株式会社,東京都,杉並区,和泉４丁目１８番３３号,,13,115,1680063,,,,,,,2025-08-12,1,,,,,グローアップユニオン,0
2144,9011303005668,新規,0,2025-08-12,2025-08-12,ＴＵＭＭＵＱ合同会社,,合同会社,東京都,杉並区,高円寺南２丁目１番１５－１０７号,,13,115,1660003,,,,,,,2025-08-12,1,,,,,トゥームック,0
2145,9011403004801,新規,0,2025-08-12,2025-08-12,合同会社ＡＷＪ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2025-08-12,1,,,,,エーダブリュージェー,0
2148,9011501032415,新規,0,2025-08-12,2025-08-12,シンコーレザーホールディングス株式会社,,株式会社,東京都,荒川区,東日暮里４丁目１２番１号,,13,118,1160014,,,,,,,2025-08-12,1,,,,,シンコーレザーホールディングス,0
2149,9011501032431,新規,0,2025-08-12,2025-08-12,Ｋ．ＳＹ株式会社,,株式会社,東京都,北区,赤羽南１丁目３番７－２０３号,,13,117,1150044,,,,,,,2025-08-12,1,,,,,ケードットエスワイ,0
2153,9011803007008,新規,0,2025-08-12,2025-08-12,花とうるし合同会社,,合同会社,東京都,葛飾区,東四つ木２丁目１６番５－７０１号ライオンズマンション立石南,,13,122,1240014,,,,,,,2025-08-12,1,,,,,ハナトウルシ,0
2166,9020001164214,新規,0,2025-08-12,2025-08-12,ＦＬＡＧＳＴＡＦＦ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目１６番８号,,14,102,2210802,,,,,,,2025-08-12,1,,,,,フラッグスタッフ,0
2167,9020001164379,新規,0,2025-08-12,2025-08-12,Ｋａｗａｓｈｉｍａ　Ｓｅｉｄｅｌ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目２４番１６号,,14,118,2240033,,,,,,,2025-08-12,1,,,,,カワシマサイデルアンドカンパニー,0
2169,9020003029126,新規,0,2025-08-12,2025-08-12,合同会社ＷｉＬＬｉｅｓ　ＬｉｆｅＳｈｉｆｔ,,合同会社,神奈川県,川崎市麻生区,五力田３丁目３番３７‐２号,,14,137,2150025,,,,,,,2025-08-12,1,,,,,ウィリーズライフシフト,0
2170,9020003029134,新規,0,2025-08-12,2025-08-12,合同会社ＮＹＹＫ,,合同会社,神奈川県,横浜市戸塚区,平戸３丁目５４番４３号,,14,110,2440802,,,,,,,2025-08-12,1,,,,,エヌワイワイケイ,0
2179,9021001086019,新規,0,2025-08-12,2025-08-12,株式会社Ｈｉ‐ｆｉｎ．,,株式会社,神奈川県,茅ヶ崎市,室田１丁目１５－５２ハイツカワバタ２０１号室,,14,207,2530018,,,,,,,2025-08-12,1,,,,,ハイフィン,0
2182,9030001168073,新規,0,2025-08-12,2025-08-12,株式会社ＡＤＹ　Ｐａｒｔｎｅｒｓ,,株式会社,埼玉県,川口市,川口５丁目１９番３９号,,11,203,3320015,,,,,,,2025-08-12,1,,,,,エイディーワイパートナーズ,0
2183,9030001168098,新規,0,2025-08-12,2025-08-12,カーテン倶楽部株式会社,,株式会社,埼玉県,越谷市,千間台東４丁目１４３７番地,,11,222,3430042,,,,,,,2025-08-12,1,,,,,カーテンクラブ,0
2184,9030001168148,新規,0,2025-08-12,2025-08-12,ソリッドプロダクション株式会社,,株式会社,埼玉県,所沢市,南住吉１９－８シャトー所沢３０３,,11,208,3591125,,,,,,,2025-08-12,1,,,,,ソリッドプロダクション,0
2193,9030003027376,新規,0,2025-08-12,2025-08-12,合同会社Ｇｒｅｅｎ　Ｌａｂ,,合同会社,埼玉県,東松山市,松葉町１丁目５－４,,11,212,3550017,,,,,,,2025-08-12,1,,,,,グリーンラボ,0
2201,9040001139932,新規,0,2025-08-12,2025-08-12,株式会社ｎｋｍ　Ｌｉｖｉｎｇ,,株式会社,千葉県,柏市,旭町１丁目１０番５号島根ビル,,12,217,2770852,,,,,,,2025-08-12,1,,,,,エヌケーエムリビング,0
2202,9040001139949,新規,0,2025-08-12,2025-08-12,ＰｌｅａｓｕｒｅＷｏｒｋｓ株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町２０３５番地１６サンクレスト２０５,,12,104,2640023,,,,,,,2025-08-12,1,,,,,プレジャーワークス,0
2203,9040001139965,新規,0,2025-08-12,2025-08-12,株式会社ホームフロント,,株式会社,千葉県,千葉市緑区,おゆみ野中央９丁目１番地４９,,12,105,2660032,,,,,,,2025-08-12,1,,,,,ホームフロント,0
2204,9040001139973,新規,0,2025-08-12,2025-08-12,株式会社Ｓｅｖｅｎ,,株式会社,千葉県,船橋市,前原西２丁目１３番３号第１辰巳ビル５階,,12,204,2740825,,,,,,,2025-08-12,1,,,,,セブン,0
2209,9040003028010,新規,0,2025-08-12,2025-08-12,合同会社農サイド,,合同会社,千葉県,成田市,東峰１０９番地,,12,211,2860103,,,,,,,2025-08-12,1,,,,,,0
2210,9040003028217,新規,0,2025-08-12,2025-08-12,合同会社やもり,,合同会社,千葉県,浦安市,堀江４丁目９番２３号,,12,227,2790041,,,,,,,2025-08-12,1,,,,,ヤモリ,0
2211,9040003028225,新規,0,2025-08-12,2025-08-12,合同会社ＵＮＩ,,合同会社,千葉県,市原市,うるいど南１丁目２番地７,,12,219,2900170,,,,,,,2025-08-12,1,,,,,ウニ,0
2212,9040003028299,新規,0,2025-08-12,2025-08-12,大池サポート合同会社,,合同会社,千葉県,木更津市,東太田２丁目１５－１８,,12,206,2920043,,,,,,,2025-08-12,1,,,,,オオイケサポート,0
2213,9040003028308,新規,0,2025-08-12,2025-08-12,合同会社Ｅｄｇｅ　Ｃｏｍｍｏｎｓ,,合同会社,千葉県,長生郡白子町,剃金２７２０―２,,12,424,2994203,,,,,,,2025-08-12,1,,,,,エッジコモンズ,0
2218,9050003009488,新規,0,2025-08-12,2025-08-12,さとるんです合同会社,,合同会社,茨城県,土浦市,真鍋６丁目１３番８号マイシティライフ３番館１０１号室,,08,203,3000051,,,,,,,2025-08-12,1,,,,,サトルンデス,0
2226,9080001027076,新規,0,2025-08-12,2025-08-12,株式会社木村工業,,株式会社,静岡県,島田市,中溝町２４２８番地の１－１,,22,209,4270047,,,,,,,2025-08-12,1,,,,,キムラコウギョウ,0
2231,9090001019444,新規,0,2025-08-12,2025-08-12,株式会社サイトウ電工,,株式会社,山梨県,甲府市,上今井町８８１－１０２,,19,201,4000845,,,,,,,2025-08-12,1,,,,,サイトウデンコウ,0
2252,9120001278508,新規,0,2025-08-12,2025-08-12,奥田祥人株式会社,00140235,株式会社,大阪府,大阪市北区,大深町３番４０グランフロント大阪オーナーズタワー５０１号,,27,127,5300011,,,,,,,2025-08-12,1,,,,,オクダヨシト,0
2253,9120001278549,新規,0,2025-08-12,2025-08-12,株式会社ＫＴＲ,,株式会社,大阪府,枚方市,伊加賀北町５番１２号３階,,27,210,5730036,,,,,,,2025-08-12,1,,,,,ケイティーアール,0
2255,9120003030189,新規,0,2025-08-12,2025-08-12,合同会社ムーンループスタジオ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番１０－５０１号,,27,128,5410056,,,,,,,2025-08-12,1,,,,,ムーンループスタジオ,0
2256,9120003030239,新規,0,2025-08-12,2025-08-12,ＫＮｅｘｕｓ合同会社,,合同会社,大阪府,大阪市北区,大淀北１丁目３番１８号カーサ梅田北２０３号室,,27,127,5310077,,,,,,,2025-08-12,1,,,,,ケイネクサス,0
2257,9120003030247,新規,0,2025-08-12,2025-08-12,大起商事合同会社,,合同会社,大阪府,大阪市平野区,瓜破西３丁目８番６号,,27,126,5470025,,,,,,,2025-08-12,1,,,,,ダイキショウジ,0
2270,9150001028323,新規,0,2025-08-12,2025-08-12,株式会社アジラボ,,株式会社,奈良県,生駒市,辻町９７番地ロイヤルアーク東生駒５０４,00140247,29,209,6300212,,,,,,,2025-08-12,1,,,,,アジラボ,0
2275,9180001168042,新規,0,2025-08-12,2025-08-12,株式会社内田建設,,株式会社,愛知県,春日井市,知多町１丁目１５７番地３,,23,206,4860947,,,,,,,2025-08-12,1,,,,,ウチダケンセツ,0
2276,9180001168050,新規,0,2025-08-12,2025-08-12,株式会社マシンワークス,,株式会社,愛知県,日進市,岩崎台２丁目６１２番地１,,23,230,4700135,,,,,,,2025-08-12,1,,,,,マシンワークス,0
2279,9180005021189,新規,0,2025-08-12,2025-08-12,一般社団法人ここかなら,,その他の設立登記法人,愛知県,名古屋市緑区,上旭１丁目９０１番地,,23,114,4580016,,,,,,,2025-08-12,1,,,,,ココカナラ,0
2283,9190001032461,新規,0,2025-08-12,2025-08-12,エイトマネージメント株式会社,,株式会社,三重県,松阪市,伊勢場町２０７番地,,24,204,5150213,,,,,,,2025-08-12,1,,,,,エイトマネージメント,0
2286,9200001044109,新規,0,2025-08-12,2025-08-12,株式会社ＤＩＸＩＡ,,株式会社,岐阜県,岐阜市,切通４丁目１６番２５号,,21,201,5008237,,,,,,,2025-08-12,1,,,,,ディクシア,0
2287,9200001044141,新規,0,2025-08-12,2025-08-12,ＮＡＯネイバーストック株式会社,,株式会社,岐阜県,関市,下有知３４５４番地２,,21,205,5013217,,,,,,,2025-08-12,1,,,,,ナオネイバーストック,0
2292,9200003006965,新規,0,2025-08-12,2025-08-12,Ｈａｐｐｉｎｅｓｓ　Ｂｌｏｏｍ合同会社,,合同会社,岐阜県,揖斐郡大野町,大字黒野１２９番地２,,21,403,5010521,,,,,,,2025-08-12,1,,,,,ハピネスブルーム,0
2294,9220001026864,新規,0,2025-08-12,2025-08-12,株式会社Ｋａｎａｚａｗａ　Ｔｏｗｎｓｃａｐｅ,,株式会社,石川県,金沢市,春日町４番２２号,,17,201,9200817,,,,,,,2025-08-12,1,,,,,カナザワタウンスケープ,0
2298,9230003002474,新規,0,2025-08-12,2025-08-12,Ｂｅ　ｈａｐｐｉｎｅｓｓ合同会社,,合同会社,富山県,富山市,布瀬本町１０番地６,,16,201,9398207,,,,,,,2025-08-12,1,,,,,ビーハピネス,0
2303,9240003007349,新規,0,2025-08-12,2025-08-12,おばら石材合同会社,,合同会社,広島県,広島市安佐北区,白木町秋山５７４－１,,34,106,7391700,,,,,,,2025-08-12,1,,,,,オバラセキザイ,0
2305,9250001021292,新規,0,2025-08-12,2025-08-12,株式会社シン,,株式会社,山口県,下関市,豊浦町大字川棚２４８０番地,,35,201,7596301,,,,,,,2025-08-12,1,,,,,シン,0
2310,9260005011504,新規,0,2025-08-12,2025-08-12,一般社団法人プロジェット・モーダ,,その他の設立登記法人,岡山県,岡山市南区,万倍１５番地９,,33,104,7000955,,,,,,,2025-08-12,1,,,,,プロジェットモーダ,0
2317,9290001110975,新規,0,2025-08-12,2025-08-12,Ｄ．Ｏ．ＩＴ日本株式会社,,株式会社,福岡県,福岡市中央区,春吉３丁目１６番８号,,40,133,8100003,,,,,,,2025-08-12,1,,,,,ディーオーアイティーニホン,0
2320,9310005008866,新規,0,2025-08-12,2025-08-12,特定非営利活動法人対馬たんぽぽの会,,その他の設立登記法人,長崎県,対馬市,豊玉町仁位１１８０番地,,42,209,8171201,,,,,,,2025-08-12,1,,,,,ツシマタンポポノカイ,0
2321,9320001021260,新規,0,2025-08-12,2025-08-12,ＡＫＵＲＡＨ株式会社,,株式会社,大分県,中津市,沖代町２丁目６番２１号,,44,203,8710021,,,,,,,2025-08-12,1,,,,,アクレイ,0
2322,9320001021269,新規,0,2025-08-12,2025-08-12,株式会社山成,,株式会社,大分県,臼杵市,大字戸室６３４番地の１,,44,206,8750051,,,,,,,2025-08-12,1,,,,,サンセイ,0
2323,9320001021277,新規,0,2025-08-12,2025-08-12,株式会社シェリール・リアン,,株式会社,大分県,大分市,大字勢家１０９８番地の２７７,,44,201,8700100,,,,,,,2025-08-12,1,,,,,シェリールリアン,0
2327,9330001033478,新規,0,2025-08-12,2025-08-12,株式会社英友,,株式会社,熊本県,八代市,鏡町鏡１１５９番地１２,,43,202,8694203,,,,,,,2025-08-12,1,,,,,エイユウ,0
2333,9360003015166,新規,0,2025-08-12,2025-08-12,合同会社ＯＮＥ　ＢＩＬＬＩＯＮ,,合同会社,沖縄県,石垣市,字平得１３５番地２,,47,207,9070003,,,,,,,2025-08-12,1,,,,,ワンビリオン,0
2336,9370001052937,新規,0,2025-08-12,2025-08-12,ＤＩＣＥ株式会社,,株式会社,宮城県,柴田郡柴田町,東船迫２丁目１番地８Ｇ棟,,04,323,9891631,,,,,,,2025-08-12,1,,,,,ディーアイシーイー,0
2342,9400003003521,新規,0,2025-08-12,2025-08-12,合同会社ＬＹＣＯＲＩＳ,,合同会社,岩手県,盛岡市,清水町１２番１０－１４０２号,,03,201,0200875,,,,,,,2025-08-12,1,,,,,リコリス,0
2352,9430001094956,新規,0,2025-08-12,2025-08-12,株式会社Ｌｅｇａｃｙ　ｆｏｒ　Ｆｕｔｕｒｅ,,株式会社,北海道,札幌市白石区,東札幌一条２丁目２番３１－２０１号,,01,104,0030001,,,,,,,2025-08-12,1,,,,,レガシーフォーフューチャー,0
