sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1832,8120101069072,新規,0,2024-02-19,2024-02-19,ノーブル・メディケア・ジャパン株式会社,,株式会社,大阪府,堺市北区,百舌鳥赤畑町１丁６番地１－４１０号,,27,146,5918037,,,,,,,2024-02-19,1,,,,,ノーブルメディケアジャパン,0
1833,8120901048770,新規,0,2024-02-19,2024-02-19,株式会社ＶＯＬＴＭＩＮＤ,,株式会社,大阪府,豊中市,稲津町３丁目５番１０－３０１号,,27,203,5610854,,,,,,,2024-02-19,1,,,,,ボルトマインド,0
1839,8130001076399,新規,0,2024-02-19,2024-02-19,タラコクサイ株式会社,,株式会社,京都府,京都市南区,上鳥羽苗代町３６番地２号スウィングマンション４階４０３室,,26,107,6018111,,,,,,,2024-02-19,1,,,,,タラコクサイ,0
1842,8130005017003,新規,0,2024-02-19,2024-02-19,洛西上里チャペル,,その他の設立登記法人,京都府,京都市西京区,大原野上里北ノ町７６７番地,,26,111,6101121,,,,,,,2024-02-19,1,,,,,ラクサイカミサトチャペル,0
1849,8140001133372,新規,0,2024-02-19,2024-02-19,株式会社リハビリモンスター,,株式会社,兵庫県,芦屋市,業平町２番１０号,,28,206,6590068,,,,,,,2024-02-19,1,,,,,リハビリモンスター,0
1852,8150001027086,新規,0,2024-02-19,2024-02-19,株式会社藤谷保険事務所,,株式会社,奈良県,五條市,犬飼町６１番地,,29,207,6370072,,,,,,,2024-02-19,1,,,,,フジタニホケンジムショ,0
1858,8160003003118,新規,0,2024-02-19,2024-02-19,合同会社俳句てふてふ,,合同会社,滋賀県,大津市,本堅田２丁目１８番１２号,,25,201,5200242,,,,,,,2024-02-19,1,,,,,ハイクテフテフ,0
1863,8180001160198,新規,0,2024-02-19,2024-02-19,株式会社ＴＫＹ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２１号,,23,106,4600002,,,,,,,2024-02-19,1,,,,,ティーケーワイ,0
1870,8180301038334,新規,0,2024-02-19,2024-02-19,株式会社Ｒｉｃｅ,,株式会社,愛知県,岡崎市,保母町字立川１０番地５,,23,202,4440004,,,,,,,2024-02-19,1,,,,,ライス,0
1873,8190001031118,新規,0,2024-02-19,2024-02-19,ザ・クイーンオブオールバックズ株式会社,,株式会社,三重県,津市,藤方８３１番地,,24,201,5140815,,,,,,,2024-02-19,1,,,,,ザクイーンオブオールバックズ,0
1874,8200001042179,新規,0,2024-02-19,2024-02-19,株式会社ＹＳＲ５,,株式会社,岐阜県,瑞穂市,牛牧字五反田５０７番地１ブリギアンシー１０１,,21,216,5010234,,,,,,,2024-02-19,1,,,,,ワイエスアールファイブ,0
1879,8240003006541,新規,0,2024-02-19,2024-02-19,広島おてがる引越運送合同会社,,合同会社,広島県,広島市西区,草津南３丁目４番１０－３０１号,,34,104,7330863,,,,,,,2024-02-19,1,,,,,ヒロシマオテガルヒッコシウンソウ,0
1885,8290001104739,新規,0,2024-02-19,2024-02-19,株式会社Ｔ‐Ｎ‐Ｍ,,株式会社,福岡県,福岡市中央区,荒戸２丁目３番１７－１４０５号,,40,133,8100062,,,,,,,2024-02-19,1,,,,,ティエヌエム,0
1894,8290005019297,新規,0,2024-02-19,2024-02-19,特定非営利活動法人フリースクール学び舎福岡,,その他の設立登記法人,福岡県,柳川市,三橋町高畑２０４番地２,,40,207,8320826,,,,,,,2024-02-19,1,,,,,フリースクールマナビヤフクオカ,0
1898,8330001031763,新規,0,2024-02-19,2024-02-19,株式会社益崎,,株式会社,熊本県,菊池市,袈裟尾１０２１番地,,43,210,8611325,,,,,,,2024-02-19,1,,,,,マスザキ,0
1900,8330003010220,新規,0,2024-02-19,2024-02-19,合同会社ＣＯＣＯＩＲＯ,,合同会社,熊本県,菊池市,木柑子石原１７７５番地２,,43,210,8611315,,,,,,,2024-02-19,1,,,,,ココイロ,0
1901,8340001026291,新規,0,2024-02-19,2024-02-19,カレイドフォレスト株式会社,,株式会社,鹿児島県,熊毛郡屋久島町,尾之間５００番地１,,46,505,8914404,,,,,,,2024-02-19,1,,,,,カレイドフォレスト,0
1909,8370001050941,新規,0,2024-02-19,2024-02-19,株式会社マルワテック,,株式会社,宮城県,石巻市,中屋敷１丁目５番２８号サザンブリーズ２０１号,,04,202,9860849,,,,,,,2024-02-19,1,,,,,マルワテック,0
1925,8440003001571,新規,0,2024-02-19,2024-02-19,ロータスハウス合同会社,,合同会社,北海道,亀田郡七飯町,本町６丁目３番２８号,,01,337,0411111,,,,,,,2024-02-19,1,,,,,ロータスハウス,0
1931,8700150124033,新規,0,2024-02-19,2024-02-19,ｓｈｅｎｚｈｅｎｓｈｉｘｉｘｉｌｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ２０２，Ｂｕｉｌｄｉｎｇ　Ｎｏ．１，Ｐｉｎｇｌｉ　Ｇａｒｄｅｎ，Ｎｏ．４１０６，Ｘｉｌｉｈｕ　Ｒｏａｄ，Ｌｉｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2024-02-19,1,,,,,シンセンシシシリシャンマオユウゲンコウシ,0
1932,8700150124041,新規,0,2024-02-19,2024-02-19,Ｇｕａｎｇｚｈｏｕ　Ｙｕｃｈａｎｇ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕ　Ｔｉａｎｈｅ　Ｑｕ　Ｌｏｎｇｄｏｎｇｄｏｎｇ　Ｊｉｅ　Ｙｉｎｇｘｉａｎｇ　Ｌｉ　２５　Ｈａｏ　２０８　Ｆａｎｇ,,,,,,2024-02-19,1,,,,,コウシュウユチャンデンシショウムユウゲンコウシ,0
1938,9010001242284,新規,0,2024-02-19,2024-02-19,株式会社ノンティア,,株式会社,東京都,千代田区,神田北乗物町２番地神田乗物町ビル４０２号室,,13,101,1010036,,,,,,,2024-02-19,1,,,,,ノンティア,0
1939,9010001242359,新規,0,2024-02-19,2024-02-19,株式会社レイリー,,株式会社,東京都,中央区,勝どき６丁目３番１－２３１８号,,13,102,1040054,,,,,,,2024-02-19,1,,,,,レイリー,0
1941,9010003042971,新規,0,2024-02-19,2024-02-19,晴海商事合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-19,1,,,,,ハルミショウジ,0
1944,9010401180398,新規,0,2024-02-19,2024-02-19,ＰｒｏｐＴｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番５号ＡＣＮ東麻布ビル６階,,13,103,1060044,,,,,,,2024-02-19,1,,,,,プロップテックジャパン,0
1945,9010401180448,新規,0,2024-02-19,2024-02-19,ミライズ・キャピタル株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2024-02-19,1,,,,,ミライズキャピタル,0
1946,9010401180456,新規,0,2024-02-19,2024-02-19,株式会社ＣｏＤａＭａ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2024-02-19,1,,,,,コダマ,0
1947,9010401180472,新規,0,2024-02-19,2024-02-19,ＬＳ‐ＳＨＩＰ第５８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,エルエスシップダイゴジュウハチゴウ,0
1949,9010403031979,新規,0,2024-02-19,2024-02-19,合同会社カネスギ,,合同会社,東京都,港区,六本木５丁目１７番１４－３０１号,,13,103,1060032,,,,,,,2024-02-19,1,,,,,カネスギ,0
1950,9010405022968,新規,0,2024-02-19,2024-02-19,一般社団法人西川矯正審美会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-19,1,,,,,ニシカワキョウセイシンビカイ,0
1951,9010405022976,新規,0,2024-02-19,2024-02-19,一般社団法人ＳＨ０７１,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-02-19,1,,,,,エスエイチゼロセブンワン,0
1956,9010701045573,新規,0,2024-02-19,2024-02-19,株式会社ＩＳＩ,,株式会社,東京都,品川区,西大井５丁目１５番２２号,,13,109,1400015,,,,,,,2024-02-19,1,,,,,アイエスアイ,0
1963,9010903008832,新規,0,2024-02-19,2024-02-19,合同会社ＳＫＹ　ＲＡＩＮＢＯＷ,,合同会社,東京都,世田谷区,上北沢５丁目２１番２２－１０７号,,13,112,1560057,,,,,,,2024-02-19,1,,,,,スカイレインボー,0
1964,9010903008840,新規,0,2024-02-19,2024-02-19,合同会社モーニング・グローリーＡＤ,,合同会社,東京都,世田谷区,船橋２丁目２１番２５号ハイツ杉山２０Ａ,,13,112,1560055,,,,,,,2024-02-19,1,,,,,モーニンググローリーエーディー,0
1969,9011001160096,新規,0,2024-02-19,2024-02-19,インキュベーション・ゼロ株式会社,,株式会社,東京都,渋谷区,代々木４丁目２７番２６号ベルテ西参道４１１,,13,113,1510053,,,,,,,2024-02-19,1,,,,,インキュベーションゼロ,0
1970,9011001160113,新規,0,2024-02-19,2024-02-19,ＡＮＱＩ国際株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番１５号,,13,113,1510051,,,,,,,2024-02-19,1,,,,,アンキコクサイ,0
1975,9011103014101,新規,0,2024-02-19,2024-02-19,合同会社ＳＵＣＯＮＥ,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-02-19,1,,,,,スーコネ,0
1980,9011301029413,新規,0,2024-02-19,2024-02-19,株式会社プロジェクト・エース,,株式会社,東京都,杉並区,阿佐谷南１丁目３４番６号,,13,115,1660004,,,,,,,2024-02-19,1,,,,,プロジェクトエース,0
1982,9011601027538,新規,0,2024-02-19,2024-02-19,峯三株式会社,,株式会社,東京都,練馬区,早宮３丁目１２番１６号,,13,120,1790085,,,,,,,2024-02-19,1,,,,,ミネミツ,0
1985,9011801043806,新規,0,2024-02-19,2024-02-19,丸航株式会社,,株式会社,東京都,葛飾区,東新小岩６丁目１２－５－１Ｆ,,13,122,1240023,,,,,,,2024-02-19,1,,,,,マルコウ,0
1987,9012401041539,新規,0,2024-02-19,2024-02-19,株式会社ＴＨＲＥＥ　ＩＮ　ＴＨＥ　ＢＬＡＣＫ,,株式会社,東京都,府中市,四谷３丁目６４番地の１２１,,13,206,1830035,,,,,,,2024-02-19,1,,,,,スリーインザブラック,0
1990,9013103001310,新規,0,2024-02-19,2024-02-19,オルヴォワール合同会社,,合同会社,東京都,福生市,北田園１丁目１４番地９,,13,218,1970005,,,,,,,2024-02-19,1,,,,,オルヴォワール,0
1992,9013301052056,新規,0,2024-02-19,2024-02-19,株式会社Ｄｅｅｄ　Ｃｏｒｅ,,株式会社,東京都,豊島区,西池袋２丁目３９－８ローズベイ池袋１１０２,,13,116,1710021,,,,,,,2024-02-19,1,,,,,ディードコア,0
2006,9020001155849,新規,0,2024-02-19,2024-02-19,株式会社ＯＧＡ,,株式会社,神奈川県,川崎市中原区,西加瀬７－１２,,14,133,2110024,,,,,,,2024-02-19,1,,,,,オージーエー,0
2007,9020001155865,新規,0,2024-02-19,2024-02-19,株式会社ＩＢＥＲＩＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-02-19,1,,,,,イベリス,0
2012,9020003025562,新規,0,2024-02-19,2024-02-19,ＪＣＣ　ｂｌｏｏｍ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,宮田町３丁目２９６番地１５,,14,106,2400002,,,,,,,2024-02-19,1,,,,,ジェーシーシーブルーム,0
2014,9021001081481,新規,0,2024-02-19,2024-02-19,株式会社フェイスリアルティ,,株式会社,神奈川県,藤沢市,藤沢９６６番地３－５Ｆ,,14,205,2510052,,,,,,,2024-02-19,1,,,,,フェイスリアルティ,0
2015,9021001081515,新規,0,2024-02-19,2024-02-19,株式会社イーリス,,株式会社,神奈川県,相模原市緑区,上九沢３３８番地１ビュー石宮２０２,,14,151,2520136,,,,,,,2024-02-19,1,,,,,イーリス,0
2024,9030001158702,新規,0,2024-02-19,2024-02-19,株式会社Ｎアセットマネジメント,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番２０－１１０３号,,11,107,3300056,,,,,,,2024-02-19,1,,,,,エヌアセットマネジメント,0
2025,9030001158743,新規,0,2024-02-19,2024-02-19,株式会社Ｐｌａｎ　Ｔ,,株式会社,埼玉県,所沢市,松が丘２丁目３１番地の３,,11,208,3591132,,,,,,,2024-02-19,1,,,,,プランティー,0
2026,9030001158768,新規,0,2024-02-19,2024-02-19,株式会社ラムダ,,株式会社,埼玉県,熊谷市,見晴町１５０番地２０２号,,11,202,3600824,,,,,,,2024-02-19,1,,,,,ラムダ,0
2037,9030003023664,新規,0,2024-02-19,2024-02-19,合同会社ＣＲＵＸ,,合同会社,埼玉県,本庄市,本庄３丁目１２番９号サングリーンコーポ２０３,,11,211,3670051,,,,,,,2024-02-19,1,,,,,クラクス,0
2043,9040001132243,新規,0,2024-02-19,2024-02-19,株式会社協和建設稲毛,,株式会社,千葉県,千葉市稲毛区,小中台三丁目２－２ラバージュ稲毛１階,,12,103,2630000,,,,,,,2024-02-19,1,,,,,キョウワケンセツイナゲ,0
2045,9040003024348,新規,0,2024-02-19,2024-02-19,合同会社スプレッツ,,合同会社,千葉県,千葉市花見川区,柏井４丁目３５番１号ホイザー鷹の台１０１号,,12,102,2620048,,,,,,,2024-02-19,1,,,,,スプレッツ,0
2046,9050001054313,新規,0,2024-02-19,2024-02-19,株式会社ライノ,,株式会社,茨城県,水戸市,見和３丁目１５１５番地の３１,,08,201,3100911,,,,,,,2024-02-19,1,,,,,ライノ,0
2047,9050003008143,新規,0,2024-02-19,2024-02-19,合同会社ＯＨＡＮＡ,,合同会社,茨城県,筑西市,樋口１３００番地９１,,08,227,3080001,,,,,,,2024-02-19,1,,,,,オハナ,0
2049,9060001036839,新規,0,2024-02-19,2024-02-19,スマイリープラス株式会社,,株式会社,栃木県,宇都宮市,豊郷台３丁目３１番地１,,09,201,3200003,,,,,,,2024-02-19,1,,,,,スマイリープラス,0
2051,9060003004918,新規,0,2024-02-19,2024-02-19,合同会社ＳＰＥＲＡ,,合同会社,栃木県,栃木市,藤岡町藤岡１４６３－１,,09,203,3231104,,,,,,,2024-02-19,1,,,,,スペラ,0
2052,9060005010170,新規,0,2024-02-19,2024-02-19,一般社団法人Ｃｈｅｅｒ　Ｖｉｓｉｏｎ,,その他の設立登記法人,栃木県,宇都宮市,駒生町３３７１番地３０,,09,201,3200065,,,,,,,2024-02-19,1,,,,,チアビジョン,0
2056,9080103002984,新規,0,2024-02-19,2024-02-19,合同会社中川サービス,,合同会社,静岡県,伊豆市,月ケ瀬６１番地の２,,22,222,4103215,,,,,,,2024-02-19,1,,,,,ナカガワサービス,0
2060,9100001037221,新規,0,2024-02-19,2024-02-19,株式会社Ａｃｃｅｓｓ　Ｃｏｒｅ,,株式会社,長野県,上田市,中央４丁目６番１６号,,20,203,3860012,,,,,,,2024-02-19,1,,,,,アクセスコア,0
2068,9120001262305,新規,0,2024-02-19,2024-02-19,東京虎門株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９－３フォレストゲート岸里東２０２号室,,27,122,5570042,,,,,,,2024-02-19,1,,,,,トウキョウトラモン,0
2069,9120001262346,新規,0,2024-02-19,2024-02-19,Ｆｉｆｔｙ　Ｆｉｖｅ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番５号ゴールデン第一プラザビル２階２０２号室,,27,128,5420083,,,,,,,2024-02-19,1,,,,,フィフティーファイブ,0
2070,9120001262420,新規,0,2024-02-19,2024-02-19,株式会社ｍｅｄｉｃａｌ　Ｋ＆Ｈ,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１番１５号,,27,119,5450053,,,,,,,2024-02-19,1,,,,,メディカルケイアンドエイチ,0
2071,9120001262437,新規,0,2024-02-19,2024-02-19,株式会社ＡＬＩＴＯ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番３４号,,27,128,5420061,,,,,,,2024-02-19,1,,,,,アリト,0
2072,9120001262461,新規,0,2024-02-19,2024-02-19,株式会社Ｌｉｖｅ　Ｗｏｒｋ　Ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市浪速区,難波中３丁目３番１０号ナンバ清水ビル４階２３号,,27,111,5560011,,,,,,,2024-02-19,1,,,,,リブワークコネクト,0
2073,9120003025949,新規,0,2024-02-19,2024-02-19,合同会社Ｐｅａｃｅ・なび,,合同会社,大阪府,大阪市中央区,南船場２丁目６番２９号,,27,128,5420081,,,,,,,2024-02-19,1,,,,,ピースナビ,0
2074,9120003025957,新規,0,2024-02-19,2024-02-19,ＢＩＮ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,大阪市浪速区,元町１丁目３番１８号難波ミツミコープ４０５号室,,27,111,5560016,,,,,,,2024-02-19,1,,,,,ビングループ,0
2076,9120101069055,新規,0,2024-02-19,2024-02-19,株式会社あけぼの商会,,株式会社,大阪府,堺市堺区,海山町１丁５番地１６,,27,141,5900982,,,,,,,2024-02-19,1,,,,,アケボノショウカイ,0
2077,9120101069063,新規,0,2024-02-19,2024-02-19,株式会社ＰＡＰＡＭＡＭＡＣＡＲＳ,,株式会社,大阪府,富田林市,喜志新家町１丁目４０４０－１,,27,214,5840003,,,,,,,2024-02-19,1,,,,,パパママカーズ,0
2093,9140001133363,新規,0,2024-02-19,2024-02-19,株式会社オネストワーク,,株式会社,兵庫県,神戸市中央区,海岸通５丁目２番２号２０７号室,,28,110,6500024,,,,,,,2024-02-19,1,,,,,オネストワーク,0
2097,9150003003183,新規,0,2024-02-19,2024-02-19,合同会社ＡＳＴＲＯ１,,合同会社,奈良県,橿原市,四条町２０番地の２５,,29,205,6340813,,,,,,,2024-02-19,1,,,,,アストロワン,0
2099,9180001022835,新規,0,2024-02-19,2024-02-19,株式会社丸熱,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2024-02-19,1,,,,,マルネツ,0
2108,9180003026347,新規,0,2024-02-19,2024-02-19,合同会社ピーチ＆セブン,,合同会社,愛知県,名古屋市南区,内田橋２丁目７番１７号,,23,112,4570862,,,,,,,2024-02-19,1,,,,,ピーチアンドセブン,0
2109,9180005020496,新規,0,2024-02-19,2024-02-19,一般社団法人シェアリングキッチン協会,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目３５－２１菱家ビル９０６,,23,106,4600008,,,,,,,2024-02-19,1,,,,,シェアリングキッチンキョウカイ,0
2110,9180301038333,新規,0,2024-02-19,2024-02-19,光匠電気株式会社,,株式会社,愛知県,碧南市,長田町２丁目３５番地３,,23,209,4470014,,,,,,,2024-02-19,1,,,,,コウショウデンキ,0
2112,9190001031117,新規,0,2024-02-19,2024-02-19,バルネミ株式会社,,株式会社,三重県,四日市市,尾上町１９番地６．２Ｆ,,24,202,5100059,,,,,,,2024-02-19,1,,,,,バルネミ,0
2116,9230002000644,新規,0,2024-02-19,2024-02-19,有限会社大久保木工所,,有限会社,富山県,富山市,三郷１４番地,,16,201,9390000,,,,,,,2024-02-19,1,,,,,オオクボモッコウショ,0
2121,9240001062809,新規,0,2024-02-19,2024-02-19,サティヤムベンチャージャパン株式会社,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2024-02-19,1,,,,,サティヤムベンチャージャパン,0
2124,9260001038773,新規,0,2024-02-19,2024-02-19,清原電技株式会社,,株式会社,岡山県,瀬戸内市,邑久町上山田１２７７番地,,33,212,7014215,,,,,,,2024-02-19,1,,,,,キヨハラデンギ,0
2135,9290001104738,新規,0,2024-02-19,2024-02-19,株式会社ＬａｕｇｈＴａｌｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-02-19,1,,,,,ラフテル,0
2137,9290003014968,新規,0,2024-02-19,2024-02-19,合同会社ＦＡＤＴ,,合同会社,福岡県,福岡市西区,下山門３丁目１５番１０－８０７号,,40,135,8190052,,,,,,,2024-02-19,1,,,,,エフエーディティ,0
2138,9290003014976,新規,0,2024-02-19,2024-02-19,合同会社ＳＵＩ,,合同会社,福岡県,福岡市中央区,大名１丁目９番４５－５０７号,,40,133,8100041,,,,,,,2024-02-19,1,,,,,スイ,0
2139,9330001031754,新規,0,2024-02-19,2024-02-19,ＡＳＸＥＥＤ株式会社,,株式会社,熊本県,宇土市,本町５丁目４０,,43,211,8690431,,,,,,,2024-02-19,1,,,,,アスシード,0
2142,9340003004369,新規,0,2024-02-19,2024-02-19,合同会社Ａｌｌ　Ｍｙ　Ｈｏｍｉｅｓ,,合同会社,鹿児島県,曽於郡大崎町,神領２１４０番地２,,46,468,8997302,,,,,,,2024-02-19,1,,,,,オールマイホーミーズ,0
2145,9370001050949,新規,0,2024-02-19,2024-02-19,今西不動産株式会社,,株式会社,宮城県,仙台市青葉区,一番町１丁目１５番１９号,,04,101,9800811,,,,,,,2024-02-19,1,,,,,イマニシフドウサン,0
2151,9400001016558,新規,0,2024-02-19,2024-02-19,リージョンコーヒー株式会社,,株式会社,岩手県,盛岡市,津志田２６地割２７番地１６,,03,201,0200835,,,,,,,2024-02-19,1,,,,,リージョンコーヒー,0
2169,9700150124032,新規,0,2024-02-19,2024-02-19,Ｙｉｃｈｕｎｓｈｉ　ｆａｎｍｉｄｉａｎｚｉ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｘｉｓｈｅｎｇ　ｙｉｃｈｕｎｓｈｉ　ｙｕａｎｚｈｏｕｑｕ　ｍｉｎｇｙｕｅｂｅｉｌｕ７７６ｈａｏ　ｆｕｌｉｈｕａｙｕａｎ５０１ｈａｏ,,,,,,2024-02-19,1,,,,,イチェンファンミデンシカギユウゲンコウシ,0
2170,9700150124040,新規,0,2024-02-19,2024-02-19,ｇｕａｎｇｚｈｏｕｓａｉｌｅｓｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｈａｉｚｈｕｑｕ　ｆｕｃｈａｎｇｌｕ５ｈａｏ１９１０ｆａｎｇ,,,,,,2024-02-19,1,,,,,コウシュウサイレシボウエキユウゲンコウシ,0
2171,9700150124049,新規,0,2024-02-19,2024-02-19,ｓｈｅｎｚｈｅｎｓｈｉｚｈａｏｄｉａｎｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｈｅｎｇｇａｎｇｊｉｅｄａｏｙｉａｎｄｕｈｕｉｚｈｏｎｇｙａｎｇ３ｄｏｎｇＡｄａｎｙｕａｎ１９Ｂ,,,,,,2024-02-19,1,,,,,シンセンシザオデンジツギョウユウゲンコウシ,0
