sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
862,3320001020359,新規,0,2024-03-18,2024-03-18,ＲＡＰＴｏＲ株式会社,,株式会社,大分県,大分市,金池町２丁目４－６九州電力大分支社別館１Ｆ,,44,201,8700026,,,,,,,2024-03-18,1,,,,,ラプトル,0
863,3330001031859,新規,0,2024-03-18,2024-03-18,株式会社彩色ファーム,,株式会社,熊本県,熊本市南区,八分字町２６６４番地,,43,104,8615253,,,,,,,2024-03-18,1,,,,,サイシキファーム,0
866,3340001026362,新規,0,2024-03-18,2024-03-18,Ｎマネジメント株式会社,,株式会社,鹿児島県,鹿児島市,中央町１９番４０ザ・パークハウス鹿児島中央タワー１６０８,,46,201,8900053,,,,,,,2024-03-18,1,,,,,エヌマネジメント,0
867,3340001026379,新規,0,2024-03-18,2024-03-18,株式会社ユリイカベースラボ,,株式会社,鹿児島県,鹿児島市,城西２丁目２番２４号エムディア城西ヒルズサイド５１７号,,46,201,8900041,,,,,,,2024-03-18,1,,,,,ユリイカベースラボ,0
868,3340003004408,新規,0,2024-03-18,2024-03-18,合同会社星月,,合同会社,鹿児島県,鹿児島市,堀江町５－１,,46,201,8920824,,,,,,,2024-03-18,1,,,,,アカリ,0
872,3360001033290,新規,0,2024-03-18,2024-03-18,株式会社エルアールリンケージ,,株式会社,沖縄県,沖縄市,大里２丁目２８番５０号,,47,211,9042163,,,,,,,2024-03-18,1,,,,,エルアールリンケージ,0
873,3360001033308,新規,0,2024-03-18,2024-03-18,株式会社日和ハウス,,株式会社,沖縄県,沖縄市,与儀１丁目１番３６号,,47,211,9042174,,,,,,,2024-03-18,1,,,,,ヒヨリハウス,0
874,3360001033332,新規,0,2024-03-18,2024-03-18,株式会社ＬＪ建設,,株式会社,沖縄県,沖縄市,中央３丁目８番１７号シティビューマンション５０３,,47,211,9040004,,,,,,,2024-03-18,1,,,,,エルジェイケンセツ,0
875,3360001033340,新規,0,2024-03-18,2024-03-18,株式会社アンドワークス,,株式会社,沖縄県,島尻郡南風原町,字兼城２００ヨシロビル１Ｆ,,47,350,9011111,,,,,,,2024-03-18,1,,,,,アンドワークス,0
879,3360003013794,新規,0,2024-03-18,2024-03-18,合同会社Ｗｉｎｇｕ　Ｔｒａｖｅｌ,,合同会社,沖縄県,石垣市,字新川２４４５番地１コーラルベイ石垣島８０５,,47,207,9070024,,,,,,,2024-03-18,1,,,,,ウィングトラベル,0
880,3360003013803,新規,0,2024-03-18,2024-03-18,なかラボ合同会社,,合同会社,沖縄県,那覇市,字国場１４１番地,,47,201,9020075,,,,,,,2024-03-18,1,,,,,ナカラボ,0
881,3360003013811,新規,0,2024-03-18,2024-03-18,合同会社Ａｔｈｉｍａｒｉｃｕｍ,,合同会社,沖縄県,那覇市,字識名１２５３番地９・１階,,47,201,9020078,,,,,,,2024-03-18,1,,,,,アチマリカム,0
884,3370003006517,新規,0,2024-03-18,2024-03-18,合同会社よつばぺんぎん,,合同会社,宮城県,仙台市若林区,六丁の目南町１１番１８号,,04,103,9840013,,,,,,,2024-03-18,1,,,,,ヨツバペンギン,0
888,3390001017555,新規,0,2024-03-18,2024-03-18,フジエイト株式会社,,株式会社,山形県,天童市,大字高擶金谷１８６２,,06,210,9940068,,,,,,,2024-03-18,1,,,,,フジエイト,0
889,3390003002209,新規,0,2024-03-18,2024-03-18,合同会社マルタ,,合同会社,山形県,長井市,本町２丁目２番１５号,,06,209,9930007,,,,,,,2024-03-18,1,,,,,マルタ,0
890,3390003002217,新規,0,2024-03-18,2024-03-18,ＳＴＡＲＴ‐ＵＰ合同会社,,合同会社,山形県,寒河江市,大字高屋３３３番地,,06,206,9910042,,,,,,,2024-03-18,1,,,,,スタートアップ,0
896,3400001016588,新規,0,2024-03-18,2024-03-18,株式会社Ｄｅｃｏｐｉｎ,,株式会社,岩手県,奥州市,水沢上姉体１丁目７番地２１,,03,215,0230833,,,,,,,2024-03-18,1,,,,,デコピン,0
897,3400005008400,新規,0,2024-03-18,2024-03-18,くのへ村づくり事業協同組合,,その他の設立登記法人,岩手県,九戸郡九戸村,大字伊保内第１０地割１１番地６,,03,506,0286502,,,,,,,2024-03-18,1,,,,,クノヘムラヅクリ,0
906,3420001018632,新規,0,2024-03-18,2024-03-18,株式会社東海,,株式会社,青森県,八戸市,大字鮫町字小舟渡平１０番地７４,,02,203,0310841,,,,,,,2024-03-18,1,,,,,トウカイ,0
911,3430001091265,新規,0,2024-03-18,2024-03-18,そうべつ・アグリフーズ株式会社,,株式会社,北海道,有珠郡壮瞥町,字南久保内１４２番地１,,01,575,0520116,,,,,,,2024-03-18,1,,,,,ソウベツアグリフーズ,0
912,3430001091307,新規,0,2024-03-18,2024-03-18,株式会社ｗａｋａ,,株式会社,北海道,札幌市西区,西野一条２丁目８番３０号,,01,107,0630031,,,,,,,2024-03-18,1,,,,,ワカ,0
915,3430003016113,新規,0,2024-03-18,2024-03-18,合同会社Ｅライフライン,,合同会社,北海道,札幌市東区,北二十三条東５丁目１番１２号,,01,103,0650023,,,,,,,2024-03-18,1,,,,,イーライフライン,0
916,3430005014924,新規,0,2024-03-18,2024-03-18,医療法人社団平岸外科整形外科医院,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条１７丁目２番１１号,,01,105,0620932,,,,,,,2024-03-18,1,,,,,ヒラギシゲカセイケイゲカイイン,0
919,3450001014257,新規,0,2024-03-18,2024-03-18,株式会社デザインオフィス・ヒラキ,,株式会社,北海道,旭川市,永山二条４丁目３番５号,,01,204,0798412,,,,,,,2024-03-18,1,,,,,デザインオフィスヒラキ,0
922,3490001010723,新規,0,2024-03-18,2024-03-18,株式会社ＫＯＭＡＫＥＮ,,株式会社,高知県,南国市,緑ケ丘３丁目１００８番地,,39,204,7830086,,,,,,,2024-03-18,1,,,,,コマケン,0
926,3500001025513,新規,0,2024-03-18,2024-03-18,株式会社松久工業,,株式会社,愛媛県,松山市,和泉南３丁目１０番３５－３号,,38,201,7900941,,,,,,,2024-03-18,1,,,,,マツヒサコウギョウ,0
934,4010001243031,新規,0,2024-03-18,2024-03-18,株式会社コネクトソル,,株式会社,東京都,千代田区,内神田２丁目３番１－１３０３号,,13,101,1010047,,,,,,,2024-03-18,1,,,,,コネクトソル,0
935,4010001243080,新規,0,2024-03-18,2024-03-18,株式会社ＡＪＮ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-18,1,,,,,エイジェイエヌ,0
936,4010001243097,新規,0,2024-03-18,2024-03-18,Ｉ．Ｎ．ＳＥＣＴ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,中央区,東日本橋３丁目１０番１１－６０３号,,13,102,1030004,,,,,,,2024-03-18,1,,,,,インセクトデザイン,0
937,4010001243122,新規,0,2024-03-18,2024-03-18,Ａｚｕｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2024-03-18,1,,,,,アズールテクノロジーズ,0
938,4010001243130,新規,0,2024-03-18,2024-03-18,株式会社ナラティビティ総研,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-03-18,1,,,,,ナラティビティソウケン,0
939,4010001243163,新規,0,2024-03-18,2024-03-18,株式会社藤屋,,株式会社,東京都,千代田区,富士見２丁目７番１－２６０５号,,13,101,1020071,,,,,,,2024-03-18,1,,,,,フジヤ,0
940,4010001243246,新規,0,2024-03-18,2024-03-18,ＴＣ４１株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号国際ビル,,13,101,1000005,,,,,,,2024-03-18,1,,,,,ティーシーヨンジュウイチ,0
944,4010003043215,新規,0,2024-03-18,2024-03-18,フォレストリーム合同会社,,合同会社,東京都,文京区,本郷６丁目２３番地１０号フォレストリーム本郷３０１号,,13,105,1130033,,,,,,,2024-03-18,1,,,,,フォレストリーム,0
945,4010003043223,新規,0,2024-03-18,2024-03-18,プロジェクトエクラン合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-18,1,,,,,プロジェクトエクラン,0
957,4010401181054,新規,0,2024-03-18,2024-03-18,株式会社リヴクライム・トータルオフィス,,株式会社,東京都,港区,新橋３丁目９番１０号,,13,103,1050004,,,,,,,2024-03-18,1,,,,,リヴクライムトータルオフィス,0
958,4010401181112,新規,0,2024-03-18,2024-03-18,株式会社Ｐ‐ｂｏｎｄ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-18,1,,,,,ピーボンド,0
959,4010403032172,新規,0,2024-03-18,2024-03-18,合同会社ＣＣＭコンサルティング,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-18,1,,,,,シーシーエムコンサルティング,0
960,4010403032180,新規,0,2024-03-18,2024-03-18,ＯＰＥＮ　ＣＬＢ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-18,1,,,,,オープンクライム,0
962,4010501051958,新規,0,2024-03-18,2024-03-18,旭昇株式会社,,株式会社,東京都,台東区,上野５丁目２３番１１号スグルビル１Ｆ,,13,106,1100005,,,,,,,2024-03-18,1,,,,,キョクショウ,0
963,4010503007371,新規,0,2024-03-18,2024-03-18,ＶＮＤ合同会社,,合同会社,東京都,台東区,東上野４丁目１－１,,13,106,1100015,,,,,,,2024-03-18,1,,,,,ヴィーエンヌデー,0
965,4010701045660,新規,0,2024-03-18,2024-03-18,株式会社ＫＫＲ,,株式会社,東京都,品川区,上大崎３丁目５番８―１８０３号,,13,109,1410021,,,,,,,2024-03-18,1,,,,,ケーケーアール,0
967,4010801034860,新規,0,2024-03-18,2024-03-18,ズッキーズ株式会社,,株式会社,東京都,大田区,南馬込４丁目１８番２１号,,13,111,1430025,,,,,,,2024-03-18,1,,,,,ズッキーズ,0
968,4010903008903,新規,0,2024-03-18,2024-03-18,Ｂｒｅｅｚｅ＆Ｉ合同会社,,合同会社,東京都,世田谷区,上馬３丁目１４番１６,,13,112,1540011,,,,,,,2024-03-18,1,,,,,ブリーズアンドアイ,0
971,4011001160638,新規,0,2024-03-18,2024-03-18,株式会社Ｐ＆Ｋ,,株式会社,東京都,渋谷区,神宮前３丁目４２番２号,,13,113,1500001,,,,,,,2024-03-18,1,,,,,ピーアンドケー,0
972,4011001160646,新規,0,2024-03-18,2024-03-18,株式会社ファースト,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１４番地１４号,,13,113,1510051,,,,,,,2024-03-18,1,,,,,ファースト,0
973,4011001160654,新規,0,2024-03-18,2024-03-18,株式会社ＧＬＯＢＡＬ　ＡＰＰＬＩＥＤ,,株式会社,東京都,渋谷区,松濤１丁目１９番１０号シクセー松涛２０４,,13,113,1500046,,,,,,,2024-03-18,1,,,,,グローバルアプライド,0
974,4011001160670,新規,0,2024-03-18,2024-03-18,株式会社ＰｏＣａｓｋ　Ｅ＆Ｍ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2024-03-18,1,,,,,ポーキャスクイーアンドエムジャパン,0
975,4011003018702,新規,0,2024-03-18,2024-03-18,合同会社Ｓｕｎ　Ｓｈｉｎｅ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2024-03-18,1,,,,,サンシャイン,0
976,4011005010401,新規,0,2024-03-18,2024-03-18,一般社団法人学芸会,,その他の設立登記法人,東京都,目黒区,鷹番２丁目１３番９号,,13,110,1520004,,,,,,,2024-03-18,1,,,,,ガクゲイカイ,0
981,4011103014221,新規,0,2024-03-18,2024-03-18,合同会社ＡＬＬＩＮ,,合同会社,東京都,新宿区,西新宿３丁目５－１２,,13,104,1600023,,,,,,,2024-03-18,1,,,,,オールイン,0
985,4011301029491,新規,0,2024-03-18,2024-03-18,株式会社ＫＪ,,株式会社,東京都,杉並区,成田西２丁目２３番１０号,,13,115,1660016,,,,,,,2024-03-18,1,,,,,ケイジェイ,0
986,4011301029509,新規,0,2024-03-18,2024-03-18,株式会社ＭＴハウジング,,株式会社,東京都,杉並区,宮前５丁目７－６,,13,115,1680081,,,,,,,2024-03-18,1,,,,,エムティーハウジング,0
988,4011401025928,新規,0,2024-03-18,2024-03-18,株式会社ざくや,,株式会社,東京都,板橋区,蓮沼町２３番７号,,13,119,1740052,,,,,,,2024-03-18,1,,,,,ザクヤ,0
989,4011403004302,新規,0,2024-03-18,2024-03-18,合同会社Ｒａｉｎｂｏｗ　Ｖａｎｉｌｌａ,,合同会社,東京都,板橋区,大谷口北町４８番３号,,13,119,1730031,,,,,,,2024-03-18,1,,,,,レインボーバニラ,0
990,4011501030431,新規,0,2024-03-18,2024-03-18,株式会社Ｒｏｓｅｍｅｎｅ,,株式会社,東京都,北区,神谷１丁目３－３－１４０９,,13,117,1150043,,,,,,,2024-03-18,1,,,,,,0
991,4011501030448,新規,0,2024-03-18,2024-03-18,株式会社ＢＥＬＸ,,株式会社,東京都,北区,志茂４丁目４８番４－６０１号,,13,117,1150042,,,,,,,2024-03-18,1,,,,,ヴェルクス,0
995,4012303001959,新規,0,2024-03-18,2024-03-18,合同会社ブライトオークリッチ,,合同会社,東京都,町田市,広袴３丁目１番地２４,,13,209,1950056,,,,,,,2024-03-18,1,,,,,ブライトオークリッチ,0
1000,4012801023034,新規,0,2024-03-18,2024-03-18,株式会社トシニティ,,株式会社,東京都,日野市,大字川辺堀之内５３４番地の１（１３街区１６－６）,,13,212,1910015,,,,,,,2024-03-18,1,,,,,トシニティ,0
1006,4020001156249,新規,0,2024-03-18,2024-03-18,Ｓａｎｋｏ　Ｐｌｕｓ株式会社,,株式会社,神奈川県,横浜市瀬谷区,本郷１丁目９番地６,,14,114,2460015,,,,,,,2024-03-18,1,,,,,サンコープラス,0
1007,4020001156257,新規,0,2024-03-18,2024-03-18,ブルーメン株式会社,,株式会社,神奈川県,横浜市神奈川区,青木町４番地４ディームス横濱青木町３０２号,,14,102,2210057,,,,,,,2024-03-18,1,,,,,ブルーメン,0
1008,4020001156348,新規,0,2024-03-18,2024-03-18,株式会社ラナンシステム,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-03-18,1,,,,,ラナンシステム,0
1014,4020005016309,新規,0,2024-03-18,2024-03-18,医療法人ＯＯＴＯＲＩ,,その他の設立登記法人,神奈川県,横浜市青葉区,桂台２丁目１番地２－２階,,14,117,2270034,,,,,,,2024-03-18,1,,,,,オオトリ,0
1024,4030001159226,新規,0,2024-03-18,2024-03-18,株式会社ＬＩＶＦＲＥＥ,,株式会社,埼玉県,ふじみ野市,北野１丁目５番１５号,,11,245,3560007,,,,,,,2024-03-18,1,,,,,リブフリー,0
1028,4030005021588,新規,0,2024-03-18,2024-03-18,医療法人社団明星会,,その他の設立登記法人,埼玉県,戸田市,大字新曽２２３５番地ライフコート２Ｆ,,11,224,3350021,,,,,,,2024-03-18,1,,,,,メイセイカイ,0
1039,4040001132685,新規,0,2024-03-18,2024-03-18,アルカンシエル株式会社,,株式会社,千葉県,浦安市,明海４丁目２番１１－２７０２号,,12,227,2790014,,,,,,,2024-03-18,1,,,,,アルカンシエル,0
1040,4040001132710,新規,0,2024-03-18,2024-03-18,株式会社ライトアイミッション,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-03-18,1,,,,,ライトアイミッション,0
1044,4040003024567,新規,0,2024-03-18,2024-03-18,エッセンシャル合同会社,,合同会社,千葉県,市川市,若宮２丁目１６番１号,,12,203,2720812,,,,,,,2024-03-18,1,,,,,エッセンシャル,0
1045,4040005022321,新規,0,2024-03-18,2024-03-18,Ｈ　ＬＩＮＥ協同組合,,その他の設立登記法人,千葉県,千葉市中央区,花輪町１２番地１２,,12,101,2600803,,,,,,,2024-03-18,1,,,,,エイチライン,0
1047,4050003008197,新規,0,2024-03-18,2024-03-18,合同会社笑ｂｏｋｕ,,合同会社,茨城県,水戸市,酒門町３２９２番地の３８,,08,201,3100841,,,,,,,2024-03-18,1,,,,,ショウボク,0
1055,4060001036918,新規,0,2024-03-18,2024-03-18,株式会社ＨＩ,,株式会社,栃木県,足利市,朝倉町３丁目４番地１ノース２０３,,09,202,3260823,,,,,,,2024-03-18,1,,,,,エイチアイ,0
1059,4070001041495,新規,0,2024-03-18,2024-03-18,満月の世界株式会社,,株式会社,群馬県,富岡市,富岡８３８番地３ａ．ｐ．ｂｅｌｌｗｏｏｄ３号,,10,210,3702316,,,,,,,2024-03-18,1,,,,,,0
1064,4080401027052,新規,0,2024-03-18,2024-03-18,ＤＺ株式会社,,株式会社,静岡県,浜松市中央区,坪井町４０８３番地,,22,138,4310202,,,,,,,2024-03-18,1,,,,,ディーゼット,0
1068,4090001018599,新規,0,2024-03-18,2024-03-18,株式会社Ｆａｎｔａｓｉｓｔａ,,株式会社,山梨県,笛吹市,石和町東油川２９１番地１,,19,211,4060046,,,,,,,2024-03-18,1,,,,,ファンタジスタ,0
1070,4090003002519,新規,0,2024-03-18,2024-03-18,合同会社ｗｈａｌｅｃｌｏｕｄ,,合同会社,山梨県,韮崎市,清哲町青木２６５３番地２２,,19,207,4070055,,,,,,,2024-03-18,1,,,,,ホエールクラウド,0
1073,4110003005329,新規,0,2024-03-18,2024-03-18,合同会社しらたま,,合同会社,新潟県,柏崎市,栄町３－３０,,15,205,9450061,,,,,,,2024-03-18,1,,,,,シラタマ,0
1084,4120001263101,新規,0,2024-03-18,2024-03-18,株式会社ＨＹＵ,,株式会社,大阪府,大阪市旭区,高殿２丁目１８番１３－１０１１号,,27,117,5350031,,,,,,,2024-03-18,1,,,,,エイチワイユー,0
1085,4120001263159,新規,0,2024-03-18,2024-03-18,リンクアイール株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番５号,,27,128,5420061,,,,,,,2024-03-18,1,,,,,リンクアイール,0
1086,4120001263167,新規,0,2024-03-18,2024-03-18,株式会社ＯＮＹＯ,,株式会社,大阪府,大阪市天王寺区,松ケ鼻町１０番１６号,,27,109,5430034,,,,,,,2024-03-18,1,,,,,オンヨ,0
