422,2140003006499,01,1,2026-03-12,2015-10-05,"寺岡合資会社",,304,"兵庫県","尼崎市","大物町１丁目１６番１０号",,28,202,6600823,,,,,,,2015-10-05,1,,,,,"テラオカ",0
423,2140003023288,01,0,2026-03-12,2026-03-12,"ＦＵＩ合同会社",,305,"兵庫県","神戸市中央区","相生町１丁目１番１号",,28,110,6500025,,,,,,,2026-03-12,1,,,,,"フイ",0
424,2140005027824,01,0,2026-03-12,2026-03-12,"一般社団法人ＨＡＪＡＣ",,399,"兵庫県","姫路市","青山北１丁目１３番１号",,28,201,6712221,,,,,,,2026-03-12,1,,,,,"ハジャック",0
425,2150002008883,01,1,2026-03-12,2015-10-05,"有限会社北村製袋所",,302,"奈良県","大和高田市","南陽町２番１号",,29,202,6350057,,,,,,,2015-10-05,1,,,,,"キタムラセイタイショ",0
426,2150003003850,01,0,2026-03-12,2026-03-12,"合同会社ＪＯＶＩＡ",,305,"奈良県","宇陀市","菟田野松井９１－４",,29,212,6332221,,,,,,,2026-03-12,1,,,,,"ジョヴィア",0
427,2160001027470,01,0,2026-03-12,2026-03-12,"株式会社クラウドエース",,301,"滋賀県","長浜市","南高田町５０５－９",,25,203,5260032,,,,,,,2026-03-12,1,,,,,"クラウドエース",0
428,2160005001216,01,1,2026-03-12,2015-10-05,"御嶽教滋賀大教会",,399,"滋賀県","大津市","和邇中８８番地",,25,201,5200526,,,,,,,2015-10-05,0,,,,,"オンタケキョウシガダイキョウカイ",0
429,2160005001216,71,1,2026-03-12,2026-01-30,"御嶽教滋賀大教会",,399,"滋賀県","大津市","和邇中８８番地",,25,201,5200526,,,,,,"滋賀県大津市坂本本町１９４７番地御嶽教坂本教会（7160005001178）を合併",2015-10-05,1,,,,,"オンタケキョウシガダイキョウカイ",0
430,2180001016430,01,1,2026-03-12,2015-10-05,"株式会社河野鉄工所",,301,"愛知県","名古屋市東区","筒井３丁目１８番９号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"コウノテッコウショ",0
431,2180001170970,01,0,2026-03-12,2026-03-12,"大幸ソフトウェア株式会社",,301,"愛知県","知多市","日長台２６５番地",,23,224,4780043,,,,,,,2026-03-12,1,,,,,"タイコウソフトウェア",0
432,2180001170995,01,0,2026-03-12,2026-03-12,"株式会社ＦＲＥＥＤＯＭ．ｊａｐａｎ",,301,"愛知県","豊明市","沓掛町寺内９９番地２",,23,229,4701101,,,,,,,2026-03-12,1,,,,,"フリーダムドットジャパン",0
433,2180003024299,21,0,2026-03-12,2026-03-04,"ＦＡＲＭ合同会社",,305,"愛知県","清須市","春日立作５４番地２",,23,233,4520962,,,2026-03-04,01,,,2022-09-27,1,,,,,"ファーム",0
434,2180003029892,01,0,2026-03-12,2026-03-12,"合同会社リクシズ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-03-12,1,,,,,"リクシズ",0
435,2180005000810,71,0,2026-03-12,2026-02-02,"天理教名京大教会",,399,"愛知県","名古屋市千種区","春岡２丁目８番１０号",,23,101,4640848,,,,,,"埼玉県秩父郡長瀞町大字岩田字姥屋１０４６番地天理教大仕分教会（3030005015327）を合併",2015-10-05,1,,,,,"テンリキョウメイキョウダイキョウカイ",0
436,2180305009782,01,0,2026-03-12,2026-03-12,"社会保険労務士法人ＡＲ",,399,"愛知県","豊橋市","東脇１丁目８番地５",,23,201,4418083,,,,,,,2026-03-12,1,,,,,"エーアール",0
437,2190001009177,22,0,2026-03-12,2026-03-04,"株式会社伊賀瓦センター",,301,"三重県","伊賀市","印代１１６番地",,24,216,5180008,,,,,,,2015-10-05,1,,,,,"イガカワラセンター",0
438,2190001013930,12,0,2026-03-12,2026-03-05,"株式会社ＲＲ",,301,"三重県","桑名市","大字芳ケ崎１２９２番地１",,24,205,5110944,,,,,,,2015-10-05,1,,,,,"アールアール",0
439,2190001018426,71,0,2026-03-12,2026-02-02,"ハウスクラフト株式会社",,301,"三重県","三重郡菰野町","大字福村７９５番地１",,24,341,5101234,,,,,,"令和８年１月３１日三重県四日市市西浦一丁目７番７号尾西ビル２階株式会社ｅｎ　ｐｌａｎｎｉｎｇ（3190001029587）を合併",2015-10-05,1,,,,,"ハウスクラフト",0
440,2200001015405,01,1,2026-03-12,2015-10-05,"株式会社瀬古興業",,301,"岐阜県","海津市","海津町沼新田５５２番地",,21,221,5030634,,,,,,,2015-10-05,1,,,,,"セココウギョウ",0
441,2200001018572,01,1,2026-03-12,2015-10-05,"株式会社トイ・ファーム",,301,"岐阜県","可児市","石井６５番地１",,21,214,5090215,,,,,,,2015-10-05,1,,,,,"トイファーム",0
442,2200001023647,12,0,2026-03-12,2026-03-05,"株式会社恵那寿や",,301,"岐阜県","恵那市","大井町２６９５番地１５０",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"エナスヤ",0
443,2200002002757,01,1,2026-03-12,2015-10-05,"有限会社ダイワ印刷",,302,"岐阜県","岐阜市","鏡島３０４０番地の２",,21,201,5010111,,,,,,,2015-10-05,0,,,,,"ダイワインサツ",0
444,2200002002757,12,1,2026-03-12,2026-03-09,"有限会社ダイワ印刷",,302,"岐阜県","岐阜市","鏡島東２丁目１番３１号",,21,201,5010110,,,,,,,2015-10-05,1,,,,,"ダイワインサツ",0
445,2200005011391,01,1,2026-03-12,2015-10-05,"農事組合法人府中営農組合",,399,"岐阜県","不破郡垂井町","府中６９０番地の１",,21,361,5032114,,,,,,,2015-10-05,1,,,,,,0
446,2210002012961,11,0,2026-03-12,2026-03-09,"柳橋商事有限会社",,302,"福井県","鯖江市","深江町３番６号",,18,207,9160052,,,,,,,2015-10-05,1,,,,,"ヤナギバシショウジ",0
447,2220003004239,01,0,2026-03-12,2026-03-12,"Ｅｐｏｎｓ合同会社",,305,"石川県","白山市","宮保町１１２３番地６",,17,210,9240061,,,,,,,2026-03-12,1,,,,,"エポンズ",0
448,2230002013223,01,1,2026-03-12,2015-10-05,"有限会社渡邊造船",,302,"富山県","氷見市","阿尾３３８１番地",,16,205,9350002,,,,,,,2015-10-05,1,,,,,"ワタナベゾウセン",0
449,2230003002596,01,0,2026-03-12,2026-03-12,"澤蘭日本合同会社",,305,"富山県","富山市","五福５２４９番地２",,16,201,9300887,,,,,,,2026-03-12,1,,,,,,0
450,2240001048707,01,1,2026-03-12,2016-01-07,"株式会社まるたか自動車",,301,"広島県","東広島市","西条町御薗宇１３４５番地",,34,212,7390024,,,,,,,2016-01-07,1,,,,,"マルタカジドウシャ",0
451,2240001057006,01,1,2026-03-12,2020-12-02,"株式会社ＤＸ‐Ｂｉｚ",,301,"広島県","広島市安佐南区","西原２丁目９番３７号",,34,105,7310113,,,,,,,2020-12-02,1,,,,,"デラックスビズ",0
452,2240001066279,01,0,2026-03-12,2026-03-12,"株式会社ｙｕｑｕｒｉ",,301,"広島県","廿日市市","阿品４丁目５０番３９号",,34,213,7380054,,,,,,,2026-03-12,1,,,,,"ユクリ",0
453,2240001066295,01,0,2026-03-12,2026-03-12,"株式会社こっこー不動産",,301,"広島県","呉市","広多賀谷１丁目９番３０号",,34,202,7370134,,,,,,,2026-03-12,1,,,,,"コッコーフドウサン",0
454,2240002043632,01,1,2026-03-12,2015-10-05,"祐大興業有限会社",,302,"広島県","福山市","新涯町１丁目３番３８号",,34,207,7210955,,,,,,,2015-10-05,1,,,,,"ユウダイコウギョウ",0
455,2250003002801,12,0,2026-03-12,2026-03-05,"合同会社オセアコ制作所",,305,"山口県","山口市","大内問田１丁目１１番１号",,35,203,7530241,,,,,,,2021-04-01,1,,,,,"オセアコセイサクジョ",0
456,2250003003915,01,0,2026-03-12,2026-03-12,"合同会社ＰＡＣＫ",,305,"山口県","山口市","吉敷中東１丁目１７－２０サンリジェールＤ２０１",,35,203,7530813,,,,,,,2026-03-12,1,,,,,"パック",0
457,2260001041057,01,0,2026-03-12,2026-03-12,"株式会社ＬＵＱＵＡ",,301,"岡山県","岡山市北区","西長瀬１２１０番地１",,33,101,7000965,,,,,,,2026-03-12,1,,,,,"ルクア",0
458,2260002027625,01,1,2026-03-12,2015-10-05,"有限会社アサクラエスアンドシー",,302,"岡山県","津山市","東一宮５１番地の１",,33,203,7080814,,,,,,,2015-10-05,1,,,,,"アサクラエスアンドシー",0
459,2280005007688,01,0,2026-03-12,2026-03-12,"ＮＰＯ法人コネクトほーむ",,399,"島根県","出雲市","中野町２６８番地６",,32,203,6930062,,,,,,,2026-03-12,1,,,,,"コネクトホーム",0
460,2290001046128,01,1,2026-03-12,2015-10-05,"株式会社アミンエターナル",,301,"福岡県","嘉穂郡桂川町","大字土師３６２０番地８",,40,421,8200607,,,,,,,2015-10-05,1,,,,,"アミンエターナル",0
461,2290001106261,01,1,2026-03-12,2024-06-25,"雄隆株式会社",,301,"福岡県","福岡市城南区","田島３丁目１６番２７－２号",,40,136,8140113,,,,,,,2024-06-25,0,,,,,"ユタカ",0
462,2290001106261,12,1,2026-03-12,2025-09-26,"雄隆株式会社",,301,"福岡県","福岡市中央区","清川１丁目１１番９号ステイツ天神南２０１号室",,40,133,8100005,,,,,,,2024-06-25,1,,,,,"ユタカ",0
463,2290001109669,12,0,2026-03-12,2026-03-10,"株式会社ｓｍａｓａｐｏ",,301,"佐賀県","佐賀市","中央本町３番地１０",,41,201,8400825,,,,,,,2025-04-14,1,,,,,"スマサポ",0
464,2300005006373,21,0,2026-03-12,2026-03-06,"特定非営利活動法人佐賀県トレーナー協会",,399,"佐賀県","多久市","北多久町メイプルタウン１番７号",,41,204,8460007,,,2026-03-06,01,,,2015-10-05,1,,,,,"サガケントレーナーキョウカイ",0
465,2320001021630,01,0,2026-03-12,2026-03-12,"株式会社成水工業",,301,"大分県","豊後大野市","三重町内田２５３６番地",,44,212,8797125,,,,,,,2026-03-12,1,,,,,"ナリミズコウギョウ",0
466,2320002003207,01,1,2026-03-12,2015-10-05,"伸栄産業有限会社",,302,"大分県","大分市","大字佐野４３５３番地",,44,201,8700315,,,,,,,2015-10-05,1,,,,,"シンエイサンギョウ",0
467,2330001034078,01,0,2026-03-12,2026-03-12,"佐藤ホールディングス株式会社",,301,"熊本県","熊本市東区","尾ノ上４丁目１９番４号",,43,102,8620913,,,,,,,2026-03-12,1,,,,,"サトウホールディングス",0
468,2340001006019,12,0,2026-03-12,2026-03-10,"フォレスト・エイト株式会社",,301,"鹿児島県","鹿児島市","樋之口町１０－１２フォレストテラス１００１",00142872,46,201,8920845,,,,,,,2015-10-05,1,,,,,"フォレストエイト",0
469,2340002021974,01,1,2026-03-12,2015-10-05,"有限会社日の出タクシー",,302,"鹿児島県","大島郡喜界町","大字湾字大筋１８７番１",,46,529,8916202,,,,,,,2015-10-05,1,,,,,"ヒノデタクシー",0
470,2340003004243,11,0,2026-03-12,2026-03-02,"株式会社ダイヤ",,301,"鹿児島県","奄美市","笠利町中金久５８５―２",,46,222,8940000,,,,,,,2023-09-05,1,,,,,"ダイヤ",0
471,2350002007774,12,0,2026-03-12,2026-03-05,"貴代商事有限会社",,302,"宮崎県","宮崎市","清水１丁目７番１４号瀬尾第５ビル２階",,45,201,8800021,,,,,,,2015-10-05,1,,,,,"キヨショウジ",0
472,2360001029892,12,0,2026-03-12,2026-03-06,"株式会社ＷＯＯＤＳＩＤＥ",,301,"沖縄県","那覇市","久茂地１丁目１番１号９Ｆ",,47,201,9000015,,,,,,,2022-01-20,1,,,,,"ウッドサイド",0
473,2360001030669,12,0,2026-03-12,2026-03-06,"Ｔｈｅ　Ａｌｌ　Ｇｒｉｔ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"沖縄県","那覇市","旭町１１２番地２９フレスコア旭橋１８０３",,47,201,9000029,,,,,,,2022-07-11,1,,,,,"ジオールグリットコーポレーション",0
474,2370003007301,12,0,2026-03-12,2026-03-09,"蒼麗合同会社",,305,"宮城県","岩沼市","たけくま２丁目１７－８レオパレスサトウ１０８",,04,211,9892459,,,,,,,2025-09-29,1,,,,,"ソウレイ",0
475,2370402001739,01,1,2026-03-12,2015-10-05,"有限会社三協電設",,302,"宮城県","登米市","迫町北方字天形２７８番地１",,04,212,9870513,,,,,,,2015-10-05,1,,,,,"サンキョウデンセツ",0
476,2380001035930,01,0,2026-03-12,2026-03-12,"株式会社ＢｅａｕＢｅｌｌｅ",,301,"福島県","福島市","大森字下町３番地の１４－２Ｆ",,07,201,9601101,,,,,,,2026-03-12,1,,,,,"ボーベル",0
477,2380001035939,01,0,2026-03-12,2026-03-12,"株式会社みはらしと",,301,"福島県","白河市","中町２４番地新駒ビル３Ｆ",,07,205,9610951,,,,,,,2026-03-12,1,,,,,"ミハラシト",0
478,2380003006277,01,0,2026-03-12,2026-03-12,"合同会社欅",,305,"福島県","郡山市","大町１丁目４番１５号第２増子ビル３階",,07,203,9638001,,,,,,,2026-03-12,1,,,,,"ケヤキ",0
479,2390002012044,21,0,2026-03-12,2026-03-09,"有限会社山形山陽",,302,"山形県","尾花沢市","大字延沢１０８１番地の１",,06,212,9994441,,,2026-03-09,01,,,2015-10-05,1,,,,,"ヤマガタサンヨウ",0
480,2390002013802,01,1,2026-03-12,2015-10-05,"有限会社フォトテックス",,302,"山形県","米沢市","大字簗沢１７９０番地の１",,06,202,9920077,,,,,,,2015-10-05,0,,,,,,0
481,2390002013802,11,1,2026-03-12,2017-04-13,"山口織物鷹山堂有限会社",,302,"山形県","米沢市","大字簗沢１７９０番地の１",,06,202,9920077,,,,,,,2015-10-05,1,,,,,"ヤマクチオリモノヨウザンドウ",0
482,2400602000454,11,0,2026-03-12,2026-03-05,"株式会社岩手共販不動産",,301,"岩手県","奥州市","水沢佐倉河字天井町２番地２",,03,215,0230003,,,,,,,2015-10-05,0,,,,,"イワテキョウハンフドウサン",0
483,2400602000454,12,0,2026-03-12,2026-03-05,"株式会社岩手共販不動産",,301,"岩手県","一関市","山目字中野５１番地４",,03,209,0210053,,,,,,,2015-10-05,1,,,,,"イワテキョウハンフドウサン",0
484,2420001017817,12,0,2026-03-12,2026-03-02,"株式会社とりぷるくらうん",,301,"青森県","つがる市","森田町大館勝山１０６‐５",,02,209,0382818,,,,,,,2022-04-27,1,,,,,"トリプルクラウン",0
485,2430001026131,01,1,2026-03-12,2015-10-05,"株式会社エスエス販売",,301,"北海道","札幌市東区","伏古八条２丁目５番１９号",,01,103,0070868,,,,,,,2015-10-05,1,,,,,"エスエスハンバイ",0
486,2430001091274,12,0,2026-03-12,2026-03-09,"株式会社ねむろ海陽亭",,301,"北海道","根室市","常盤町２丁目２４番地",,01,223,0870041,,,,,,,2024-03-12,1,,,,,"ネムロカイヨウテイ",0
487,2430001094475,12,0,2026-03-12,2026-03-06,"ＶＯＲＴＥＭ株式会社",,301,"北海道","札幌市中央区","南九条西６丁目１番１２－８０５号",,01,101,0640809,,,,,,,2025-05-26,0,,,,,"ヴォルテム",0
488,2430001094475,11,0,2026-03-12,2026-03-06,"タイラ重建株式会社",,301,"北海道","札幌市中央区","南九条西６丁目１番１２－８０５号",,01,101,0640809,,,,,,,2025-05-26,1,,,,,"タイラジュウケン",0
489,2430002004796,01,1,2026-03-12,2015-10-05,"有限会社柏原商事",,302,"北海道","札幌市東区","丘珠町２５４番地",,01,103,0070880,,,,,,,2015-10-05,1,,,,,"カシワバラショウジ",0
490,2430003018671,01,0,2026-03-12,2026-03-12,"合同会社Ｍ．Ａ．Ｔ",,305,"北海道","札幌市豊平区","西岡一条５丁目１２番２号",,01,105,0620031,,,,,,,2026-03-12,1,,,,,"エムエーティ",0
491,2430003018696,01,0,2026-03-12,2026-03-12,"合同会社ＭＯＶＥＡ",,305,"北海道","小樽市","稲穂２丁目４番６号",,01,203,0470032,,,,,,,2026-03-12,1,,,,,"ムーヴィア",0
492,2440001006636,01,1,2026-03-12,2015-10-05,"株式会社北風家ねっと",,301,"北海道","函館市","東畑町１２０番地の１",,01,202,0420903,,,,,,,2015-10-05,1,,,,,"キタカゼヤネット",0
493,2450001014893,01,0,2026-03-12,2026-03-12,"株式会社彩デザインプランニング",,301,"北海道","深川市","北光町２丁目７番５号",,01,228,0740022,,,,,,,2026-03-12,1,,,,,"イロドリデザインプランニング",0
494,2490001011292,01,0,2026-03-12,2026-03-12,"株式会社ランバーれいほく",,301,"高知県","長岡郡本山町","吉野３０５番地",,39,341,7813618,,,,,,,2026-03-12,1,,,,,"ランバーレイホク",0
495,2500001005441,12,0,2026-03-12,2026-03-10,"広島総合建設株式会社",,301,"愛媛県","松山市","小坂３丁目３番３３号",,38,201,7900963,,,,,,,2015-10-05,1,,,,,"ヒロシマソウゴウケンセツ",0
496,2500001026198,12,0,2026-03-12,2026-03-09,"ルストＪＪ株式会社",,301,"愛媛県","松山市","喜与町２丁目１番地２",,38,201,7900802,,,,,,,2025-03-13,1,,,,,"ルストジェイジェイ",0
497,2500002006975,12,0,2026-03-12,2026-03-09,"有限会社ヤドカリ商事",,302,"愛媛県","松山市","喜与町２丁目１番地２",,38,201,7900802,,,,,,,2015-10-05,1,,,,,"ヤドカリショウジ",0
498,2700150129566,11,0,2026-03-12,2026-01-05,"有限責任会社ＤｅｅｐＳｙｎｃソリューション・アンド・テクノロ",,401,"東京都","新宿区","下落合３丁目１－１５　目白ジュネス１０１",,13,104,1610033,"ベトナム国ハノイ市ハドン区ズオンノイ街区アンフン都市圏ＴＴＤＶ０１区分Ｖ１－Ａ０２号",,,,,,2025-03-14,1,,,,,"ユウゲンセキニンガイシヤデイープシンクソリユーシヨンアンドテクノロジー",0
499,3010001005696,01,1,2026-03-12,2015-10-05,"中川製罐株式会社",,301,"東京都","文京区","湯島３丁目１６番１３号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ナカガワセイカン",0
500,3010001055502,01,1,2026-03-12,2015-10-05,"株式会社春陽堂ビル",,301,"東京都","中央区","日本橋３丁目４番１６号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"シュンヨウドウビル",0
501,3010001055502,12,1,2026-03-12,2019-06-17,"株式会社春陽堂ビル",,301,"東京都","中央区","銀座３丁目１０番９号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"シュンヨウドウビル",0
