sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2285,8050005013084,新規,0,2022-06-07,2022-06-07,一般社団法人シャンプーソムリエ協会,,その他の設立登記法人,茨城県,稲敷市,羽賀１７９５番地２,,08,229,3000525,,,,,,,2022-06-07,1,,,,,シャンプーソムリエキョウカイ,0
2287,8060001034934,新規,0,2022-06-07,2022-06-07,ケイブロック株式会社,,株式会社,栃木県,宇都宮市,ゆいの杜５丁目２２番９号,,09,201,3213226,,,,,,,2022-06-07,1,,,,,ケイブロック,0
2288,8060001034942,新規,0,2022-06-07,2022-06-07,アーバン・アドバンス株式会社,,株式会社,栃木県,宇都宮市,中岡本町３０１４番地１,,09,201,3291105,,,,,,,2022-06-07,1,,,,,アーバンアドバンス,0
2289,8060001034959,新規,0,2022-06-07,2022-06-07,大都開発株式会社,,株式会社,栃木県,宇都宮市,下栗町２９４７番地１３リバーサイドヒルズ２０２,,09,201,3210923,,,,,,,2022-06-07,1,,,,,ダイトカイハツ,0
2290,8070001039288,新規,0,2022-06-07,2022-06-07,ＤＨＩＬＬＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,邑楽郡大泉町,城之内１丁目２２番１４－２０４号城之内アーバンハイツ,,10,524,3700518,,,,,,,2022-06-07,1,,,,,ディロントレーディング,0
2291,8070001039313,新規,0,2022-06-07,2022-06-07,株式会社サダカタ,,株式会社,群馬県,みどり市,笠懸町阿左美２０６８番地１２,,10,212,3792311,,,,,,,2022-06-07,1,,,,,サダカタ,0
2297,8080101023331,新規,0,2022-06-07,2022-06-07,株式会社ＷｉＬＬｍ,,株式会社,静岡県,三島市,徳倉３丁目１４番２５号,,22,206,4110044,,,,,,,2022-06-07,1,,,,,ウィルエム,0
2299,8080403004558,新規,0,2022-06-07,2022-06-07,合同会社Ｓ‐Ｐａｒｋ,,合同会社,静岡県,浜松市天竜区,山東１７１２番地の２１,,22,137,4313303,,,,,,,2022-06-07,1,,,,,エスパーク,0
2315,8120001246325,新規,0,2022-06-07,2022-06-07,株式会社そろライン,,株式会社,大阪府,大阪市西区,北堀江２丁目２－２４プラディーパ北堀江２０５号,,27,106,5500014,,,,,,,2022-06-07,1,,,,,ソロライン,0
2324,8130001071870,新規,0,2022-06-07,2022-06-07,株式会社ＣＯＮＴＡＣＴ,,株式会社,京都府,京都市下京区,二人司町１番地１３,,26,106,6008824,,,,,,,2022-06-07,1,,,,,コンタクト,0
2325,8130001071904,新規,0,2022-06-07,2022-06-07,株式会社ｆｉａｔｌｕｘ,,株式会社,京都府,京都市東山区,富永町１１１－２第二フェニックスビル４階,,26,105,6050078,,,,,,,2022-06-07,1,,,,,フィアラ,0
2326,8130001071912,新規,0,2022-06-07,2022-06-07,ＢＲＩＧＨＴ　ＦＲＩＮＧＥＳ株式会社,,株式会社,京都府,京都市下京区,八幡町５２３番地３,,26,106,6008455,,,,,,,2022-06-07,1,,,,,ブライトフリンジェズ,0
2332,8140003017755,新規,0,2022-06-07,2022-06-07,合同会社ｕｍｉｎｅｋｏ,,合同会社,兵庫県,西宮市,分銅町７番１１号,,28,204,6620042,,,,,,,2022-06-07,1,,,,,ウミネコ,0
2337,8180001151536,新規,0,2022-06-07,2022-06-07,Ｋ．ｓアートペイント株式会社,,株式会社,愛知県,知多市,八幡字森之前５７番地１・Ｆ,,23,224,4780001,,,,,,,2022-06-07,1,,,,,ケイエスアートペイント,0
2338,8180001151643,新規,0,2022-06-07,2022-06-07,株式会社ＴＣＦコンサルティング,,株式会社,愛知県,稲沢市,小沢１丁目９番２号,,23,220,4928212,,,,,,,2022-06-07,1,,,,,ティーシーエフコンサルティング,0
2342,8180003023907,新規,0,2022-06-07,2022-06-07,ストリーム合同会社,,合同会社,愛知県,犬山市,字若宮１５７番地１ソレーユ若宮２０５,,23,215,4840861,,,,,,,2022-06-07,1,,,,,ストリーム,0
2349,8190001029483,新規,0,2022-06-07,2022-06-07,大田建設株式会社,,株式会社,三重県,伊賀市,界外４８１番地,,24,216,5180815,,,,,,,2022-06-07,1,,,,,オオタケンセツ,0
2361,8230001019397,新規,0,2022-06-07,2022-06-07,株式会社クリエイティブ,,株式会社,富山県,富山市,高木１６１４番地,,16,201,9300106,,,,,,,2022-06-07,1,,,,,クリエイティブ,0
2376,8270001008545,新規,0,2022-06-07,2022-06-07,株式会社Ｍ＆Ｍ工業,,株式会社,鳥取県,鳥取市,松原５９５番地３,,31,201,6801444,,,,,,,2022-06-07,1,,,,,エムアンドエムコウギョウ,0
2379,8290001097727,新規,0,2022-06-07,2022-06-07,柯維株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１１番３号１０２号室,,40,131,8130034,,,,,,,2022-06-07,1,,,,,カイ,0
2380,8290001097776,新規,0,2022-06-07,2022-06-07,株式会社Ｃｌｅａｒ　Ｈｏｍｅ,,株式会社,福岡県,福岡市早良区,梅林７丁目８番１８号,,40,137,8140172,,,,,,,2022-06-07,1,,,,,クリアホーム,0
2381,8290001097784,新規,0,2022-06-07,2022-06-07,ＥＮ‐ＢＲＩＤＧＥ株式会社,,株式会社,福岡県,小郡市,二森４３０番地１４,,40,216,8380126,,,,,,,2022-06-07,1,,,,,エンブリッジ,0
2382,8290001097792,新規,0,2022-06-07,2022-06-07,株式会社Ｒｅクリエーション,,株式会社,福岡県,柳川市,本城町１０９番地,,40,207,8320061,,,,,,,2022-06-07,1,,,,,レクリエーション,0
2383,8290001097801,新規,0,2022-06-07,2022-06-07,Ｓ建株式会社,,株式会社,福岡県,飯塚市,椋本６６番地２,,40,205,8200077,,,,,,,2022-06-07,1,,,,,エスケン,0
2384,8290001097826,新規,0,2022-06-07,2022-06-07,株式会社ｏｎｅ　ｆｏｒ　ａｌｌ,,株式会社,福岡県,宗像市,ひかりヶ丘２丁目９番地２,,40,220,8113403,,,,,,,2022-06-07,1,,,,,ワンフォーオール,0
2385,8290003012576,新規,0,2022-06-07,2022-06-07,メタバースコレクション合同会社,,合同会社,福岡県,福岡市博多区,美野島３丁目４番２４－１２０２号,,40,132,8120017,,,,,,,2022-06-07,1,,,,,メタバースコレクション,0
2386,8290003012584,新規,0,2022-06-07,2022-06-07,合同会社ＧＯ　ＮＡＫＡＴＡ,,合同会社,福岡県,福岡市南区,大橋２丁目２４番２５号,,40,134,8150033,,,,,,,2022-06-07,1,,,,,ゴーナカタ,0
2394,8290803004137,新規,0,2022-06-07,2022-06-07,合同会社メイシン,,合同会社,福岡県,田川市,大字川宮１５１２番地４２,,40,206,8260042,,,,,,,2022-06-07,1,,,,,メイシン,0
2397,8330001029790,新規,0,2022-06-07,2022-06-07,株式会社江口鉄筋,,株式会社,熊本県,熊本市中央区,大江１丁目３５番３－８号,,43,101,8620971,,,,,,,2022-06-07,1,,,,,エグチテッキン,0
2400,8360001030498,新規,0,2022-06-07,2022-06-07,株式会社ＹＯＬＯ,,株式会社,沖縄県,名護市,宮里１丁目２８－８南西ビル２Ｆ,,47,209,9050011,,,,,,,2022-06-07,1,,,,,ヨーロー,0
2401,8360001030507,新規,0,2022-06-07,2022-06-07,沖縄Ｆｌｏｒａ株式会社,,株式会社,沖縄県,名護市,宇茂佐の森３丁目４番地３,,47,209,9050009,,,,,,,2022-06-07,1,,,,,オキナワフローラ,0
2405,8360003012073,新規,0,2022-06-07,2022-06-07,合同会社一石四鳥,,合同会社,沖縄県,糸満市,潮崎町４丁目１５番地の１５,,47,210,9010364,,,,,,,2022-06-07,1,,,,,イッセキヨンチョウ,0
2406,8370001048647,新規,0,2022-06-07,2022-06-07,株式会社自来也,,株式会社,宮城県,仙台市宮城野区,燕沢１丁目１５番１５号,,04,102,9830823,,,,,,,2022-06-07,1,,,,,ジライヤ,0
2409,8380001032864,新規,0,2022-06-07,2022-06-07,株式会社Ａｏｋｉ．Ｆｉｓ,,株式会社,福島県,須賀川市,南上町１３３番地５,,07,207,9620817,,,,,,,2022-06-07,1,,,,,アオキエフアイエス,0
2410,8380001032872,新規,0,2022-06-07,2022-06-07,株式会社エヌエスオールワークス,,株式会社,福島県,いわき市,鹿島町米田字沼田１９番地の１６,,07,204,9718133,,,,,,,2022-06-07,1,,,,,エヌエスオールワークス,0
2411,8380001032880,新規,0,2022-06-07,2022-06-07,Ｃｏｄｅｐｈｉｌｉａ株式会社,,株式会社,福島県,会津若松市,西年貢２丁目１－２５,,07,202,9650830,,,,,,,2022-06-07,1,,,,,,0
2414,8390003001965,新規,0,2022-06-07,2022-06-07,ＩＴＯｄｅｓｉｇｎｓ合同会社,,合同会社,山形県,鶴岡市,加茂字坂ノ下１９４番地,,06,203,9971204,,,,,,,2022-06-07,1,,,,,アイティーオーデザインズ,0
2416,8400001015908,新規,0,2022-06-07,2022-06-07,株式会社エレクトロ２１,,株式会社,岩手県,奥州市,水沢真城字宮沢８７番地７,,03,215,0230841,,,,,,,2022-06-07,1,,,,,エレクトロニジュウイチ,0
2417,8420001017877,新規,0,2022-06-07,2022-06-07,アスナロ・チャンネルパーク株式会社,,株式会社,青森県,十和田市,大字相坂字小林２２６番地３,,02,206,0340041,,,,,,,2022-06-07,1,,,,,アスナロチャンネルパーク,0
2418,8420001017885,新規,0,2022-06-07,2022-06-07,株式会社正琉塗装,,株式会社,青森県,青森市,松森２丁目４番１６号,,02,201,0300965,,,,,,,2022-06-07,1,,,,,セイリュウトソウ,0
2420,8420003002530,新規,0,2022-06-07,2022-06-07,合同会社浜と山と,,合同会社,青森県,八戸市,長苗代１丁目１１－５,,02,203,0391103,,,,,,,2022-06-07,1,,,,,ハマトヤマト,0
2426,8430001086772,新規,0,2022-06-07,2022-06-07,ＲＹエステート株式会社,,株式会社,北海道,札幌市東区,北十条東６丁目１番１－９０４号,,01,103,0650010,,,,,,,2022-06-07,1,,,,,アールワイエステート,0
2427,8430001086789,新規,0,2022-06-07,2022-06-07,トキトコーポレーション株式会社,,株式会社,北海道,札幌市北区,新琴似町５７９番地,,01,102,0010915,,,,,,,2022-06-07,1,,,,,トキトコーポレーション,0
2430,8450001013717,新規,0,2022-06-07,2022-06-07,株式会社マイスターリンク,,株式会社,北海道,旭川市,新富一条３丁目３番２号,,01,204,0700001,,,,,,,2022-06-07,1,,,,,マイスターリンク,0
2440,8700150109257,新規,0,2022-06-07,2022-06-07,ＨＡＪＡ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,香取郡多古町,出沼１５６－４７－１,,12,347,2892301,スリランカ民主社会主義共和国、ウダタラビンナ、マディゲ、ウダタラビンナ、ＮＯ．４６,,,,,,2022-06-07,1,,,,,ハジヤランカプライベートリミテツド,0
2456,9010001227062,新規,0,2022-06-07,2022-06-07,株式会社ｏｋａｍｉ,,株式会社,東京都,中央区,銀座７丁目６番１９号,,13,102,1040061,,,,,,,2022-06-07,1,,,,,オカミ,0
2457,9010001227137,新規,0,2022-06-07,2022-06-07,株式会社地域医療マネジメント,,株式会社,東京都,千代田区,平河町２丁目４番５号平河町Ｋビル７階,,13,101,1020093,,,,,,,2022-06-07,1,,,,,チイキイリョウマネジメント,0
2461,9010003037807,新規,0,2022-06-07,2022-06-07,Ｓｏｌｉｄ　Ｓｕｒｆａｃｅ合同会社,,合同会社,東京都,千代田区,内神田３丁目１２－４第一岸ビル,,13,101,1010047,,,,,,,2022-06-07,1,,,,,ソリッドサーフェース,0
2462,9010003037831,新規,0,2022-06-07,2022-06-07,合同会社ＫＢＰ,,合同会社,東京都,中央区,銀座４丁目１４番１５号サントル銀座四丁目８０３号室,,13,102,1040061,,,,,,,2022-06-07,1,,,,,ケービーピー,0
2470,9010401167379,新規,0,2022-06-07,2022-06-07,株式会社ＧＸキャピタル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-06-07,1,,,,,ジーエックスキャピタル,0
2471,9010401167750,新規,0,2022-06-07,2022-06-07,Ｊｕｎｉｐｅｒ　Ｂｉｏｌｏｇｉｃｓ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-06-07,1,,,,,ジュニパーバイオロジクス,0
2472,9010403027812,新規,0,2022-06-07,2022-06-07,ジャパンアンド合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-07,1,,,,,ジャパンアンド,0
2473,9010403027837,新規,0,2022-06-07,2022-06-07,イーストバイオ＆サプライ合同会社,,合同会社,東京都,港区,赤坂８丁目４番１４号,,13,103,1070052,,,,,,,2022-06-07,1,,,,,イーストバイオアンドサプライ,0
2484,9010603009569,新規,0,2022-06-07,2022-06-07,合同会社Ｇｒｅｅｎ　Ａｃｏｒｎ,,合同会社,東京都,江東区,豊洲１丁目３番７号２０６,,13,108,1350061,,,,,,,2022-06-07,1,,,,,グリーンエイコーン,0
2486,9010701042760,新規,0,2022-06-07,2022-06-07,株式会社ＢＳＱＪＰ,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2022-06-07,1,,,,,ビーエスキュージャパン,0
2487,9010703006268,新規,0,2022-06-07,2022-06-07,合同会社百花繚乱,,合同会社,東京都,品川区,西五反田１丁目２６―２五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-06-07,1,,,,,ヒャッカリョウラン,0
2488,9010705003370,新規,0,2022-06-07,2022-06-07,社会保険労務士法人川原経営,,その他の設立登記法人,東京都,品川区,北品川４丁目７番３５号御殿山トラストタワー,,13,109,1400001,,,,,,,2022-06-07,1,,,,,カワハラケイエイ,0
2491,9010901050984,新規,0,2022-06-07,2022-06-07,株式会社グラフィックレコーディング,,株式会社,東京都,世田谷区,太子堂２丁目２３番８号大壽マンション１０１,,13,112,1540004,,,,,,,2022-06-07,1,,,,,グラフィックレコーディング,0
2498,9011001147861,新規,0,2022-06-07,2022-06-07,株式会社ＮＯＶＥＬＰＩＡ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,広尾１丁目１－３９恵比寿プライムスクエアタワー１３階Ｂ,,13,113,1500012,,,,,,,2022-06-07,1,,,,,ノベルピアジャパン,0
2502,9011101099103,新規,0,2022-06-07,2022-06-07,株式会社リクシス,,株式会社,東京都,新宿区,新宿６丁目２５番５－１０１号,,13,104,1600022,,,,,,,2022-06-07,1,,,,,リクシス,0
2506,9011303004430,新規,0,2022-06-07,2022-06-07,エンカレ合同会社,,合同会社,東京都,杉並区,善福寺４丁目１１番１０号,,13,115,1670041,,,,,,,2022-06-07,1,,,,,エンカレ,0
2510,9011401024280,新規,0,2022-06-07,2022-06-07,株式会社Ｏ．Ｅ．Ｃ,,株式会社,東京都,板橋区,中板橋１１番２号,,13,119,1730016,,,,,,,2022-06-07,1,,,,,オーイーシー,0
2511,9011401024297,新規,0,2022-06-07,2022-06-07,株式会社オーシャン,,株式会社,東京都,板橋区,赤塚新町３丁目１０番６号,,13,119,1750093,,,,,,,2022-06-07,1,,,,,オーシャン,0
2514,9011501028082,新規,0,2022-06-07,2022-06-07,株式会社橋本工務店,,株式会社,東京都,北区,滝野川６丁目４０番５号,,13,117,1140023,,,,,,,2022-06-07,1,,,,,ハシモトコウムテン,0
2515,9011501028108,新規,0,2022-06-07,2022-06-07,株式会社ＩＯ,,株式会社,東京都,北区,赤羽台３丁目１番１７号,,13,117,1150053,,,,,,,2022-06-07,1,,,,,アイオー,0
2519,9011703003156,新規,0,2022-06-07,2022-06-07,ソネック合同会社,,合同会社,東京都,江戸川区,中葛西８丁目６番６－２０４号,,13,123,1340083,,,,,,,2022-06-07,1,,,,,ソネック,0
2522,9011801040803,新規,0,2022-06-07,2022-06-07,株式会社Ｆｒｅｅｄｏｍ,,株式会社,東京都,足立区,鹿浜５丁目１６番４号,,13,121,1230864,,,,,,,2022-06-07,1,,,,,フリーダム,0
2524,9012301013010,新規,0,2022-06-07,2022-06-07,株式会社富井設備工業,,株式会社,東京都,町田市,金森２丁目３９番３９号ソレイユメゾン１０１,,13,209,1940012,,,,,,,2022-06-07,1,,,,,トミイセツビコウギョウ,0
2528,9012803002799,新規,0,2022-06-07,2022-06-07,ＶＡＣＣＡＳ合同会社,,合同会社,東京都,立川市,一番町３丁目２８－２１－２０５,,13,202,1900033,,,,,,,2022-06-07,1,,,,,ヴァッカス,0
2534,9013305003352,新規,0,2022-06-07,2022-06-07,サンシャイン税理士法人,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４９－７池袋パークビル１階,,13,116,1710022,,,,,,,2022-06-07,1,,,,,サンシャイン,0
2539,9020003021900,新規,0,2022-06-07,2022-06-07,Ｇｌｏｂａｌ・Ｖｉｓｉｏｎ合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町３丁目４１番２３号シャルマン日吉１０２,,14,109,2230062,,,,,,,2022-06-07,1,,,,,グローバルヴィジョン,0
2544,9021001076135,新規,0,2022-06-07,2022-06-07,株式会社ＡＣＴＩＶＥ,,株式会社,神奈川県,平塚市,纒５５５番地の５クレイドール纒Ｃ－１０１,,14,203,2540901,,,,,,,2022-06-07,1,,,,,アクティブ,0
2557,9030001148505,新規,0,2022-06-07,2022-06-07,株式会社北里製薬,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目７－５ソニックシティビル１４Ｆ,,11,103,3300854,,,,,,,2022-06-07,1,,,,,キタザトセイヤク,0
2558,9030001148546,新規,0,2022-06-07,2022-06-07,株式会社ＥＮＲＩＣＨ,,株式会社,埼玉県,八潮市,大瀬４丁目８番地１シティテラス八潮３０１,,11,234,3400822,,,,,,,2022-06-07,1,,,,,エンリッチ,0
2559,9030001148554,新規,0,2022-06-07,2022-06-07,Ｈｙｐｅｒｓｏｎｉｃ株式会社,,株式会社,埼玉県,川口市,幸町２丁目１番１８号アピス川口幸町フィティア０２０３,,11,203,3320016,,,,,,,2022-06-07,1,,,,,ハイパーソニック,0
2560,9030001148570,新規,0,2022-06-07,2022-06-07,株式会社ＭｉｒａＯｃｅａｎ,,株式会社,埼玉県,深谷市,上野台６０８番地２５Ｓ－ＯｆｆｉｃｅＢ,,11,218,3660801,,,,,,,2022-06-07,1,,,,,ミラオーシャン,0
2574,9040001123639,新規,0,2022-06-07,2022-06-07,株式会社金田,,株式会社,千葉県,松戸市,常盤平５丁目１４番地の２４奥平ビル１０１,,12,207,2702261,,,,,,,2022-06-07,1,,,,,カネダ,0
2575,9040001123688,新規,0,2022-06-07,2022-06-07,株式会社Ｓｗｉｔｃｈ　ｏｎ,,株式会社,千葉県,木更津市,高柳８８５番地１,,12,206,2920014,,,,,,,2022-06-07,1,,,,,スイッチオン,0
2576,9040001123696,新規,0,2022-06-07,2022-06-07,株式会社Ｒｅｓｔａｕｒａｎｔ　Ｌｕｐｉｎ,,株式会社,千葉県,市川市,南八幡３丁目８番１３号シャトーデザールクボタ１０１,,12,203,2720023,,,,,,,2022-06-07,1,,,,,レストランルパン,0
2577,9040001123746,新規,0,2022-06-07,2022-06-07,株式会社ｈａｎａｃｏ,,株式会社,千葉県,匝瑳市,大堀８００番地,,12,235,2892176,,,,,,,2022-06-07,1,,,,,ハナコ,0
2581,9040003020157,新規,0,2022-06-07,2022-06-07,合同会社ＭＫＪネクスト,,合同会社,千葉県,白井市,堀込３丁目７番１号,,12,232,2701424,,,,,,,2022-06-07,1,,,,,エムケイジェイネクスト,0
2590,9080005007462,新規,0,2022-06-07,2022-06-07,ＮＰＯ法人岳南慰霊の会,,その他の設立登記法人,静岡県,静岡市葵区,東草深町１番５号,,22,101,4200865,,,,,,,2022-06-07,1,,,,,ガクナンイレイノカイ,0
2593,9090001017605,新規,0,2022-06-07,2022-06-07,株式会社西田工業,,株式会社,山梨県,笛吹市,一宮町田中１３４６番地５,,19,211,4050078,,,,,,,2022-06-07,1,,,,,ニシダコウギョウ,0
2604,9120001246233,新規,0,2022-06-07,2022-06-07,株式会社ラ・レプレ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番３号,,27,128,5410058,,,,,,,2022-06-07,1,,,,,ラレプレ,0
2605,9120001246448,新規,0,2022-06-07,2022-06-07,＿盛株式会社,00126800,株式会社,大阪府,大阪市中央区,道頓堀１丁目東３番２４号ラパンジール道頓堀１００１,,27,128,5420071,,,,,,,2022-06-07,1,,,,,シンセイ,0
2608,9120005022977,新規,0,2022-06-07,2022-06-07,一般社団法人あんしんライフサポート,,その他の設立登記法人,大阪府,大阪市平野区,加美東３丁目１６番３号,,27,126,5470002,,,,,,,2022-06-07,1,,,,,アンシンライフサポート,0
2613,9120101065707,新規,0,2022-06-07,2022-06-07,株式会社フラワーリンク,,株式会社,大阪府,堺市堺区,柏木町３丁１番５号,,27,141,5900837,,,,,,,2022-06-07,1,,,,,フラワーリンク,0
2615,9120105009569,新規,0,2022-06-07,2022-06-07,特定非営利活動法人Ｇｏｃｃｏ,,その他の設立登記法人,大阪府,松原市,阿保７丁目６番３０号,,27,217,5800043,,,,,,,2022-06-07,1,,,,,ゴッコ,0
2631,9140001126284,新規,0,2022-06-07,2022-06-07,株式会社ＲＩＢ,,株式会社,兵庫県,三田市,狭間が丘５丁目３－６０８,,28,219,6691545,,,,,,,2022-06-07,1,,,,,リブ,0
2636,9140003017754,新規,0,2022-06-07,2022-06-07,合同会社ｋｉｃｏｒｉ,,合同会社,兵庫県,加古川市,米田町平津４５６番地の８オープス曽爾１０２号,,28,210,6750054,,,,,,,2022-06-07,1,,,,,キコリ,0
2642,9150001025592,新規,0,2022-06-07,2022-06-07,株式会社ＳＴプランニング,,株式会社,奈良県,葛城市,竹内３７３番地１,,29,211,6392155,,,,,,,2022-06-07,1,,,,,エスティプランニング,0
2661,9180003023906,新規,0,2022-06-07,2022-06-07,合同会社すまいとしごと,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目８番地の３サンメゾン新瑞橋ゲート３０２号,,23,108,4670806,,,,,,,2022-06-07,1,,,,,スマイトシゴト,0
2664,9190001029482,新規,0,2022-06-07,2022-06-07,株式会社ペイントアルパイン,,株式会社,三重県,津市,久居新町２１４０番地７,,24,201,5141118,,,,,,,2022-06-07,1,,,,,ペイントアルパイン,0
2667,9190003004005,新規,0,2022-06-07,2022-06-07,合同会社ＬＥＡＤ,,合同会社,三重県,桑名市,有楽町５２番地ライオンズ桑名駅前グランフォート１５０７号,,24,205,5110079,,,,,,,2022-06-07,1,,,,,リード,0
2676,9230005009237,新規,0,2022-06-07,2022-06-07,弁護士法人菊法律事務所,,その他の設立登記法人,富山県,富山市,千石町２丁目１番１３号,,16,201,9300066,,,,,,,2022-06-07,1,,,,,,0
2680,9240001059887,新規,0,2022-06-07,2022-06-07,株式会社ＰｒｅｓｉｎｇＳｏｃｉａｌＳｅｒｖｉｃｅ,,株式会社,広島県,広島市南区,宇品御幸５丁目１番５号池田ビル４Ｆ,,34,103,7340015,,,,,,,2022-06-07,1,,,,,プレジングソーシャルサービス,0
2693,9270001008544,新規,0,2022-06-07,2022-06-07,株式会社ＤＯＩカンパニー,,株式会社,鳥取県,境港市,明治町３８番地５（Ｂ１０２）,,31,204,6840022,,,,,,,2022-06-07,1,,,,,ドイカンパニー,0
2696,9290001097726,新規,0,2022-06-07,2022-06-07,株式会社ＫＺＴ　Ｆａｍｉｌｙ,,株式会社,福岡県,福岡市東区,多の津１丁目１１番３号２０３号室,,40,131,8130034,,,,,,,2022-06-07,1,,,,,ケイゼットティーファミリー,0
2697,9290001097734,新規,0,2022-06-07,2022-06-07,ビー・エイドホールディングス株式会社,,株式会社,福岡県,福岡市西区,大字飯氏９３５－６,,40,135,8190371,,,,,,,2022-06-07,1,,,,,ビーエイドホールディングス,0
2698,9290001097767,新規,0,2022-06-07,2022-06-07,株式会社関マネジメント,,株式会社,福岡県,大川市,大字幡保９８番地の７,,40,212,8310033,,,,,,,2022-06-07,1,,,,,セキマネジメント,0
2699,9290003012583,新規,0,2022-06-07,2022-06-07,合同会社前田コンサルティング,,合同会社,福岡県,古賀市,谷山１１０４番地５,,40,223,8113125,,,,,,,2022-06-07,1,,,,,マエダコンサルティング,0
2707,9300005007084,新規,0,2022-06-07,2022-06-07,ｋａｋｅｒｕＩＰ弁理士法人,,その他の設立登記法人,佐賀県,佐賀市,呉服元町２－１５ＣＯＴＯＣＯ２１５,,41,201,8400824,,,,,,,2022-06-07,1,,,,,カケルアイピー,0
2717,9360001030522,新規,0,2022-06-07,2022-06-07,株式会社ＨＯＨＯ,,株式会社,沖縄県,那覇市,牧志１丁目８－２,,47,201,9000013,,,,,,,2022-06-07,1,,,,,ホーホー,0
2718,9360001030530,新規,0,2022-06-07,2022-06-07,株式会社さびら,,株式会社,沖縄県,那覇市,首里池端町３４番地２Ｆ,,47,201,9030824,,,,,,,2022-06-07,1,,,,,サビラ,0
2719,9370001048646,新規,0,2022-06-07,2022-06-07,株式会社ゲルトガーデン,,株式会社,宮城県,仙台市太白区,八木山本町１丁目３５番５号,,04,104,9820801,,,,,,,2022-06-07,1,,,,,ゲルトガーデン,0
2724,9380001032863,新規,0,2022-06-07,2022-06-07,ティーリンク建設株式会社,,株式会社,福島県,郡山市,安積町長久保２丁目７番地の４４,,07,203,9630105,,,,,,,2022-06-07,1,,,,,ティーリンクケンセツ,0
2726,9400005008246,新規,0,2022-06-07,2022-06-07,そうぞく税理士法人,,その他の設立登記法人,岩手県,盛岡市,津志田西２丁目１０番６号ベルウッドＤ－２号,,03,201,0200836,,,,,,,2022-06-07,1,,,,,ソウゾク,0
2735,9420001017876,新規,0,2022-06-07,2022-06-07,ケンブリッジフィルター青森株式会社,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字野附１番地３５むつ小川原ビル１階,,02,411,0393212,,,,,,,2022-06-07,1,,,,,ケンブリッジフィルターアオモリ,0
2736,9420001017884,新規,0,2022-06-07,2022-06-07,株式会社加賀商店,,株式会社,青森県,八戸市,大字湊町字大沢２１番地２,,02,203,0310812,,,,,,,2022-06-07,1,,,,,カガショウテン,0
2744,9430001086771,新規,0,2022-06-07,2022-06-07,株式会社Ｓｎｏｗ　Ｐｌａｎｎｉｎｇ,,株式会社,北海道,岩内郡岩内町,字相生１５４番地３,,01,402,0450023,,,,,,,2022-06-07,1,,,,,スノープランニング,0
2750,9490005006852,新規,0,2022-06-07,2022-06-07,弁護士法人やいろ法律事務所,,その他の設立登記法人,高知県,高知市,升形１０番１２号１階西,,39,201,7800861,,,,,,,2022-06-07,1,,,,,ヤイロホウリツジムショ,0
