sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,4021003014535,新規,0,2024-05-21,2024-05-21,合同会社ｎｏｇｉ,,合同会社,神奈川県,藤沢市,南藤沢１５－１２－３０３,,14,205,2510055,,,,,,,2024-05-21,1,,,,,ノギ,0
1020,4030001160497,新規,0,2024-05-21,2024-05-21,株式会社ＭＪソリューション,,株式会社,埼玉県,新座市,石神２丁目１１番１２号,,11,230,3520033,,,,,,,2024-05-21,1,,,,,エムジェイソリューション,0
1023,4030003024320,新規,0,2024-05-21,2024-05-21,ＡＳＢＭ　ＧＬＯＢＡＬ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,埼玉県,川口市,芝樋ノ爪１丁目６－６３小川ハイツ２０３,,11,203,3330852,,,,,,,2024-05-21,1,,,,,エーエスビーエムグローバルエンタープライズ,0
1028,4040001133634,新規,0,2024-05-21,2024-05-21,株式会社永進商事,,株式会社,千葉県,香取市,多田２５１９番地１,,12,236,2870014,,,,,,,2024-05-21,1,,,,,エイシンショウジ,0
1029,4040001133659,新規,0,2024-05-21,2024-05-21,ＲＳホールディングス株式会社,,株式会社,千葉県,市原市,五井西２丁目１６番地１７,,12,219,2900038,,,,,,,2024-05-21,1,,,,,アールエスホールディングス,0
1030,4040001133667,新規,0,2024-05-21,2024-05-21,株式会社エイトアップ,,株式会社,千葉県,松戸市,小金原４丁目３３番地の５ヒルズさくら通り２０１号,,12,207,2700021,,,,,,,2024-05-21,1,,,,,エイトアップ,0
1031,4040001133709,新規,0,2024-05-21,2024-05-21,境逸園株式会社,,株式会社,千葉県,船橋市,二宮１丁目６４－１１,,12,204,2740823,,,,,,,2024-05-21,1,,,,,キョウイツエン,0
1040,4040003024996,新規,0,2024-05-21,2024-05-21,清紅合同会社,,合同会社,千葉県,市川市,南行徳１丁目４番２２号グレイスビル,,12,203,2720138,,,,,,,2024-05-21,1,,,,,セイコウ,0
1042,4050001054788,新規,0,2024-05-21,2024-05-21,株式会社ユウラク,,株式会社,茨城県,つくばみらい市,絹の台３丁目１７番地２,,08,235,3002436,,,,,,,2024-05-21,1,,,,,ユウラク,0
1044,4060001037107,新規,0,2024-05-21,2024-05-21,株式会社グランヴェール,,株式会社,栃木県,宇都宮市,二番町１番３８号,,09,201,3200813,,,,,,,2024-05-21,1,,,,,グランヴェール,0
1045,4060001037123,新規,0,2024-05-21,2024-05-21,株式会社ＭＯＮＳＴＥＲ　ＴＲＥＥ,,株式会社,栃木県,那須郡那須町,大字高久丙４５３１番地４,,09,407,3250302,,,,,,,2024-05-21,1,,,,,モンスターツリー,0
1050,4080401027192,新規,0,2024-05-21,2024-05-21,株式会社ちんぷい,,株式会社,静岡県,浜松市天竜区,二俣町二俣１５１８番地,,22,140,4313314,,,,,,,2024-05-21,1,,,,,チンプイ,0
1053,4080403005015,新規,0,2024-05-21,2024-05-21,合同会社ＶＡＺＴＥＣＴ,,合同会社,静岡県,浜松市中央区,高丘北３丁目３２番２６号,,22,138,4338119,,,,,,,2024-05-21,1,,,,,バズテクト,0
1054,4090001018707,新規,0,2024-05-21,2024-05-21,株式会社ＴＡＳＨＶＩ　ＪＥＷＥＬＳ,,株式会社,山梨県,甲府市,宝２丁目２０番２号,,19,201,4000034,,,,,,,2024-05-21,1,,,,,タシュウィジュエルズ,0
1055,4090001018723,新規,0,2024-05-21,2024-05-21,虹の彩株式会社,,株式会社,山梨県,甲府市,酒折２丁目９－２３ＲＣコード１０３室,,19,201,4000805,,,,,,,2024-05-21,1,,,,,ニジノアヤ,0
1058,4100001037440,新規,0,2024-05-21,2024-05-21,株式会社桐建工,,株式会社,長野県,下伊那郡高森町,上市田２４４番地６,,20,403,3993104,,,,,,,2024-05-21,1,,,,,キリケンコウ,0
1059,4100001037457,新規,0,2024-05-21,2024-05-21,ホームリーチ株式会社,,株式会社,長野県,上高井郡小布施町,大字押羽６９２番地,,20,541,3810207,,,,,,,2024-05-21,1,,,,,ホームリーチ,0
1062,4100003007549,新規,0,2024-05-21,2024-05-21,合同会社ＷＩＬＬＩＮＧ,,合同会社,長野県,長野市,大字中御所６３番地６岡田町ビル２階,,20,201,3800935,,,,,,,2024-05-21,1,,,,,ウィリング,0
1073,4120001265080,新規,0,2024-05-21,2024-05-21,株式会社ウィルブルーム,,株式会社,大阪府,大阪市住吉区,沢之町２丁目５番２５号,,27,120,5580031,,,,,,,2024-05-21,1,,,,,ウィルブルーム,0
1074,4120001265089,新規,0,2024-05-21,2024-05-21,株式会社リアーズアセットマネジメント,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－４００号,,27,127,5300001,,,,,,,2024-05-21,1,,,,,リアーズアセットマネジメント,0
1075,4120001265106,新規,0,2024-05-21,2024-05-21,株式会社ひふみ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-21,1,,,,,ヒフミ,0
1076,4120001265130,新規,0,2024-05-21,2024-05-21,株式会社Ｒｉｓｋ　Ｐｏｃｋｅｔ,,株式会社,大阪府,大阪市北区,中津５丁目５番１号,,27,127,5310071,,,,,,,2024-05-21,1,,,,,リスクポケット,0
1077,4120001265155,新規,0,2024-05-21,2024-05-21,Ｓｕｎｎｙ　ｇａｒｄｅｎ株式会社,,株式会社,大阪府,大阪市西成区,太子町二丁目３番１６号,,27,122,5570000,,,,,,,2024-05-21,1,,,,,サニーガーデン,0
1078,4120001265163,新規,0,2024-05-21,2024-05-21,株式会社ビジネスストーリー,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６－１９メッセージ梅田ビル１Ｆ,,27,127,5300057,,,,,,,2024-05-21,1,,,,,ビジネスストーリー,0
1079,4120001265171,新規,0,2024-05-21,2024-05-21,沐風開拓株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０６Ｂ,,27,118,5360008,,,,,,,2024-05-21,1,,,,,ボクフウカイタク,0
1080,4120003026638,新規,0,2024-05-21,2024-05-21,ワイズカンパニュラ合同会社,,合同会社,大阪府,枚方市,出口４丁目３９番１１号塚本マンション１０１号室,00134841,27,210,5730065,,,,,,,2024-05-21,1,,,,,ワイズカンパニュラ,0
1081,4120003026646,新規,0,2024-05-21,2024-05-21,合同会社ＥＭ,,合同会社,大阪府,大阪市港区,南市岡２丁目１番２７号,,27,107,5520011,,,,,,,2024-05-21,1,,,,,イーエム,0
1084,4120101069605,新規,0,2024-05-21,2024-05-21,株式会社翔建,,株式会社,大阪府,和泉市,上代町１１９番地,,27,219,5940011,,,,,,,2024-05-21,1,,,,,ショウケン,0
1085,4120101069613,新規,0,2024-05-21,2024-05-21,株式会社タクミ,,株式会社,大阪府,岸和田市,沼町２５番１－２０９号,,27,202,5960053,,,,,,,2024-05-21,1,,,,,タクミ,0
1086,4120101069621,新規,0,2024-05-21,2024-05-21,株式会社ＢＡＵＭ,,株式会社,大阪府,堺市北区,中百舌鳥町２丁７５プライズビル４階,,27,146,5918023,,,,,,,2024-05-21,1,,,,,バウム,0
1087,4120103005839,新規,0,2024-05-21,2024-05-21,合同会社Ｓｐｈｅｒｅ,,合同会社,大阪府,和泉市,和気町４丁目１６番４号,,27,219,5940073,,,,,,,2024-05-21,1,,,,,スフィア,0
1090,4120901049194,新規,0,2024-05-21,2024-05-21,株式会社シゼント,,株式会社,大阪府,豊中市,小曽根４丁目２７番１号,,27,203,5610813,,,,,,,2024-05-21,1,,,,,シゼント,0
1091,4120901049203,新規,0,2024-05-21,2024-05-21,株式会社ＫＩＮＰＯＮ,,株式会社,大阪府,吹田市,千里山月が丘７番１－３０１号,,27,205,5650847,,,,,,,2024-05-21,1,,,,,キンポン,0
1098,4130001077046,新規,0,2024-05-21,2024-05-21,株式会社下鴨西麗江,,株式会社,京都府,京都市中京区,八百屋町１０７－３０４号,,26,104,6048072,,,,,,,2024-05-21,1,,,,,シモガモニシレイエ,0
1099,4130001077104,新規,0,2024-05-21,2024-05-21,株式会社アールイズム,,株式会社,京都府,京都市伏見区,淀木津町６０３番地４－４０２,,26,109,6130911,,,,,,,2024-05-21,1,,,,,アールイズム,0
1103,4130003009575,新規,0,2024-05-21,2024-05-21,合同会社ＨｉｄＢ,,合同会社,京都府,京都市東山区,祇園町北側２８１－１祇園ファーストビルＡ－４０１,,26,105,6050073,,,,,,,2024-05-21,1,,,,,ハイデシベル,0
1104,4130005017097,新規,0,2024-05-21,2024-05-21,一般財団法人洛和まちづくり財団,,その他の設立登記法人,京都府,京都市山科区,音羽八ノ坪５１番地４,,26,110,6078064,,,,,,,2024-05-21,1,,,,,ラクワマチヅクリザイダン,0
1113,4140001134457,新規,0,2024-05-21,2024-05-21,株式会社グラッチェ・プレーゴ,,株式会社,兵庫県,西宮市,甲陽園目神山町２８番１６号,,28,204,6620011,,,,,,,2024-05-21,1,,,,,グラッチェプレーゴ,0
1120,4140003020606,新規,0,2024-05-21,2024-05-21,合同会社Ｌａｃｒａ,,合同会社,兵庫県,川辺郡猪名川町,若葉２丁目１７３－１４３,,28,301,6660251,,,,,,,2024-05-21,1,,,,,ラクラ,0
1131,4180001161547,新規,0,2024-05-21,2024-05-21,株式会社ｃｉｅｌｏ,,株式会社,愛知県,名古屋市東区,東桜１丁目９番３２号,,23,102,4610005,,,,,,,2024-05-21,1,,,,,シエロ,0
1135,4180003026822,新規,0,2024-05-21,2024-05-21,合同会社ＰｒＣ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-21,1,,,,,ピーアールシー,0
1136,4190003004686,新規,0,2024-05-21,2024-05-21,ＫＡＺＵＫＩオークション合同会社,,合同会社,三重県,松阪市,外五曲町１１８番地３,,24,204,5150821,,,,,,,2024-05-21,1,,,,,カズキオークション,0
1138,4200001042513,新規,0,2024-05-21,2024-05-21,株式会社言霊屋,,株式会社,岐阜県,安八郡安八町,南條６５５番地,,21,383,5030123,,,,,,,2024-05-21,1,,,,,コトダマヤ,0
1142,4220001026010,新規,0,2024-05-21,2024-05-21,株式会社ワークコミュそうごう,,株式会社,石川県,金沢市,神野町東７番地,,17,201,9200365,,,,,,,2024-05-21,1,,,,,ワークコミュソウゴウ,0
1146,4240001063258,新規,0,2024-05-21,2024-05-21,株式会社Ｒｏｓｅ　Ｂｒｉｄｇｅ,,株式会社,広島県,東広島市,西条朝日町７番４５号,,34,212,7390012,,,,,,,2024-05-21,1,,,,,ローズブリッジ,0
1149,4260001039090,新規,0,2024-05-21,2024-05-21,株式会社幸好,,株式会社,岡山県,岡山市北区,津島東２丁目９番２１号津島サンコーポ３０９,,33,101,7000081,,,,,,,2024-05-21,1,,,,,コウコウ,0
1151,4280005007612,新規,0,2024-05-21,2024-05-21,一般社団法人島根県華僑華人連合総会,,その他の設立登記法人,島根県,江津市,二宮町神主２２１４番地１３,,32,207,6950024,,,,,,,2024-05-21,1,,,,,シマネケンカキョウカジンレンゴウソウカイ,0
1154,4290001105807,新規,0,2024-05-21,2024-05-21,雪猫物流株式会社,,株式会社,福岡県,福岡市早良区,梅林７丁目７－１３－３０５,,40,137,8140172,,,,,,,2024-05-21,1,,,,,,0
1155,4290001105831,新規,0,2024-05-21,2024-05-21,株式会社ｉｎ　ｏｒｄｅｒ　ｔｏ,,株式会社,福岡県,福岡市中央区,清川３丁目９番２０号３Ｆ,,40,133,8100005,,,,,,,2024-05-21,1,,,,,インオーダートゥー,0
1158,4290005019417,新規,0,2024-05-21,2024-05-21,一般社団法人理士会,,その他の設立登記法人,福岡県,福岡市南区,向野２丁目４番８－３０７号,,40,134,8150035,,,,,,,2024-05-21,1,,,,,リシカイ,0
1159,4290801030584,新規,0,2024-05-21,2024-05-21,株式会社夢創塾,,株式会社,福岡県,北九州市門司区,稲積２丁目４番１７号,,40,101,8000048,,,,,,,2024-05-21,1,,,,,ムソウジュク,0
1161,4300003002125,新規,0,2024-05-21,2024-05-21,合同会社開成コンサルタント,,合同会社,佐賀県,武雄市,山内町大字宮野１０５５番地２,,41,206,8492305,,,,,,,2024-05-21,1,,,,,カイセイコンサルタント,0
1172,4330003010380,新規,0,2024-05-21,2024-05-21,合同会社電化サービス,,合同会社,熊本県,人吉市,大工町２４番地,,43,203,8680002,,,,,,,2024-05-21,1,,,,,デンカサービス,0
1175,4360001033653,新規,0,2024-05-21,2024-05-21,株式会社ライフ企画石垣島,,株式会社,沖縄県,石垣市,字新川２２５２番４,,47,207,9070024,,,,,,,2024-05-21,1,,,,,ライフキカクイシガキジマ,0
1176,4360001033694,新規,0,2024-05-21,2024-05-21,株式会社ＮＬＹ,,株式会社,沖縄県,宮古島市,平良字西里１４０－１－６Ｆ－Ａ,,47,214,9060012,,,,,,,2024-05-21,1,,,,,エヌエルワイ,0
1178,4360003013967,新規,0,2024-05-21,2024-05-21,合同会社宮新,,合同会社,沖縄県,宮古島市,伊良部字池間添２３７０番地１２,,47,214,9060502,,,,,,,2024-05-21,1,,,,,ミヤシン,0
1184,4380005012833,新規,0,2024-05-21,2024-05-21,一般社団法人日本感謝ノート協会,,その他の設立登記法人,福島県,白河市,泉田池ノ上１３１番地１,,07,205,9610003,,,,,,,2024-05-21,1,,,,,ニホンカンシャノートキョウカイ,0
1196,4430001091818,新規,0,2024-05-21,2024-05-21,株式会社フュージョン,,株式会社,北海道,札幌市中央区,南二条西１０丁目１０００番地２４,,01,101,0600062,,,,,,,2024-05-21,1,,,,,フュージョン,0
1208,4480002016281,新規,0,2024-05-21,2024-05-21,有限会社祖川時計店,,有限会社,徳島県,海部郡海陽町,奥浦字町内１８２番地,,36,388,7750302,,,,,,,2024-05-21,1,,,,,,0
1210,4500003003251,新規,0,2024-05-21,2024-05-21,合同会社ＴＤＴＰｌｕｓ,,合同会社,愛媛県,松山市,大橋町３７番地２,,38,201,7911126,,,,,,,2024-05-21,1,,,,,ティーディティープラス,0
1212,4700150119409,新規,0,2024-05-21,2024-05-21,ＹｕｅＱｉｎｇＨｕａＸｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＹｕｅＱｉｎｇＳｈｉ　ｌｉｕｓｈｉｚｈｅｎ　ｃｈａｎｇｈｏｎｇｓｈｅｑｕ　ＷｅｎＺｈｏｕ　ＺｈｅＪｉａｎｇ,,,,,,2024-05-21,1,,,,,ロァチンホワシンディエンズシャンウヨウシエンゴンス,0
1213,4700150120705,新規,0,2024-05-21,2024-05-21,Ｇｒａｎｄ　Ｇｉａｎｔ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｈｅ　Ｈａｌｌｍａｒｋ　Ｂｕｉｌｄｉｎｇ，Ｓｕｉｔｅ　２２７，Ｏｌｄ　Ａｉｒｐｏｒｔ　Ｒｏａｄ，Ｔｈｅ　Ｖａｌｌｅｙ，Ａｎｇｕｉｌｌａ，Ｂｒｉｔｉｓｈ　Ｗｅｓｔ　Ｉｎｄｉｅｓ,,,,,,2024-05-21,1,,,,,グランドジヤイアントホールデイングスリミテツド,0
1214,4700150124887,新規,0,2024-05-21,2024-04-17,清流の里立谷沢,,その他,山形県,東田川郡庄内町,肝煎字福地山本５３－１,,06,428,9996607,,,,,,,2024-04-17,1,,,,,セイリユウノサトタチヤザワ,0
1227,5010001244879,新規,0,2024-05-21,2024-05-21,ＳＫ　Ｃｒｅａｔｉｖｅ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,中央区,晴海５丁目６番３－９１３号,,13,102,1040053,,,,,,,2024-05-21,1,,,,,エスケイクリエイティブエージェンシー,0
1228,5010001244912,新規,0,2024-05-21,2024-05-21,株式会社Ｌｉｌａ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-05-21,1,,,,,リーラ,0
1229,5010001244929,新規,0,2024-05-21,2024-05-21,株式会社Ｃｅｒｉｓｉｅｒ,,株式会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座,,13,102,1040061,,,,,,,2024-05-21,1,,,,,セリシール,0
1230,5010001244953,新規,0,2024-05-21,2024-05-21,株式会社Ａ‐ＯＮＥジャパン,,株式会社,東京都,文京区,本郷４丁目１６番６－８０２号,,13,105,1130033,,,,,,,2024-05-21,1,,,,,エーワンジャパン,0
1231,5010001244986,新規,0,2024-05-21,2024-05-21,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｅｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲ　ＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-05-21,1,,,,,インターナショナルグリーンテクノロジージャパン,0
1234,5010003043775,新規,0,2024-05-21,2024-05-21,合同会社Ｗｉｎｇｓ,,合同会社,東京都,中央区,築地１丁目１０番１１－５０１号,,13,102,1040045,,,,,,,2024-05-21,1,,,,,ウィングス,0
1246,5010401182480,新規,0,2024-05-21,2024-05-21,ブロッサムゲート株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,,,,,2024-05-21,1,,,,,ブロッサムゲート,0
1249,5010405023227,新規,0,2024-05-21,2024-05-21,一般社団法人日本宅配協,,その他の設立登記法人,東京都,港区,新橋５丁目１２番１１号,,13,103,1050004,,,,,,,2024-05-21,1,,,,,ニホンタクハイキョウ,0
1251,5010505003525,新規,0,2024-05-21,2024-05-21,一般社団法人日本緊急駆けつけ協会,,その他の設立登記法人,東京都,台東区,東上野４丁目２０番２号,,13,106,1100015,,,,,,,2024-05-21,1,,,,,ニホンキンキュウカケツケキョウカイ,0
1260,5010703007154,新規,0,2024-05-21,2024-05-21,合同会社ＴＫ,,合同会社,東京都,品川区,小山６丁目２５－１４プティコリーヌ１０３,,13,109,1420062,,,,,,,2024-05-21,1,,,,,ティーケー,0
1263,5010801035065,新規,0,2024-05-21,2024-05-21,株式会社ＵＰ　ＳＴＡＧＥ‐１３０,,株式会社,東京都,大田区,東糀谷２丁目４番４－２０７号　クレッセント糀谷,,13,111,1440033,,,,,,,2024-05-21,1,,,,,アップステージーイチサンゼロ,0
1264,5010903009074,新規,0,2024-05-21,2024-05-21,合同会社土本,,合同会社,東京都,世田谷区,赤堤２丁目２３番１７号,,13,112,1560044,,,,,,,2024-05-21,1,,,,,ツチモト,0
1265,5010903009082,新規,0,2024-05-21,2024-05-21,合同会社ＲｏＳ,,合同会社,東京都,世田谷区,鎌田２丁目１１番２号ＮＤハイム８－３０６,,13,112,1570077,,,,,,,2024-05-21,1,,,,,ロズ,0
1267,5011001161899,新規,0,2024-05-21,2024-05-21,ＬｉｎｏＰｏｄ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-21,1,,,,,リノポッド,0
1268,5011001162006,新規,0,2024-05-21,2024-05-21,株式会社Ｔｅｃｈ　Ｖａｎｔａｇｅ,,株式会社,東京都,目黒区,中町２丁目４０番３号メゾンボヌール１０１,,13,110,1530065,,,,,,,2024-05-21,1,,,,,テックヴァンテージ,0
