877,4010001263277,01,0,2026-03-06,2026-03-06,"カストディアマックス株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2026-03-06,1,,,,,"カストディアマックス",0
878,4010001263310,01,0,2026-03-06,2026-03-06,"リジュノヴァグループ株式会社",,301,"東京都","中央区","日本橋室町３丁目３－１",,13,102,1030022,,,,,,,2026-03-06,1,,,,,"リジュノヴァグループ",0
879,4010001263327,01,0,2026-03-06,2026-03-06,"ＤｉｓｋＣｈａｎｇｅ株式会社",,301,"東京都","文京区","小石川１丁目３番１１号ライジングプラザ後楽園７階",,13,105,1120002,,,,,,,2026-03-06,1,,,,,"ディスクチェンジ",0
880,4010001263343,01,0,2026-03-06,2026-03-06,"Ｂｏａ　Ｆｏｒｔｕｎａ株式会社",,301,"東京都","千代田区","富士見１丁目２番３７－１７０２号",,13,101,1020071,,,,,,,2026-03-06,1,,,,,"ボアフォルトゥナ",0
881,4010001263368,01,0,2026-03-06,2026-03-06,"株式会社ＡＤＶＡＮＣＥ　ＷＩＮ",,301,"東京都","中央区","日本橋浜町２丁目６１番９号",,13,102,1030007,,,,,,,2026-03-06,1,,,,,"アドヴァンスウィン",0
882,4010001263392,01,0,2026-03-06,2026-03-06,"Ａｕｒｏｒａ　Ｍｏｂｉｌｅ株式会社",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデン１４Ｆ",,13,102,1040031,,,,,,,2026-03-06,1,,,,,"オーロラモバイル",0
883,4010001263450,01,0,2026-03-06,2026-03-06,"株式会社ｍｕｌｔｉ　ｃｒｅａｔｉｏｎ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2026-03-06,1,,,,,"マルチクリエーション",0
884,4010003012780,01,1,2026-03-06,2015-10-05,"ビジネス・マッシュアップ合同会社",,305,"東京都","千代田区","神田錦町３丁目１７番地",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"ビジネスマッシュアップ",0
885,4010003012780,12,1,2026-03-06,2026-02-24,"ビジネス・マッシュアップ合同会社",,305,"東京都","千代田区","神田錦町３丁目２１番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ビジネスマッシュアップ",0
886,4010003044221,21,0,2026-03-06,2026-02-19,"合同会社アンバーロータス",,305,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,2026-02-19,01,,,2024-07-05,1,,,,,"アンバーロータス",0
887,4010003050590,01,0,2026-03-06,2026-03-06,"合同会社Ａｐｅｘ　Ｇｒｉｄ",,305,"東京都","中央区","銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階",,13,102,1040061,,,,,,,2026-03-06,1,,,,,"エイペックスグリッド",0
888,4010003050673,01,0,2026-03-06,2026-03-06,"音頭ワークス合同会社",,305,"東京都","中央区","日本橋本町２丁目２番２号日本橋本町ＹＳビル２階在日フランス商工会議所内",,13,102,1030023,,,,,,,2026-03-06,1,,,,,"オンドワークス",0
889,4010005041489,01,0,2026-03-06,2026-03-06,"一般社団法人オプトワ",,399,"東京都","千代田区","四番町６番",,13,101,1020081,,,,,,,2026-03-06,1,,,,,"オプトワ",0
890,4010101012633,12,0,2026-03-06,2026-03-03,"株式会社ＢＵＢＬＥ",,301,"東京都","調布市","飛田給３丁目３６番地３６",,13,208,1820036,,,,,,,2016-12-21,1,,,,,"バブル",0
891,4010101014506,12,0,2026-03-06,2026-03-05,"株式会社バリュースピン",,301,"東京都","八王子市","緑町３７０番地１６",,13,201,1930932,,,,,,,2021-01-22,1,,,,,,0
892,4010101017120,01,0,2026-03-06,2026-03-06,"株式会社クリア",,301,"東京都","八王子市","弐分方町５４０番地１エレルシ１０２号",,13,201,1930822,,,,,,,2026-03-06,1,,,,,"クリア",0
893,4010401116076,71,0,2026-03-06,2026-01-05,"株式会社イシン・スイドウバシ・オペレーションズ",,301,"東京都","文京区","本郷１丁目２５番２７号",,13,105,1130033,,,,,,"令和８年１月１日東京都豊島区東池袋一丁目３９番４号株式会社イシン・イケブクロ・オペレーションズ（6013301024776）を合併令和８年１月１日福岡市博多区博多駅南一丁目３番９号株式会社イシン・ハカタ・オペレーションズ（4290001030773）を合併令和８年１月１日東京都八王子市明神町四丁目６番１２号有限会社イシン・ハチオウジ・オペレーションズ（4010102011007）を合併",2015-10-05,1,,,,,"イシンスイドウバシオペレーションズ",0
894,4010401124525,01,1,2026-03-06,2016-05-09,"ゴルフ三昧株式会社",,301,"東京都","港区","浜松町１丁目７番３号",,13,103,1050013,,,,,,,2016-05-09,0,,,,,"ゴルフザンマイ",0
895,4010401124525,12,1,2026-03-06,2017-11-22,"ゴルフ三昧株式会社",,301,"大阪府","大阪市西区","新町１丁目２番１３号新町ビル９０３",,27,106,5500013,,,,,,,2016-05-09,1,,,,,"ゴルフザンマイ",0
896,4010401167243,12,0,2026-03-06,2026-02-09,"株式会社Ｋ‐ＢＲＩＣ＆Ａｓｓｏｃｉａｔｅｓ",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2022-05-20,1,,,,,"ケイブリックアンドアソシエーツ",0
897,4010401168605,12,0,2026-03-06,2026-02-12,"株式会社アンビシャスグループ",,301,"東京都","港区","芝浦３丁目５番３８号港協会館７階",,13,103,1080023,,,,,,,2022-07-20,1,,,,,"アンビシャスグループ",0
898,4010401193999,12,0,2026-03-06,2026-02-04,"株式会社可楽比",,301,"東京都","港区","虎ノ門１丁目１５番１０号名和ビル４階",,13,103,1050001,,,,,,,2025-10-23,1,,,,,"カラクヒ",0
899,4010401196317,01,0,2026-03-06,2026-03-06,"株式会社デジタリフ",,301,"東京都","港区","元赤坂１丁目７－１８元赤坂イーストＷＨＣＨＴＯＫＹＯＢＡＳＥ２０４号室",,13,103,1070051,,,,,,,2026-03-06,1,,,,,"デジタリフ",0
900,4010401196985,01,0,2026-03-06,2026-03-06,"Ｅａｇｌｅ　Ｓａｋｕｒａ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂８丁目３番７号テレサハウス１０２",,13,103,1070052,,,,,,,2026-03-06,1,,,,,"イーグルサクラジャパン",0
901,4010401197018,01,0,2026-03-06,2026-03-06,"Ｌｕｍｉｎａ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2026-03-06,1,,,,,"ルミナジャパンホールディングス",0
902,4010403028815,21,0,2026-03-06,2026-02-10,"合同会社Ｒｕｎ　Ｗｉｔｈ　Ｔｈｅ　Ｂａｌｌ",,305,"東京都","港区","南麻布１丁目４番５－４０６号",,13,103,1060047,,,2026-02-10,01,,,2022-11-04,1,,,,,"ランウィズザボール",0
903,4010403037477,01,0,2026-03-06,2026-03-06,"ＢｌｕｅＯｃｅａｎｓ合同会社",,305,"東京都","港区","西麻布１丁目２番１３号デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室",,13,103,1060031,,,,,,,2026-03-06,1,,,,,"ブルーオシャンズ",0
904,4010403037519,01,0,2026-03-06,2026-03-06,"合同会社Ｔｒｅｌｉａ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-03-06,1,,,,,"トレリア",0
905,4010501055521,01,0,2026-03-06,2026-03-06,"株式会社ニューロン",,301,"東京都","台東区","下谷３丁目１４番６－９０１号上野北ビューハイツ",,13,106,1100004,,,,,,,2026-03-06,1,,,,,"ニューロン",0
906,4010601006580,01,1,2026-03-06,2015-10-05,"日本プライ株式会社",,301,"東京都","江東区","亀戸１丁目８番８号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ニホンプライ",0
907,4010701049117,01,0,2026-03-06,2026-03-06,"ファストインサイト株式会社",,301,"東京都","品川区","上大崎３丁目２番１号",,13,109,1410021,,,,,,,2026-03-06,1,,,,,"ファストインサイト",0
908,4010702012321,01,1,2026-03-06,2015-10-05,"株式会社アーバン・テック",,301,"東京都","品川区","北品川４丁目７番３７号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"アーバンテック",0
909,4010801010226,01,1,2026-03-06,2015-10-05,"富士電材株式会社",,301,"東京都","大田区","田園調布本町４０番地１２号",,13,111,1450072,,,,,,,2015-10-05,1,,,,,"フジデンザイ",0
910,4010805002384,01,1,2026-03-06,2016-08-15,"一般社団法人８月８日はハートの日協会",,399,"東京都","大田区","仲池上２丁目２２番２－２０１号",,13,111,1460081,,,,,,,2016-08-15,1,,,,,"ハチガツヨウカワハートノヒキョウカイ",0
911,4010901008070,01,1,2026-03-06,2015-10-05,"株式会社東京ビッグ",,301,"東京都","世田谷区","等々力６丁目２番８号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"トウキョウビッグ",0
912,4010901058826,01,0,2026-03-06,2026-03-06,"株式会社皆川商店",,301,"東京都","世田谷区","弦巻２丁目４―６カーサクリオーゾ００９",,13,112,1540016,,,,,,,2026-03-06,1,,,,,"ミナカワショウテン",0
913,4010903010669,01,0,2026-03-06,2026-03-06,"合同会社ｓｅｒｅ",,305,"東京都","世田谷区","下馬１丁目３４番３号セレステ三軒茶屋４０１",,13,112,1540002,,,,,,,2026-03-06,1,,,,,"シア",0
914,4010903010685,01,0,2026-03-06,2026-03-06,"３１２Ｒ合同会社",,305,"東京都","世田谷区","瀬田２丁目６番１９号",,13,112,1580095,,,,,,,2026-03-06,1,,,,,"サンイチニアール",0
915,4011001150399,12,0,2026-03-06,2026-03-03,"株式会社未來",,301,"山形県","東置賜郡高畠町","大字福沢８７１番地４",,06,381,9992174,,,,,,,2022-10-19,1,,,,,"ミライ",0
916,4011001157873,12,0,2026-03-06,2026-03-04,"株式会社Ｂｕｂｂｌｅ",,301,"東京都","品川区","東品川２丁目３番１２号",,13,109,1400002,,,,,,,2023-10-25,1,,,,,"バブル",0
917,4011001175685,01,0,2026-03-06,2026-03-06,"上原地所株式会社",,301,"東京都","渋谷区","上原１丁目１９番９号",,13,113,1510064,,,,,,,2026-03-06,1,,,,,"ウエハラジショ",0
918,4011003023644,01,0,2026-03-06,2026-03-06,"合同会社キズナＪａｐａｎ",,305,"東京都","渋谷区","恵比寿西２丁目３番１２号恵比寿オークビレッジビル３階",,13,113,1500021,,,,,,,2026-03-06,1,,,,,"キズナジャパン",0
919,4011003023710,01,0,2026-03-06,2026-03-06,"ＧＫＭ　ＢＲＯＴＨＥＲＳ合同会社",,305,"東京都","目黒区","中目黒１丁目１２番１号",,13,110,1530061,,,,,,,2026-03-06,1,,,,,"ジーケーエムブラザーズ",0
920,4011005011374,01,0,2026-03-06,2026-03-06,"一般社団法人Ｓｈｉｂｕｙａ　Ｓｕｓｔａｉｎａｂｌｅ　Ｓｕｐｐｏｒｔｅｒｓ",,399,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-03-06,1,,,,,"シブヤサステナブルサポーターズ",0
921,4011101058889,12,0,2026-03-06,2026-03-04,"株式会社アッドバディ",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"アッドバディ",0
922,4011102003101,21,0,2026-03-06,2026-02-10,"有限会社カスヤ",,302,"東京都","新宿区","余丁町７番５号",,13,104,1620055,,,2026-02-10,01,,,2015-10-05,1,,,,,"カスヤ",0
923,4011401010632,01,1,2026-03-06,2015-10-05,"株式会社ＧＤ",,301,"東京都","板橋区","蓮根３丁目２３番１８号",00054868,13,119,1740046,,,,,,,2015-10-05,1,,,,,"ジーディー",0
924,4011401027833,01,0,2026-03-06,2026-03-06,"株式会社オフィスママトモ",,301,"東京都","板橋区","志村１丁目２２番１号",,13,119,1740056,,,,,,,2026-03-06,1,,,,,"オフィスママトモ",0
925,4011502012619,01,1,2026-03-06,2015-10-05,"有限会社エム・アンド・ティ企画",,302,"東京都","荒川区","南千住８丁目１２番２－１０２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"エムアンドティキカク",0
926,4011503006891,01,0,2026-03-06,2026-03-06,"合同会社ウフ",,305,"東京都","荒川区","町屋３丁目３０番１６号",,13,118,1160001,,,,,,,2026-03-06,1,,,,,"ウフ",0
927,4011601023137,21,0,2026-03-06,2026-03-04,"株式会社ｋｏｒｉｎｏ　ｆａｃｔｏｒｙ",,301,"東京都","練馬区","上石神井１丁目４２番７号",,13,120,1770044,,,2026-03-04,01,,,2019-02-19,1,,,,,"コリノファクトリー",0
928,4011601029423,01,0,2026-03-06,2026-03-06,"株式会社トリサワ",,301,"東京都","練馬区","石神井町８丁目５３番１５号",,13,120,1770041,,,,,,,2026-03-06,1,,,,,"トリサワ",0
929,4011801033522,11,0,2026-03-06,2026-02-26,"グッディスタイル株式会社",,301,"群馬県","邑楽郡明和町","千津井１６０番地の３",,10,522,3700705,,,,,,,2017-07-03,1,,,,,"グッディスタイル",0
930,4011802002542,01,1,2026-03-06,2015-10-05,"有限会社ケー・エム・メディカルサービス",,302,"東京都","葛飾区","鎌倉３丁目２８番１３号",,13,122,1250053,,,,,,,2015-10-05,1,,,,,"ケーエムメディカルサービス",0
931,4011802021591,21,0,2026-03-06,2026-03-02,"有限会社マコト",,302,"東京都","足立区","千住東２丁目２番１号",,13,121,1200025,,,2026-03-02,11,8011802011647,"令和８年３月１日東京都足立区千住東二丁目２番１号株式会社銀河（8011802011647）に合併し解散",2015-10-05,1,,,,,"マコト",0
932,4011803007350,01,0,2026-03-06,2026-03-06,"ハチマル工房合同会社",,305,"東京都","足立区","六町４丁目６番６号",,13,121,1210073,,,,,,,2026-03-06,1,,,,,"ハチマルコウボウ",0
933,4011805003521,01,0,2026-03-06,2026-03-06,"一般社団法人新小岩エリアマネジメント",,399,"東京都","葛飾区","新小岩２丁目１０番３号",,13,122,1240024,,,,,,,2026-03-06,1,,,,,"シンコイワエリアマネジメント",0
934,4012301014756,01,0,2026-03-06,2026-03-06,"株式会社ＫＳＫ鋼建",,301,"東京都","町田市","玉川学園１丁目２２番１６号大沢ビル３０３",,13,209,1940041,,,,,,,2026-03-06,1,,,,,"ケイエスケイコウケン",0
935,4012303002296,01,0,2026-03-06,2026-03-06,"合同会社高橋事務所",,305,"東京都","町田市","南大谷３丁目１２番１３号",,13,209,1940031,,,,,,,2026-03-06,1,,,,,"タカハシジムショ",0
936,4012401037987,21,0,2026-03-06,2026-03-04,"株式会社豊心工管",,301,"東京都","調布市","西つつじケ丘４丁目２７番地６－１０１",,13,208,1820006,,,2026-03-04,01,,,2021-06-14,1,,,,,"ホウシンコウカン",0
937,4012401038390,01,1,2026-03-06,2021-10-08,"株式会社キングハウス",,301,"東京都","多摩市","唐木田２丁目２３番地１４パワーク唐木田１階",,13,224,2060035,,,,,,,2021-10-08,0,,,,,"キングハウス",0
938,4012401038390,12,1,2026-03-06,2021-10-11,"株式会社キングハウス",,301,"東京都","多摩市","鶴牧２丁目２３番地１４パワーク唐木田１階",,13,224,2060034,,,,,,,2021-10-08,1,,,,,"キングハウス",0
939,4012402015983,21,0,2026-03-06,2026-03-03,"株式会社中村電気工事",,301,"東京都","調布市","国領町１丁目１番地１０",,13,208,1820022,,,2026-03-03,01,,,2015-10-05,1,,,,,"ナカムラデンキコウジ",0
940,4012405005222,01,0,2026-03-06,2026-03-06,"医療法人社団ＪＤＣ",,399,"東京都","小金井市","本町１丁目８番１１号アーバン武蔵小金井１階",,13,210,1840004,,,,,,,2026-03-06,1,,,,,"ジェイディーシー",0
941,4012703003480,01,0,2026-03-06,2026-03-06,"ＲＥＦＯＣＵＳ　Ｉｍａｇｉｎｇ合同会社",,305,"東京都","小平市","仲町２５８番地の１５ハウスコットン２０２",,13,211,1870042,,,,,,,2026-03-06,1,,,,,"リフォーカスイメージング",0
942,4012801022589,12,0,2026-03-06,2026-02-27,"株式会社ケイアイ・サポート",,301,"東京都","日野市","高幡１００９番地７ＴＩＫビル４０５",,13,212,1910031,,,,,,,2023-08-29,1,,,,,"ケイアイサポート",0
943,4012802007060,21,0,2026-03-06,2026-02-27,"有限会社多摩コーポレーション",,302,"東京都","武蔵村山市","本町１丁目４７番地１",,13,223,2080004,,,2026-02-27,01,,,2015-10-05,1,,,,,"タマコーポレーション",0
944,4012803001954,12,0,2026-03-06,2026-03-02,"Ａ‐Ｍ‐Ｋ合同会社",,305,"埼玉県","所沢市","美原町１丁目２９２７番地２ファインライフ新所沢Ｂ棟１階Ｂ－２号室",,11,208,3590045,,,,,,,2018-12-27,1,,,,,"エーエムケー",0
945,4013101009946,01,0,2026-03-06,2026-03-06,"株式会社スマイルリンク",,301,"東京都","青梅市","新町８丁目２９番地３",,13,205,1980024,,,,,,,2026-03-06,1,,,,,"スマイルリンク",0
946,4020001111187,12,0,2026-03-06,2026-03-03,"株式会社ＭＫＴ",,301,"神奈川県","相模原市緑区","橋本２丁目１５番１６－２０９号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"エムケーティー",0
947,4020001167345,01,0,2026-03-06,2026-03-06,"株式会社コネクト",,301,"神奈川県","川崎市中原区","市ノ坪１１０セルディーナ３０２",,14,133,2110016,,,,,,,2026-03-06,1,,,,,"コネクト",0
