sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5162,8120005024768,新規,0,2025-01-29,2025-01-29,太陽グラントソントン行政書士法人,,その他の設立登記法人,大阪府,大阪市北区,中崎西２丁目４番１２号梅田センタービル,,27,127,5300015,,,,,,,2025-01-29,1,,,,,タイヨウグラントソントン,0
5164,8120105009966,新規,0,2025-01-29,2025-01-29,一般社団法人南大阪スポーツアカデミー,,その他の設立登記法人,大阪府,泉佐野市,日根野１６３４番地の１７,,27,213,5980021,,,,,,,2025-01-29,1,,,,,ミナミオオサカスポーツアカデミー,0
5294,8120901050363,新規,0,2025-01-29,2025-01-29,ＳＴＹＤＩＡ株式会社,,株式会社,大阪府,吹田市,春日４丁目１番３－５０２号,,27,205,5650853,,,,,,,2025-01-29,1,,,,,ステイディア,0
5301,8130001078866,新規,0,2025-01-29,2025-01-29,株式会社アドバリューズ,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０－１第八長谷ビル２Ｆ,,26,106,6008413,,,,,,,2025-01-29,1,,,,,アドバリューズ,0
5302,8130002035866,新規,0,2025-01-29,2025-01-29,有限会社みやざき工芸,,有限会社,京都府,京都市北区,大宮南箱ノ井町２２番地,,26,101,6038476,,,,,,,2025-01-29,1,,,,,ミヤザキコウゲイ,0
5311,8140001137233,新規,0,2025-01-29,2025-01-29,株式会社ヨコヤマスターライズ,,株式会社,兵庫県,伊丹市,池尻１丁目２１０番地,,28,207,6640027,,,,,,,2025-01-29,1,,,,,ヨコヤマスターライズ,0
5316,8140003021575,新規,0,2025-01-29,2025-01-29,合同会社ＳＮＢ,,合同会社,兵庫県,尼崎市,武庫之荘１丁目４番６号,,28,202,6610035,,,,,,,2025-01-29,1,,,,,エスエヌビー,0
5326,8180001165197,新規,0,2025-01-29,2025-01-29,里ｅｎｅ株式会社,,株式会社,愛知県,名古屋市中川区,高畑１丁目２３８ＥＳＰＡＣＥ・ＵＮ４Ａ,,23,110,4540911,,,,,,,2025-01-29,1,,,,,サトエネ,0
5327,8180001165222,新規,0,2025-01-29,2025-01-29,株式会社Ｅ‐ＦＯＲＣＥ,,株式会社,愛知県,名古屋市西区,枇杷島５丁目１２番６号,,23,104,4510053,,,,,,,2025-01-29,1,,,,,イーフォース,0
5328,8180001165230,新規,0,2025-01-29,2025-01-29,ＦＯＲＥＶＥＲ　ＧＬＯＲＹ株式会社,,株式会社,愛知県,名古屋市港区,魁町４丁目２４番地の２,,23,111,4550043,,,,,,,2025-01-29,1,,,,,フォーエバーグローリー,0
5331,8180005020935,新規,0,2025-01-29,2025-01-29,医療法人こうのとり,,その他の設立登記法人,愛知県,北名古屋市,鹿田道下５０番地,,23,234,4810004,,,,,,,2025-01-29,1,,,,,コウノトリ,0
5336,8200005013713,新規,0,2025-01-29,2025-01-29,行政書士法人山崎事務所,00137813,その他の設立登記法人,岐阜県,岐阜市,加納清水町１丁目１４番地１,,21,201,5008429,,,,,,,2025-01-29,1,,,,,ヤマサキジムショ,0
5348,8240003007036,新規,0,2025-01-29,2025-01-29,合同会社ヤノオートステージ,,合同会社,広島県,広島市安佐北区,小河原町１０６２番１号,,34,106,7391754,,,,,,,2025-01-29,1,,,,,ヤノオートステージ,0
5355,8290001108707,新規,0,2025-01-29,2025-01-29,Ｊｏｙ　Ｒａｃｅ網絡科技株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目１０番２６ダイナコート平尾５０４号,,40,133,8100014,,,,,,,2025-01-29,1,,,,,ジョイレースモウラクカギ,0
5358,8290005019636,新規,0,2025-01-29,2025-01-29,一般社団法人アーバンデザインセンターおおむた,,その他の設立登記法人,福岡県,大牟田市,不知火町１丁目４番地２,,40,202,8360843,,,,,,,2025-01-29,1,,,,,アーバンデザインセンターオオムタ,0
5360,8300003002220,新規,0,2025-01-29,2025-01-29,ケイエムロジ合同会社,,合同会社,佐賀県,鳥栖市,西新町１４２８番地５１シティ西新Ｄ棟２０３,,41,203,8410074,,,,,,,2025-01-29,1,,,,,ケイエムロジ,0
5367,8330001032844,新規,0,2025-01-29,2025-01-29,株式会社初音エステート,,株式会社,熊本県,玉名市,天水町小天２１４－４,,43,206,8615401,,,,,,,2025-01-29,1,,,,,ハツネエステート,0
5370,8370001052112,新規,0,2025-01-29,2025-01-29,株式会社アリウル,,株式会社,宮城県,仙台市青葉区,昭和町２－２３,,04,101,9810913,,,,,,,2025-01-29,1,,,,,アリウル,0
5371,8370001052186,新規,0,2025-01-29,2025-01-29,東日本電通株式会社,,株式会社,宮城県,仙台市泉区,八乙女中央４丁目４番８－４０２号,,04,105,9813135,,,,,,,2025-01-29,1,,,,,ヒガシニホンデンツウ,0
5372,8370003006917,新規,0,2025-01-29,2025-01-29,合同会社ＡＳ,,合同会社,宮城県,石巻市,中里５丁目５番１８号,,04,202,9860815,,,,,,,2025-01-29,1,,,,,アズ,0
5384,8430001093570,新規,0,2025-01-29,2025-01-29,アルカナファイナンス株式会社,,株式会社,北海道,札幌市西区,西野六条２丁目５－１２,,01,107,0630036,,,,,,,2025-01-29,1,,,,,アルカナファイナンス,0
5385,8430003017222,新規,0,2025-01-29,2025-01-29,合同会社ＭＩＮＯＲＵ,,合同会社,北海道,札幌市中央区,南十八条西１２丁目４番１６号４０１号室,,01,101,0640918,,,,,,,2025-01-29,1,,,,,ミノル,0
5387,8480003002228,新規,0,2025-01-29,2025-01-29,合同会社アンクラウン,,合同会社,徳島県,吉野川市,鴨島町鴨島４８５番地４２,,36,205,7760010,,,,,,,2025-01-29,1,,,,,アンクラウン,0
5391,8500003003421,新規,0,2025-01-29,2025-01-29,ＢＡＧＭＡＴＩ合同会社,,合同会社,愛媛県,西予市,宇和町卯之町３丁目３９７番地１Ｆ,,38,214,7970015,,,,,,,2025-01-29,1,,,,,バグマティ,0
5404,9010001251764,新規,0,2025-01-29,2025-01-29,株式会社日本デジタルセンター,,株式会社,東京都,千代田区,麹町３丁目５番地４麹町インテリジェントビルＢ－１,,13,101,1020083,,,,,,,2025-01-29,1,,,,,ニホンデジタルセンター,0
5405,9010001251789,新規,0,2025-01-29,2025-01-29,魚福堂株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１８番６号第一谷ビル４階,,13,101,1010041,,,,,,,2025-01-29,1,,,,,ウオフクドウ,0
5406,9010001251797,新規,0,2025-01-29,2025-01-29,株式会社コーセー分割準備会社,,株式会社,東京都,中央区,日本橋３丁目６番２号,,13,102,1030027,,,,,,,2025-01-29,1,,,,,コーセーブンカツジュンビカイシャ,0
5407,9010001251806,新規,0,2025-01-29,2025-01-29,株式会社Ｐｒｅｆｅｒｒｅｄ　Ｃｏｍｐｕｔｉｎｇ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル,,13,101,1000004,,,,,,,2025-01-29,1,,,,,プリファードコンピューティングインフラストラクチャー,0
5408,9010001251814,新規,0,2025-01-29,2025-01-29,株式会社ＡＣＴ　ＯＮＥ　ＶＩＴＡＬ,,株式会社,東京都,中央区,日本橋小伝馬町１０－８ウィンド小伝馬町３階,,13,102,1030001,,,,,,,2025-01-29,1,,,,,アクトワンバイタル,0
5411,9010003046196,新規,0,2025-01-29,2025-01-29,合同会社ＹＡＭＡＫＩ　ＧＲＯＵＰ,,合同会社,東京都,文京区,大塚２丁目９番３号住友不動産音羽ビル,,13,105,1120012,,,,,,,2025-01-29,1,,,,,ヤマキグループ,0
5412,9010003046205,新規,0,2025-01-29,2025-01-29,ｓａｋｕｒａＢＩＭｓｔｕｄｉｏ合同会社,,合同会社,東京都,中央区,日本橋１丁目２－１０東洋ビルディング３Ｆ,,13,102,1030027,,,,,,,2025-01-29,1,,,,,サクラビムスタジオ,0
5413,9010003046213,新規,0,2025-01-29,2025-01-29,合同会社絢悠,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-29,1,,,,,ケンユウ,0
5414,9010005039487,新規,0,2025-01-29,2025-01-29,一般社団法人ＥＳ長期脱炭素推進機構,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-01-29,1,,,,,イーエスチョウキダツタンソスイシンキコウ,0
5421,9010401187451,新規,0,2025-01-29,2025-01-29,Ｍｙ　Ｇｒａｎｄｆａｔｈｅｒ’ｓ　Ｔｈｉｎｇｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目３番５号赤坂アビタシオン３Ｆ,,13,103,1070052,,,,,,,2025-01-29,1,,,,,マイグランドファーザーズシングスジャパン,0
5427,9010601066637,新規,0,2025-01-29,2025-01-29,株式会社ＳＷＳ４,,株式会社,東京都,江東区,東陽２丁目４番２号新宮ビル２階,,13,108,1350016,,,,,,,2025-01-29,1,,,,,エスダブリューエスフォー,0
5428,9010601066653,新規,0,2025-01-29,2025-01-29,ＫＮＯＴＩＱ株式会社,,株式会社,東京都,墨田区,横網２丁目６番１１号ライオンズマンション両国リバーステージ１３０３号室,,13,107,1300015,,,,,,,2025-01-29,1,,,,,ノティック,0
5429,9010601066661,新規,0,2025-01-29,2025-01-29,株式会社Ｆｏｏｄｉ　ｅｄｇｅ,,株式会社,東京都,墨田区,両国４丁目７番２－７０３号リヴシティ両国五番館,,13,107,1300026,,,,,,,2025-01-29,1,,,,,フーディエッジ,0
5431,9010701047149,新規,0,2025-01-29,2025-01-29,ＴＨＥ　Ｗ株式会社,,株式会社,東京都,品川区,上大崎１丁目１２－８－４０３,,13,109,1410021,,,,,,,2025-01-29,1,,,,,ザダブル,0
5432,9010701047157,新規,0,2025-01-29,2025-01-29,嘉言株式会社,,株式会社,東京都,品川区,西中延１丁目５番２２－１０２号,,13,109,1420054,,,,,,,2025-01-29,1,,,,,カゲン,0
5433,9010701047173,新規,0,2025-01-29,2025-01-29,ホコバ株式会社,,株式会社,東京都,品川区,東五反田５丁目２２－３３ＴＫ池田山ビル２Ｆ,,13,109,1410022,,,,,,,2025-01-29,1,,,,,ホコバ,0
5435,9010805003155,新規,0,2025-01-29,2025-01-29,税理士法人Ｒａｙ　Ａｃｃｏｕｎｔｉｎｇ,,その他の設立登記法人,東京都,大田区,西蒲田８丁目２４番８号井門西蒲田ビル４階,,13,111,1440051,,,,,,,2025-01-29,1,,,,,レイアカウンティング,0
5443,9011101110422,新規,0,2025-01-29,2025-01-29,株式会社エビンクル,,株式会社,東京都,新宿区,市谷船河原町１１,,13,104,1620826,,,,,,,2025-01-29,1,,,,,エビンクル,0
5446,9011201026089,新規,0,2025-01-29,2025-01-29,株式会社トライチ,,株式会社,東京都,中野区,鷺宮４丁目４３－１－ＧＡＲＺＡ２０６,,13,114,1650032,,,,,,,2025-01-29,1,,,,,トライチ,0
5537,9011501031598,新規,0,2025-01-29,2025-01-29,株式会社ファンビリー,,株式会社,東京都,北区,上十条２丁目７番１２号,,13,117,1140034,,,,,,,2025-01-29,1,,,,,ファンビリー,0
5544,9012401042719,新規,0,2025-01-29,2025-01-29,株式会社ハイ・リンクス,,株式会社,東京都,三鷹市,深大寺３丁目２０‐１０,,13,204,1810016,,,,,,,2025-01-29,1,,,,,ハイリンクス,0
5548,9013303007504,新規,0,2025-01-29,2025-01-29,合同会社Ｐｒｏｇｒｉｓｅ,,合同会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2025-01-29,1,,,,,プラグライズ,0
5554,9020005016691,新規,0,2025-01-29,2025-01-29,一般社団法人湘南在宅メディカルネットワーク,,その他の設立登記法人,神奈川県,横浜市都筑区,すみれが丘３２番地１－２０６号,,14,118,2240013,,,,,,,2025-01-29,1,,,,,ショウナンザイタクメディカルネットワーク,0
5731,9030001164576,新規,0,2025-01-29,2025-01-29,株式会社ＧＣＧ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３－２ガーデンシティ所沢２階,,11,208,3590037,,,,,,,2025-01-29,1,,,,,ジーシージー,0
5732,9030001164601,新規,0,2025-01-29,2025-01-29,ｓｉｎｃｅｒｉｔｙ株式会社,,株式会社,埼玉県,川口市,大字安行原１７９１－９,,11,203,3340057,,,,,,,2025-01-29,1,,,,,シンセリティー,0
5733,9030001164650,新規,0,2025-01-29,2025-01-29,株式会社ＲＥＡＬＩＺＥ,,株式会社,埼玉県,春日部市,粕壁６７２４番地１,,11,214,3440061,,,,,,,2025-01-29,1,,,,,リアライズ,0
5739,9040001137151,新規,0,2025-01-29,2025-01-29,株式会社れんげつつじ,,株式会社,千葉県,市川市,大野町３丁目１７８６番地２４,,12,203,2720805,,,,,,,2025-01-29,1,,,,,レンゲツツジ,0
5740,9040001137226,新規,0,2025-01-29,2025-01-29,波動ＡＩ株式会社,,株式会社,千葉県,千葉市中央区,浜野町９７１番１の２Ａの７,,12,101,2600824,,,,,,,2025-01-29,1,,,,,ハドウエーアイ,0
5743,9040003026732,新規,0,2025-01-29,2025-01-29,合同会社花水木,,合同会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目１２－３５,,12,224,2730106,,,,,,,2025-01-29,1,,,,,ハナミズキ,0
5744,9040003026740,新規,0,2025-01-29,2025-01-29,合同会社オカペン,,合同会社,千葉県,木更津市,富士見１丁目９番１３号,,12,206,2920831,,,,,,,2025-01-29,1,,,,,オカペン,0
5747,9050003008977,新規,0,2025-01-29,2025-01-29,合同会社ＳｏｎｉｃＣａｎｖａｓ,,合同会社,茨城県,守谷市,松並青葉２丁目２６番地２,,08,224,3020132,,,,,,,2025-01-29,1,,,,,ソニックキャンバス,0
5751,9060001037861,新規,0,2025-01-29,2025-01-29,株式会社勝英商事,,株式会社,栃木県,栃木市,大平町横堀６８０番地２,,09,203,3294411,,,,,,,2025-01-29,1,,,,,カツエイショウジ,0
5754,9080001026730,新規,0,2025-01-29,2025-01-29,株式会社Ｊｏｌｌｙ,,株式会社,静岡県,静岡市駿河区,国吉田４丁目１８番１号,,22,102,4228004,,,,,,,2025-01-29,1,,,,,ジョリー,0
5757,9080101025277,新規,0,2025-01-29,2025-01-29,株式会社ＳＵＮＲＩＳＥ,,株式会社,静岡県,富士宮市,山本４６４番地の３,,22,207,4180023,,,,,,,2025-01-29,1,,,,,サンライズ,0
5762,9080403005191,新規,0,2025-01-29,2025-01-29,合同会社希,,合同会社,静岡県,浜松市中央区,新橋町１０７３番地の１,,22,138,4328058,,,,,,,2025-01-29,1,,,,,ノゾミ,0
5773,9120001272171,新規,0,2025-01-29,2025-01-29,東櫻佳溢株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目４番８－２０２号,,27,107,5520014,,,,,,,2025-01-29,1,,,,,トウオウカイツ,0
5774,9120001272329,新規,0,2025-01-29,2025-01-29,亀地興業株式会社,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１５番２９号カーサウエスト１０１号,,27,108,5510002,,,,,,,2025-01-29,1,,,,,カメヂコウギョウ,0
5775,9120001272353,新規,0,2025-01-29,2025-01-29,株式会社そしじ,,株式会社,大阪府,大阪市西区,西本町１丁目６－９－２０６,,27,106,5500005,,,,,,,2025-01-29,1,,,,,ソシジ,0
5776,9120001272403,新規,0,2025-01-29,2025-01-29,治学株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０４Ｂ,,27,128,5420067,,,,,,,2025-01-29,1,,,,,チガク,0
5777,9120001272411,新規,0,2025-01-29,2025-01-29,株式会社ＭＯＲＩ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－２２９号,,27,123,5320004,,,,,,,2025-01-29,1,,,,,モリ,0
5778,9120001272452,新規,0,2025-01-29,2025-01-29,株式会社ディフストーリー,,株式会社,大阪府,大阪市生野区,勝山北３丁目２番７号,,27,116,5440033,,,,,,,2025-01-29,1,,,,,ディフストーリー,0
5780,9120003028456,新規,0,2025-01-29,2025-01-29,ｗａｒａｂｅ合同会社,,合同会社,大阪府,大阪市生野区,中川西２丁目１番１２号,,27,116,5440032,,,,,,,2025-01-29,1,,,,,ワラベ,0
5781,9120003028489,新規,0,2025-01-29,2025-01-29,恒森合同会社,,合同会社,大阪府,大阪市中央区,常盤町２丁目１番８号ＦＧビル大阪６０４,,27,128,5400028,,,,,,,2025-01-29,1,,,,,コウシン,0
5784,9120005024767,新規,0,2025-01-29,2025-01-29,医療法人ナデシコ会,,その他の設立登記法人,大阪府,大阪市中央区,森ノ宮中央２丁目１番７０号もりのみやキューズモールＢＡＳＥ２０４,,27,128,5400003,,,,,,,2025-01-29,1,,,,,ナデシコカイ,0
5940,9130001078881,新規,0,2025-01-29,2025-01-29,株式会社たのＱ,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-01-29,1,,,,,タノキュウ,0
5947,9140001137216,新規,0,2025-01-29,2025-01-29,株式会社いまだ,,株式会社,兵庫県,尼崎市,東桜木町９３番地の１,,28,202,6600864,,,,,,,2025-01-29,1,,,,,イマダ,0
5948,9140001137224,新規,0,2025-01-29,2025-01-29,株式会社ＰｈａｓｅＦｒｅｅ,,株式会社,兵庫県,神戸市兵庫区,上沢通５丁目６番４号,,28,105,6520046,,,,,,,2025-01-29,1,,,,,フェーズフリー,0
5949,9140001137249,新規,0,2025-01-29,2025-01-29,株式会社レトラボ,,株式会社,兵庫県,尼崎市,昭和通２丁目６番６８号,,28,202,6600881,,,,,,,2025-01-29,1,,,,,レトラボ,0
5958,9140003021574,新規,0,2025-01-29,2025-01-29,合同会社ぽやじゅ,,合同会社,兵庫県,神戸市中央区,下山手通４丁目１４番６－１１０１号,,28,110,6500011,,,,,,,2025-01-29,1,,,,,ポヤジュ,0
5959,9140003021590,新規,0,2025-01-29,2025-01-29,合同会社ＵＡＳテクノ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-01-29,1,,,,,ユーエーエステクノ,0
5960,9140003021599,新規,0,2025-01-29,2025-01-29,Ｏｂａｉｄ　Ｕｌｌａｈ　Ｔｒａｄｉｎｇ合同会社,,合同会社,兵庫県,神戸市東灘区,深江浜町７６番地,,28,101,6580023,,,,,,,2025-01-29,1,,,,,オベイドウッラートレーディング,0
5961,9140005027363,新規,0,2025-01-29,2025-01-29,特定非営利活動法人安穏,,その他の設立登記法人,兵庫県,丹波市,山南町小野尻１１９番地,,28,223,6693166,,,,,,,2025-01-29,1,,,,,アンノン,0
5964,9150001027837,新規,0,2025-01-29,2025-01-29,燧石株式会社,,株式会社,奈良県,北葛城郡上牧町,服部台２丁目２番９号,,29,424,6390212,,,,,,,2025-01-29,1,,,,,スイセキ,0
5969,9180001165196,新規,0,2025-01-29,2025-01-29,瀛達不動産株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２８号ナビシティ丸の内２０１号,,23,106,4600002,,,,,,,2025-01-29,1,,,,,エイタツフドウサン,0
5980,9210001020042,新規,0,2025-01-29,2025-01-29,プレージュ株式会社,,株式会社,福井県,越前市,妙法寺町３７１番地,,18,209,9150844,,,,,,,2025-01-29,1,,,,,プレージュ,0
5981,9220003003944,新規,0,2025-01-29,2025-01-29,合同会社みやび,,合同会社,石川県,白山市,鶴来本町２丁目ワ１２１－２,,17,210,9202121,,,,,,,2025-01-29,1,,,,,ミヤビ,0
5983,9230005009435,新規,0,2025-01-29,2025-01-29,北陸税理士データ通信協同組合,,その他の設立登記法人,富山県,氷見市,窪６１５番地,,16,205,9350024,,,,,,,2025-01-29,1,,,,,ホクリクゼイリシデータツウシン,0
5996,9280003001918,新規,0,2025-01-29,2025-01-29,合同会社パインタイガー,,合同会社,島根県,松江市,西生馬町３７番地４,,32,201,6900865,,,,,,,2025-01-29,1,,,,,,0
6006,9290001108706,新規,0,2025-01-29,2025-01-29,仁居株式会社,,株式会社,福岡県,福岡市早良区,西新１丁目１番２１ロマネスク西新オレンジ通り５０９号,,40,137,8140002,,,,,,,2025-01-29,1,,,,,ニンキョ,0
6007,9290001108730,新規,0,2025-01-29,2025-01-29,株式会社ＨＡＹＡＢＵＳＡ　ＳＨＯ,,株式会社,福岡県,福岡市東区,松田３丁目１４番１号,,40,131,8120064,,,,,,,2025-01-29,1,,,,,ハヤブサショウ,0
6008,9290001108771,新規,0,2025-01-29,2025-01-29,株式会社ＮＰＬＵＳ,,株式会社,福岡県,柳川市,筑紫町２９番地,,40,207,8320077,,,,,,,2025-01-29,1,,,,,エヌプラス,0
6009,9290001108796,新規,0,2025-01-29,2025-01-29,株式会社エスフルコンサルティング,,株式会社,福岡県,福岡市東区,馬出１丁目１３番８号,,40,131,8120054,,,,,,,2025-01-29,1,,,,,エスフルコンサルティング,0
6012,9290801031231,新規,0,2025-01-29,2025-01-29,株式会社アークス,,株式会社,福岡県,行橋市,大字徳永５７９番地,,40,213,8240071,,,,,,,2025-01-29,1,,,,,アークス,0
6017,9330001032843,新規,0,2025-01-29,2025-01-29,ＹＭＳ株式会社,,株式会社,熊本県,熊本市東区,下江津５丁目１番２２号,,43,102,8620960,,,,,,,2025-01-29,1,,,,,ワイエムエス,0
6026,9370001052185,新規,0,2025-01-29,2025-01-29,アキ電工株式会社,,株式会社,宮城県,仙台市太白区,長町７丁目９番１７－３０５号,,04,104,9820011,,,,,,,2025-01-29,1,,,,,アキデンコウ,0
6027,9370003006916,新規,0,2025-01-29,2025-01-29,合同会社ＡＮＳＷＥＲ,,合同会社,宮城県,仙台市泉区,住吉台東３丁目６番地の１１,,04,105,9813222,,,,,,,2025-01-29,1,,,,,アンサー,0
6028,9370005010899,新規,0,2025-01-29,2025-01-29,特定非営利活動法人音楽のチカラ,,その他の設立登記法人,宮城県,仙台市青葉区,新坂町３番１９号,,04,101,9810934,,,,,,,2025-01-29,1,,,,,オンガクノチカラ,0
6035,9470001020553,新規,0,2025-01-29,2025-01-29,ＹＯＩ株式会社,,株式会社,香川県,小豆郡小豆島町,坂手甲１０１２号,,37,324,7614425,,,,,,,2025-01-29,1,,,,,ヨイ,0
6036,9470003002797,新規,0,2025-01-29,2025-01-29,合同会社ＫＯＫＹＯ,,合同会社,香川県,高松市,仏生山町甲３２１４―１０,,37,201,7618078,,,,,,,2025-01-29,1,,,,,コキョー,0
