692,3080401027490,01,0,2024-10-03,2024-10-03,"株式会社Ｂａｋｅｒｙつばめ",,301,"静岡県","湖西市","ときわ３丁目５番１３号",,22,221,4310428,,,,,,,2024-10-03,1,,,,,"ベーカリーツバメ",0
693,3110001002023,21,0,2024-10-03,2024-09-26,"株式会社寿屋",,301,"新潟県","新潟市中央区","船場町２丁目３４２４番地",,15,103,9518035,,,2024-09-26,01,,,2015-10-05,1,,,,,"コトブキヤ",0
694,3110001003376,21,0,2024-10-03,2024-09-26,"出来島酒販株式会社",,301,"新潟県","新潟市中央区","網川原１丁目１４番２０号",,15,103,9500964,,,2024-09-26,01,,,2015-10-05,1,,,,,"デキジマシュハン",0
695,3120001019719,01,1,2024-10-03,2015-10-05,"小澤運送株式会社",,301,"大阪府","大阪市平野区","平野西４丁目４番５号",,27,126,5470033,,,,,,,2015-10-05,1,,,,,"オザワウンソウ",0
696,3120001032317,21,0,2024-10-03,2024-10-01,"株式会社おくつ",,301,"大阪府","大阪市住吉区","長居東３丁目１４番２２－２０２号",,27,120,5580004,,,2024-10-01,01,,,2015-10-05,1,,,,,"オクツ",0
697,3120001095999,12,0,2024-10-03,2024-09-25,"株式会社シー・シー・ティー",,301,"大阪府","大阪市中央区","谷町６丁目２番３３号ロイヤル谷町４０９",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"シーシーティー",0
698,3120001105535,01,1,2024-10-03,2015-10-05,"西出商店株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町北１丁目２番３号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"ニシデショウテン",0
699,3120001183705,01,1,2024-10-03,2015-10-05,"株式会社ティー・アドバンス",,301,"大阪府","枚方市","杉山手３丁目３５番１１号",,27,210,5730118,,,,,,,2015-10-05,1,,,,,"ティーアドバンス",0
700,3120001188340,01,1,2024-10-03,2015-10-05,"株式会社日本樹脂研究所",,301,"大阪府","大阪市城東区","森之宮２丁目６番１５０９号",,27,118,5360025,,,,,,,2015-10-05,1,,,,,"ニホンジュシケンキュウショ",0
701,3120001268935,01,0,2024-10-03,2024-10-03,"智愛株式会社",,301,"大阪府","大阪市浪速区","元町１丁目１０番６号８階",,27,111,5560016,,,,,,,2024-10-03,1,,,,,"チアイ",0
702,3120001268951,01,0,2024-10-03,2024-10-03,"株式会社まかろに",,301,"大阪府","大阪市浪速区","元町１丁目３番１２号オルゴグラートＮＡＭＢＡ６０１号",,27,111,5560016,,,,,,,2024-10-03,1,,,,,"マカロニ",0
703,3120001269000,01,0,2024-10-03,2024-10-03,"Ｊａｄｅ　Ｗａｖｅ株式会社",,301,"大阪府","大阪市中央区","谷町６丁目１１番２８号",,27,128,5420012,,,,,,,2024-10-03,1,,,,,"ジェイドウェーブ",0
704,3120001269009,01,0,2024-10-03,2024-10-03,"大禾株式会社",,301,"大阪府","大阪市中央区","本町３丁目３－９－９Ｆ",,27,128,5410053,,,,,,,2024-10-03,1,,,,,"オオノギ",0
705,3120001269090,01,0,2024-10-03,2024-10-03,"アクト不動産株式会社",,301,"大阪府","大阪市福島区","大開２丁目４番１７号",,27,103,5530007,,,,,,,2024-10-03,1,,,,,"アクトフドウサン",0
706,3120002020964,01,1,2024-10-03,2015-10-05,"有限会社アイ．エス",,302,"大阪府","大阪市西区","立売堀６丁目６番１２号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"アイエス",0
707,3120002030096,12,0,2024-10-03,2024-10-01,"有限会社キノ・キネマ",,302,"大阪府","大阪市生野区","勝山北５丁目９番１３号",,27,116,5440033,,,,,,,2015-10-05,1,,,,,"キノキネマ",0
708,3120003027637,01,0,2024-10-03,2024-10-03,"ＳＴマネジメント合同会社",,305,"大阪府","大阪市住之江区","粉浜西１丁目１１番８号",,27,125,5590007,,,,,,,2024-10-03,1,,,,,"エスティーマネジメント",0
709,3120003027653,01,0,2024-10-03,2024-10-03,"ＷＨＩＴＥ　ＲＩＶＥＲ　ＩＮＶＥＳＴＭＥＮＴＳ合同会社",,305,"大阪府","大阪市中央区","本町橋６－２１シャンボール内本町６０４室Ｄ",,27,128,5400029,,,,,,,2024-10-03,1,,,,,"ホワイトリバーインベストメンツ",0
710,3120101001898,01,1,2024-10-03,2015-10-05,"キムラ塗装株式会社",,301,"大阪府","堺市南区","高尾２丁４３５番地の４",,27,145,5900157,,,,,,,2015-10-05,1,,,,,"キムラトソウ",0
711,3120103006078,01,0,2024-10-03,2024-10-03,"合同会社Ｎｅｘｔ‐Ｒ",,305,"大阪府","大阪狭山市","茱萸木４丁目８８番地の４０２",,27,231,5890013,,,,,,,2024-10-03,1,,,,,"ネクストアール",0
712,3120901027713,01,1,2024-10-03,2015-10-05,"アイエフシー株式会社",,301,"大阪府","豊中市","蛍池西町二丁目１３番７号",,27,203,5600000,,,,,,,2015-10-05,0,,,,,"アイエフシー",0
713,3120901027713,12,1,2024-10-03,2024-09-27,"アイエフシー株式会社",,301,"大阪府","豊中市","豊南町東２丁目７－４",,27,203,5610814,,,,,,,2015-10-05,1,,,,,"アイエフシー",0
714,3120903003588,12,0,2024-10-03,2024-09-25,"ＳｅｎＱｕｅ合同会社",,305,"大阪府","箕面市","半町２丁目１１－１Ｂ",,27,220,5620044,,,,,,,2021-04-06,1,,,,,"センク",0
715,3120903005361,01,0,2024-10-03,2024-10-03,"合同会社リュウグウ",,305,"大阪府","吹田市","尺谷１８－１０",,27,205,5650818,,,,,,,2024-10-03,1,,,,,"リュウグウ",0
716,3122001027742,01,1,2024-10-03,2015-10-05,"ケーズワーク株式会社",,301,"大阪府","東大阪市","新喜多１丁目１番２８号",,27,227,5770052,,,,,,,2015-10-05,1,,,,,"ケーズワーク",0
717,3122001036677,21,0,2024-10-03,2024-09-30,"株式会社不動産のたかやま",,301,"大阪府","大東市","緑が丘１丁目３番８号",,27,218,5740073,,,2024-09-30,01,,,2023-02-07,1,,,,,"フドウサンノタカヤマ",0
718,3122002002653,01,1,2024-10-03,2015-10-05,"有限会社清和商店",,302,"大阪府","東大阪市","友井５丁目３番４７号",,27,227,5770816,,,,,,,2015-10-05,1,,,,,"セイワショウテン",0
719,3130001021509,01,1,2024-10-03,2015-10-05,"株式会社竹井仏具製作所",,301,"京都府","京都市中京区","壬生坊城町２０番地",,26,104,6048804,,,,,,,2015-10-05,1,,,,,"タケイブツグセイサクショ",0
720,3130001035698,01,1,2024-10-03,2015-10-05,"株式会社ツカサ技建",,301,"京都府","亀岡市","篠町森上垣内１５番地の４",,26,206,6210831,,,,,,,2015-10-05,1,,,,,"ツカサギケン",0
721,3130001078037,01,0,2024-10-03,2024-10-03,"ソレイユ・アカウンティングパートナーズ株式会社",,301,"京都府","京都市下京区","烏丸通五条下る大坂町４００番地三善ビル２Ｆ",,26,106,6008177,,,,,,,2024-10-03,1,,,,,"ソレイユアカウンティングパートナーズ",0
722,3130001078061,01,0,2024-10-03,2024-10-03,"エムゼット株式会社",,301,"京都府","京都市伏見区","下鳥羽南柳長町４番地",,26,109,6128490,,,,,,,2024-10-03,1,,,,,"エムゼット",0
723,3130002006979,01,1,2024-10-03,2015-10-05,"有限会社京仏具犬塚",00037049,302,"京都府","京都市下京区","東洞院通上珠数屋町下る上珠数屋町３３２番地",,26,106,6008150,,,,,,,2015-10-05,1,,,,,"キョウブツグイヌヅカ",0
724,3130003009898,01,0,2024-10-03,2024-10-03,"合同会社Ｋ‐ＮＥＸＴ",,305,"京都府","京都市山科区","東野北井ノ上町１１番地４４",,26,110,6078141,,,,,,,2024-10-03,1,,,,,"ケーネクスト",0
725,3140001020006,21,0,2024-10-03,2024-09-27,"株式会社ヴィアスピリット",,301,"兵庫県","芦屋市","楠町１６番１８－４０５号",,28,206,6590015,,,2024-09-27,11,4010401066346,"令和６年９月１日東京都港区南青山７－１－１４－８１５株式会社カリアッジジャパン（4010401066346）に合併し解散",2015-10-05,1,,,,,,0
726,3140001038106,12,0,2024-10-03,2024-09-25,"ＨＲＮホールディングス株式会社",,301,"兵庫県","神戸市西区","見津が丘３丁目１番地の６",,28,111,6512228,,,,,,,2015-10-05,1,,,,,,0
727,3140001120128,12,0,2024-10-03,2024-09-30,"株式会社Ａｎｊｏｕｒ．",,301,"兵庫県","神戸市中央区","加納町４丁目６番８号フィネス北野坂３階",,28,110,6500001,,,,,,,2021-01-13,1,,,,,"アンジュール",0
728,3140001135893,01,0,2024-10-03,2024-10-03,"株式会社ＰＭＮ",,301,"兵庫県","神戸市中央区","生田町１丁目２番１９号布引第２ビル５階",,28,110,6510092,,,,,,,2024-10-03,1,,,,,"ピーエムエヌ",0
729,3140001135951,01,0,2024-10-03,2024-10-03,"株式会社イナオカ",,301,"兵庫県","三木市","吉川町上松３４９番地",,28,215,6731126,,,,,,,2024-10-03,1,,,,,"イナオカ",0
730,3140001135992,01,0,2024-10-03,2024-10-03,"ナノフードサービス株式会社",,301,"兵庫県","三田市","南が丘１丁目５３番１０号",,28,219,6691535,,,,,,,2024-10-03,1,,,,,"ナノフードサービス",0
731,3140003021142,01,0,2024-10-03,2024-10-03,"天空のバラ園合同会社",,305,"兵庫県","宝塚市","山本東２丁目３番１９号",,28,214,6650881,,,,,,,2024-10-03,1,,,,,"テンクウノバラエン",0
732,3140003021150,01,0,2024-10-03,2024-10-03,"Ｃ‐ｆａｒｍ合同会社",,305,"兵庫県","神戸市西区","平野町印路２６－１",,28,111,6512266,,,,,,,2024-10-03,1,,,,,"シーファーム",0
733,3150001011160,01,1,2024-10-03,2015-10-05,"幸栄自動車株式会社",,301,"奈良県","磯城郡田原本町","大字秦庄４７５番地の１",,29,363,6360343,,,,,,,2015-10-05,1,,,,,"コウエイジドウシャ",0
734,3150002001318,01,1,2024-10-03,2015-10-05,"有限会社中本ホーム",,302,"奈良県","奈良市","押熊町４８１番地の２",,29,201,6310011,,,,,,,2015-10-05,1,,,,,"ナカモトホーム",0
735,3160001026257,01,0,2024-10-03,2024-10-03,"株式会社ＡＩＫＯＵセキュリティ",,301,"滋賀県","愛知郡愛荘町","東円堂字流１４３８番地５",,25,425,5291325,,,,,,,2024-10-03,1,,,,,"アイコウセキュリティ",0
736,3160003003304,01,0,2024-10-03,2024-10-03,"合同会社虎秀",,305,"滋賀県","長浜市","三和町３番２５号",,25,203,5260055,,,,,,,2024-10-03,1,,,,,"トラヒデ",0
737,3160005011346,01,0,2024-10-03,2024-10-03,"医療法人かわひと内科クリニック",,399,"滋賀県","守山市","勝部３丁目１５番３１－２号",,25,207,5240041,,,,,,,2024-10-03,1,,,,,"カワヒトナイカクリニック",0
738,3170001011679,01,1,2024-10-03,2015-10-05,"株式会社きよもん",,301,"和歌山県","東牟婁郡那智勝浦町","大字湯川１０６２番地",,30,421,6495336,,,,,,,2015-10-05,1,,,,,"キヨモン",0
739,3170001018328,01,0,2024-10-03,2024-10-03,"株式会社ランドセル",,301,"和歌山県","田辺市","文里２丁目３２番７号",,30,206,6460023,,,,,,,2024-10-03,1,,,,,"ランドセル",0
740,3180001060972,01,1,2024-10-03,2015-10-05,"株式会社菅原牛乳",,301,"愛知県","名古屋市昭和区","折戸町４丁目１番地の２",,23,107,4660858,,,,,,,2015-10-05,1,,,,,"スガハラギュウニュウ",0
741,3180001114811,01,1,2024-10-03,2015-10-05,"株式会社水陸工事社",,301,"愛知県","東海市","中ノ池５丁目１４番地の４５",,23,222,4770033,,,,,,,2015-10-05,1,,,,,"スイリクコウジシャ",0
742,3180001115074,01,1,2024-10-03,2015-10-05,"株式会社ヤシキ建築板金",,301,"愛知県","清須市","春日野方６８番地１０",,23,233,4520961,,,,,,,2015-10-05,1,,,,,"ヤシキケンチクバンキン",0
743,3180001135766,12,0,2024-10-03,2024-09-20,"ケインズライフデザイン株式会社",,301,"愛知県","名古屋市昭和区","明月町３丁目６番地の６",,23,107,4660034,,,,,,,2019-03-14,1,,,,,"ケインズライフデザイン",0
744,3180001163362,01,0,2024-10-03,2024-10-03,"株式会社サイトワークス",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-10-03,1,,,,,"サイトワークス",0
745,3180001163420,01,0,2024-10-03,2024-10-03,"株式会社ファンデル",,301,"愛知県","名古屋市中区","錦３丁目６番８号ＧＩ３６８－８階",,23,106,4600003,,,,,,,2024-10-03,1,,,,,"ファンデル",0
746,3180001163429,01,0,2024-10-03,2024-10-03,"あいりす薬局株式会社",,301,"愛知県","名古屋市瑞穂区","萩山町２丁目１番",,23,108,4670011,,,,,,,2024-10-03,1,,,,,"アイリスヤッキョク",0
747,3180001163437,01,0,2024-10-03,2024-10-03,"株式会社仁",,301,"愛知県","小牧市","外堀２丁目５９番地２",,23,219,4850039,,,,,,,2024-10-03,1,,,,,"ジン",0
748,3180001163453,01,0,2024-10-03,2024-10-03,"株式会社フジリアルエステート１号",,301,"愛知県","名古屋市東区","代官町３５番１６号",,23,102,4610002,,,,,,,2024-10-03,1,,,,,"フジリアルエステートイチゴウ",0
749,3180001163503,01,0,2024-10-03,2024-10-03,"株式会社光織",,301,"愛知県","名古屋市中区","丸の内２丁目１５番１４号",,23,106,4600002,,,,,,,2024-10-03,1,,,,,"ミオリ",0
750,3180001163569,01,0,2024-10-03,2024-10-03,"株式会社ビジョナリープロダクト",,301,"愛知県","犬山市","長者町１丁目１９２番地",,23,215,4840041,,,,,,,2024-10-03,1,,,,,"ビジョナリープロダクト",0
751,3180001163585,01,0,2024-10-03,2024-10-03,"株式会社ＴＫダイニング",,301,"愛知県","春日井市","松新町３丁目２０番地",,23,206,4860931,,,,,,,2024-10-03,1,,,,,"ティーケーダイニング",0
752,3180002021313,21,0,2024-10-03,2024-09-20,"有限会社河村屋",,302,"愛知県","名古屋市天白区","野並２丁目３１７番地",,23,116,4680045,,,2024-09-20,01,,,2015-10-05,1,,,,,"カワムラヤ",0
753,3180002040981,01,1,2024-10-03,2015-10-05,"有限会社システム・コア",,302,"愛知県","北名古屋市","鍜治ケ一色襟２９番地",,23,234,4810037,,,,,,,2015-10-05,1,,,,,"システムコア",0
754,3180005000909,01,1,2024-10-03,2015-10-05,"智願寺",,399,"愛知県","名古屋市港区","小碓１丁目３２１番地",,23,111,4550801,,,,,,,2015-10-05,1,,,,,"チガンジ",0
755,3180301027184,01,1,2024-10-03,2015-10-05,"株式会社みらい",,301,"愛知県","豊田市","宝来町４丁目７５８番地１７０",,23,211,4710809,,,,,,,2015-10-05,1,,,,,"ミライ",0
756,3180305005070,21,0,2024-10-03,2024-09-26,"刈谷市桜町通り商店街振興組合",,399,"愛知県","刈谷市","桜町２丁目２１番地",,23,210,4480028,,,2024-09-26,01,,,2015-10-05,1,,,,,"カリヤシサクラマチドオリ",0
757,3190001009317,12,0,2024-10-03,2024-10-01,"株式会社オオケンホーム",,301,"三重県","松阪市","立野町４５４番地４",,24,204,5150054,,,,,,,2015-10-05,1,,,,,"オオケンホーム",0
758,3190001017963,01,1,2024-10-03,2015-10-05,"株式会社ジーベック",,301,"三重県","四日市市","浜田町３番１２号四日市三交ビル３０１",,24,202,5100067,,,,,,,2015-10-05,0,,,,,"ジーベック",0
759,3190001017963,12,1,2024-10-03,2024-10-01,"株式会社ジーベック",,301,"三重県","四日市市","諏訪栄町４番１０号アピカビル３Ｆ",,24,202,5100086,,,,,,,2015-10-05,1,,,,,"ジーベック",0
760,3190001031691,01,0,2024-10-03,2024-10-03,"株式会社谷口庭建",,301,"三重県","伊賀市","小田町２８５番地１３",,24,216,5180825,,,,,,,2024-10-03,1,,,,,"タニグチテイケン",0
761,3190005011987,01,0,2024-10-03,2024-10-03,"なないろ税理士法人",,399,"三重県","桑名市","大字安永１０６２番地３",,24,205,5110839,,,,,,,2024-10-03,1,,,,,,0
762,3200001016303,01,1,2024-10-03,2015-10-05,"株式会社丸富製作所",,301,"岐阜県","揖斐郡池田町","田中３５３番地の１",,21,404,5032403,,,,,,,2015-10-05,1,,,,,"マルトミセイサクショ",0
763,3200001017739,01,1,2024-10-03,2015-10-05,"株式会社ほりゑ",,301,"岐阜県","可児市","広見６３０番地の４",,21,214,5090214,,,,,,,2015-10-05,0,,,,,,0
764,3200001017739,11,1,2024-10-03,2015-10-27,"株式会社堀江",,301,"岐阜県","可児市","広見６３０番地の４",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"ホリエ",0
765,3200001029107,01,1,2024-10-03,2015-10-05,"株式会社サンチェリー",,301,"岐阜県","瑞浪市","北小田町４丁目１８０番地",,21,208,5096115,,,,,,,2015-10-05,1,,,,,"サンチェリー",0
766,3200001030444,21,0,2024-10-03,2024-10-01,"株式会社ソンティアン",,301,"岐阜県","岐阜市","長良福光１５９２番地",,21,201,5020817,,,2024-10-01,01,,,2015-10-05,1,,,,,"ソンティアン",0
767,3200001042992,01,0,2024-10-03,2024-10-03,"株式会社ＬＵＸＥ",,301,"岐阜県","岐阜市","長良２５５７番地２",,21,201,5020071,,,,,,,2024-10-03,1,,,,,"リュクス",0
768,3200002023430,21,0,2024-10-03,2024-10-01,"有限会社童夢",,302,"岐阜県","中津川市","太田町２丁目２番６号",,21,206,5080033,,,2024-10-01,01,,,2015-10-05,1,,,,,"ドウム",0
769,3220002016622,01,1,2024-10-03,2015-10-05,"有限会社津幡福老園",,302,"石川県","河北郡津幡町","字潟端ト５０番地",,17,361,9290346,,,,,,,2015-10-05,0,,,,,"ツバタフクロウエン",0
770,3220002016622,12,1,2024-10-03,2024-09-24,"有限会社津幡福老園",,302,"石川県","河北郡津幡町","字北中条５号５４番３",,17,361,9290342,,,,,,,2015-10-05,1,,,,,"ツバタフクロウエン",0
771,3230002012835,01,1,2024-10-03,2015-10-05,"有限会社北浜商店",,302,"富山県","氷見市","栄町３４番２３号",,16,205,9350005,,,,,,,2015-10-05,0,,,,,"キタハマショウテン",0
772,3230002012835,21,0,2024-10-03,2024-09-30,"有限会社北浜商店",,302,"富山県","氷見市","栄町３４番２３号",,16,205,9350005,,,2024-09-30,01,,,2015-10-05,1,,,,,"キタハマショウテン",0
