sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1725,7030003027262,新規,0,2025-07-25,2025-07-25,合同会社Ｆｉｒｏ,,合同会社,埼玉県,さいたま市中央区,鈴谷９丁目３番１０号３０１号,,11,105,3380013,,,,,,,2025-07-25,1,,,,,フィロー,0
1730,7040001139661,新規,0,2025-07-25,2025-07-25,株式会社ハーモニー＆ピース,,株式会社,千葉県,八千代市,勝田台１丁目２番３号,,12,221,2760023,,,,,,,2025-07-25,1,,,,,ハーモニーアンドピース,0
1738,7070005010411,新規,0,2025-07-25,2025-07-25,中之条町特定地域づくり事業協同組合,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字中之条町９１８,,10,421,3770424,,,,,,,2025-07-25,1,,,,,ナカノジョウマチトクテイチイキヅクリジギョウ,0
1743,7080103003381,新規,0,2025-07-25,2025-07-25,Ｆｕｊｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,静岡県,御殿場市,板妻３６７番地の１,,22,215,4120048,,,,,,,2025-07-25,1,,,,,フジトレーディング,0
1746,7080401028048,新規,0,2025-07-25,2025-07-25,株式会社エイペックス,,株式会社,静岡県,浜松市中央区,和合北３丁目２番１８号,,22,138,4338127,,,,,,,2025-07-25,1,,,,,エイペックス,0
1749,7080403005318,新規,0,2025-07-25,2025-07-25,合同会社ＢＡＳＥＬＩＶ,,合同会社,静岡県,浜松市中央区,西伊場町１５番８号丸竹マンション２０２,,22,138,4328038,,,,,,,2025-07-25,1,,,,,ベースリブ,0
1773,7120001277981,新規,0,2025-07-25,2025-07-25,宏信株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２清ビル４Ｄ,,27,128,5400005,,,,,,,2025-07-25,1,,,,,コウシン,0
1774,7120001278006,新規,0,2025-07-25,2025-07-25,株式会社４４ＡＭＵＳＥＬ,,株式会社,大阪府,大阪市北区,中崎西１丁目１番２２－４０２号,,27,127,5300015,,,,,,,2025-07-25,1,,,,,ヨンヨンアミューゼル,0
1775,7120001278113,新規,0,2025-07-25,2025-07-25,株式会社Ｔｏｐ　Ｍｉｎｅ,,株式会社,大阪府,大阪市北区,西天満４丁目１１－８－３０５,,27,127,5300047,,,,,,,2025-07-25,1,,,,,トップマイン,0
1776,7120001278121,新規,0,2025-07-25,2025-07-25,株式会社エクラ,,株式会社,大阪府,門真市,桑才町１番３５号,,27,223,5710035,,,,,,,2025-07-25,1,,,,,エクラ,0
1777,7120001278138,新規,0,2025-07-25,2025-07-25,株式会社ＲＡＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-07-25,1,,,,,レイ,0
1778,7120001278170,新規,0,2025-07-25,2025-07-25,株式会社バンプアップ,,株式会社,大阪府,大阪市福島区,海老江８丁目７番１４号,,27,103,5530001,,,,,,,2025-07-25,1,,,,,バンプアップ,0
1779,7120001278179,新規,0,2025-07-25,2025-07-25,株式会社Ｓｏｎｏｋｏｎｇ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2025-07-25,1,,,,,ソノコンジャパン,0
1780,7120001278220,新規,0,2025-07-25,2025-07-25,銘華株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目９番１２号１階,,27,114,5330021,,,,,,,2025-07-25,1,,,,,メイカ,0
1785,7120003030067,新規,0,2025-07-25,2025-07-25,合同会社寛達商事,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2025-07-25,1,,,,,カンタツショウジ,0
1786,7120003030075,新規,0,2025-07-25,2025-07-25,合同会社ヒューマンリンク,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-07-25,1,,,,,ヒューマンリンク,0
1787,7120003030083,新規,0,2025-07-25,2025-07-25,合同会社縁,,合同会社,大阪府,大阪市西淀川区,中島１丁目６－４,,27,113,5550041,,,,,,,2025-07-25,1,,,,,エニシ,0
1788,7120003030091,新規,0,2025-07-25,2025-07-25,合同会社Ｓｏｌａｒａ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-25,1,,,,,ソラーラ,0
1789,7120003030109,新規,0,2025-07-25,2025-07-25,ＫＶＷ合同会社,,合同会社,大阪府,大阪市東住吉区,山坂１丁目１３番１３号,,27,121,5460035,,,,,,,2025-07-25,1,,,,,ケーヴィーダブリュー,0
1790,7120003030133,新規,0,2025-07-25,2025-07-25,ＳＰ　ＥＳＳ１０合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-25,1,,,,,エスピーイーエスエステン,0
1796,7120101072168,新規,0,2025-07-25,2025-07-25,株式会社ＮＫＣ,,株式会社,大阪府,河内長野市,寿町１２－４８,,27,216,5860026,,,,,,,2025-07-25,1,,,,,エヌケーシー,0
1798,7120103006594,新規,0,2025-07-25,2025-07-25,合同会社Ｌｉｌｙ　Ｂｅａｕｔｙ,,合同会社,大阪府,貝塚市,海塚１丁目１９－６ビバ・イチョシ３０２号,,27,208,5970083,,,,,,,2025-07-25,1,,,,,リリービューティー,0
1802,7120903005770,新規,0,2025-07-25,2025-07-25,合同会社ＨＩＧＵＣＨＩ,,合同会社,大阪府,豊中市,庄本町３丁目１３番７号,,27,203,5610835,,,,,,,2025-07-25,1,,,,,ヒグチ,0
1803,7122001039445,新規,0,2025-07-25,2025-07-25,株式会社村尾不動産,,株式会社,大阪府,東大阪市,吉田３丁目５番４１号,,27,227,5780924,,,,,,,2025-07-25,1,,,,,ムラオフドウサン,0
1804,7122001039453,新規,0,2025-07-25,2025-07-25,株式会社なぎさ,,株式会社,大阪府,東大阪市,中石切町５丁目１２番２５号,,27,227,5798014,,,,,,,2025-07-25,1,,,,,ナギサ,0
1807,7130001080138,新規,0,2025-07-25,2025-07-25,株式会社ＤＯＵＢＬＥＮＩＮＥ＆Ｃｏ,,株式会社,京都府,京都市南区,東寺町５１８番地フォルトゥーナ東寺町１０７号室,,26,107,6018478,,,,,,,2025-07-25,1,,,,,ダブルナインアンドコー,0
1814,7160001026939,新規,0,2025-07-25,2025-07-25,ＡＹＡＴＡＫＡ株式会社,,株式会社,滋賀県,彦根市,平田町６０７番地３,,25,202,5220041,,,,,,,2025-07-25,1,,,,,アヤタカ,0
1818,7180001167814,新規,0,2025-07-25,2025-07-25,株式会社ＭＡＲＵＳＨＯ,,株式会社,愛知県,名古屋市天白区,梅が丘１丁目１２０３番地の１,,23,116,4680004,,,,,,,2025-07-25,1,,,,,マルショウ,0
1819,7180001167913,新規,0,2025-07-25,2025-07-25,株式会社グッドイナフ,,株式会社,愛知県,一宮市,東五城字篭島３５番地２,,23,203,4940008,,,,,,,2025-07-25,1,,,,,グッドイナフ,0
1822,7180003028725,新規,0,2025-07-25,2025-07-25,合同会社ＪＵＰＴＯＲ,,合同会社,愛知県,一宮市,今伊勢町馬寄字福塚前８－２,,23,203,4910051,,,,,,,2025-07-25,1,,,,,ユプター,0
1823,7180003028758,新規,0,2025-07-25,2025-07-25,合同会社ＴＢＬライフ,,合同会社,愛知県,名古屋市瑞穂区,彌富ケ丘町１丁目７番地の８,,23,108,4670048,,,,,,,2025-07-25,1,,,,,ティービーエルライフ,0
1826,7190001032422,新規,0,2025-07-25,2025-07-25,株式会社山本建材,,株式会社,三重県,松阪市,豊原町１００９番地２１,,24,204,5150205,,,,,,,2025-07-25,1,,,,,ヤマモトケンザイ,0
1843,7220005008984,新規,0,2025-07-25,2025-07-25,一般社団法人素直,,その他の設立登記法人,石川県,野々市市,菅原町１１番５３－１号,,17,212,9218814,,,,,,,2025-07-25,1,,,,,スナオ,0
1846,7230001021008,新規,0,2025-07-25,2025-07-25,株式会社Ｄａｎｋａ,,株式会社,富山県,富山市,梅沢町２丁目１０番５号,,16,201,9300055,,,,,,,2025-07-25,1,,,,,ダンカ,0
1848,7230003002468,新規,0,2025-07-25,2025-07-25,合同会社アマビエ,,合同会社,富山県,富山市,大泉東町１丁目３‐９スイートレジデンスＴＯＹＡＭＡ５Ｂ,,16,201,9398093,,,,,,,2025-07-25,1,,,,,アマビエ,0
1850,7240001065268,新規,0,2025-07-25,2025-07-25,川技信株式会社,,株式会社,広島県,東広島市,八本松南８丁目１１番１７号,,34,212,7390144,,,,,,,2025-07-25,1,,,,,カワギシン,0
1860,7280001009469,新規,0,2025-07-25,2025-07-25,矢田建築株式会社,,株式会社,島根県,松江市,福原町２５５番地の２,,32,201,6900811,,,,,,,2025-07-25,1,,,,,ヤタケンチク,0
1863,7290001110853,新規,0,2025-07-25,2025-07-25,株式会社クルミ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目４番２９号,,40,131,8130017,,,,,,,2025-07-25,1,,,,,クルミ,0
1865,7290003017139,新規,0,2025-07-25,2025-07-25,イノベスタ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目８番７号,,40,132,8120011,,,,,,,2025-07-25,1,,,,,イノベスタ,0
1869,7310001019712,新規,0,2025-07-25,2025-07-25,株式会社大日本国土開発,,株式会社,長崎県,佐世保市,鹿子前町７９７番地１,,42,202,8580922,,,,,,,2025-07-25,1,,,,,ダイニホンコクドカイハツ,0
1871,7330001033414,新規,0,2025-07-25,2025-07-25,アップメンテナンス株式会社,,株式会社,熊本県,熊本市東区,月出２丁目２番４０号,,43,102,8620920,,,,,,,2025-07-25,1,,,,,アップメンテナンス,0
1880,7360001035523,新規,0,2025-07-25,2025-07-25,株式会社ここハウス,,株式会社,沖縄県,浦添市,字経塚６６１番地名嘉ビル１階,,47,208,9012111,,,,,,,2025-07-25,1,,,,,ココハウス,0
1914,8010001256558,新規,0,2025-07-25,2025-07-25,Ｔｒｕｓｔホールディングス株式会社,,株式会社,東京都,中央区,日本橋箱崎町１番２号,,13,102,1030015,,,,,,,2025-07-25,1,,,,,トラストホールディングス,0
1915,8010001257052,新規,0,2025-07-25,2025-07-25,ＮＹＣＩ１５株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2025-07-25,1,,,,,エヌワイシーアイフィフティーン,0
1916,8010001257069,新規,0,2025-07-25,2025-07-25,国立興産株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号,,13,101,1010064,,,,,,,2025-07-25,1,,,,,コクリツコウサン,0
1917,8010001257093,新規,0,2025-07-25,2025-07-25,ＢｏｌｔｚＡＩ株式会社,,株式会社,東京都,中央区,銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ６階,00140047,13,102,1040061,,,,,,,2025-07-25,1,,,,,ボルツエーアイ,0
1918,8010001257119,新規,0,2025-07-25,2025-07-25,アメリカグループ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-07-25,1,,,,,アメリカグループ,0
1922,8010003048045,新規,0,2025-07-25,2025-07-25,合同会社ＳｅａｆａｍＸ,,合同会社,東京都,中央区,晴海２丁目２番地４２－３１２２号,,13,102,1040053,,,,,,,2025-07-25,1,,,,,シーファムクロス,0
1923,8010003048111,新規,0,2025-07-25,2025-07-25,合同会社ロータス,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-25,1,,,,,ロータス,0
1924,8010003048136,新規,0,2025-07-25,2025-07-25,ＡＰＨ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-25,1,,,,,エーピーエイチワン,0
1927,8010401191875,新規,0,2025-07-25,2025-07-25,光和貴金属株式会社,,株式会社,東京都,港区,南青山６丁目２番９号,,13,103,1070062,,,,,,,2025-07-25,1,,,,,コウワキキンゾク,0
1928,8010401191900,新規,0,2025-07-25,2025-07-25,株式会社ノッチアップ,,株式会社,東京都,港区,虎ノ門１丁目１０番５号,,13,103,1050001,,,,,,,2025-07-25,1,,,,,ノッチアップ,0
1929,8010401191958,新規,0,2025-07-25,2025-07-25,ＩＮＴＬＯＯＰ　Ｐｒｏｊｅｃｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,港区,赤坂２丁目４番６号,,13,103,1070052,,,,,,,2025-07-25,1,,,,,イントループプロジェクトマネジメント,0
1933,8010403035667,新規,0,2025-07-25,2025-07-25,合同会社マーケティング総合研究所,,合同会社,東京都,港区,新橋４丁目２９番１号,,13,103,1050004,,,,,,,2025-07-25,1,,,,,マーケティングソウゴウケンキュウショ,0
1937,8010405024593,新規,0,2025-07-25,2025-07-25,ＫＩＣ酒々井特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-07-25,1,,,,,ケイアイシーシスイ,0
1939,8010601067636,新規,0,2025-07-25,2025-07-25,株式会社Ｗｉｌｌｅ,,株式会社,東京都,江東区,豊洲５丁目２番１２号豊洲ＢＡＹＳＩＤＥクリニックビル５階,,13,108,1350061,,,,,,,2025-07-25,1,,,,,ヴィレ,0
1940,8010601067669,新規,0,2025-07-25,2025-07-25,プラスオム株式会社,,株式会社,東京都,江東区,白河２丁目１４番２号,,13,108,1350021,,,,,,,2025-07-25,1,,,,,プラスオム,0
1943,8010801036416,新規,0,2025-07-25,2025-07-25,Ｍ’ｓ株式会社,,株式会社,東京都,大田区,蒲田５丁目４９番１０－３０３号,,13,111,1440052,,,,,,,2025-07-25,1,,,,,エムズ,0
1944,8010903010120,新規,0,2025-07-25,2025-07-25,ＭａｓｔｅｒＳｏｌｅｉｌ合同会社,,合同会社,東京都,世田谷区,代沢３丁目９番１３号パサニアコートＡ棟１,,13,112,1550032,,,,,,,2025-07-25,1,,,,,マスターソレイユ,0
1945,8010903010129,新規,0,2025-07-25,2025-07-25,ＡＩＪ合同会社,,合同会社,東京都,世田谷区,代沢３丁目１７番１５号ブリーズＤ,,13,112,1550032,,,,,,,2025-07-25,1,,,,,エーアイジェイ,0
1946,8010905004806,新規,0,2025-07-25,2025-07-25,一般社団法人芋煮会,,その他の設立登記法人,東京都,世田谷区,北沢４丁目１５番２６号パティオデピーノ２０１,,13,112,1550031,,,,,,,2025-07-25,1,,,,,イモニカイ,0
1953,8011001171004,新規,0,2025-07-25,2025-07-25,株式会社ＴＧ,,株式会社,東京都,渋谷区,宇田川町１番１２－２００４号パークコート渋谷・ザ・タワー,,13,113,1500042,,,,,,,2025-07-25,1,,,,,ティージー,0
1954,8011001171020,新規,0,2025-07-25,2025-07-25,ＲｅａｌＲｅａｌ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目６４番８号Ｄａｉｗａ笹塚ビル６階,,13,113,1510073,,,,,,,2025-07-25,1,,,,,リアルリアル,0
1955,8011001171029,新規,0,2025-07-25,2025-07-25,株式会社ディープ・ソリューション,,株式会社,東京都,渋谷区,円山町５－５,,13,113,1500044,,,,,,,2025-07-25,1,,,,,ディープソリューション,0
1956,8011001171193,新規,0,2025-07-25,2025-07-25,株式会社Ｂｅａｒ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-25,1,,,,,ベアプランニング,0
1959,8011003022048,新規,0,2025-07-25,2025-07-25,アップウインド合同会社,,合同会社,東京都,渋谷区,鉢山町１１－１－３０９,,13,113,1500035,,,,,,,2025-07-25,1,,,,,アップウインド,0
1969,8011601028776,新規,0,2025-07-25,2025-07-25,株式会社トラストファンドキャピタル,,株式会社,東京都,練馬区,豊玉北２丁目１９－１５江古田第２ローヤルコーポＡ４０３,,13,120,1760012,,,,,,,2025-07-25,1,,,,,トラストファンドキャピタル,0
1973,8012801024061,新規,0,2025-07-25,2025-07-25,株式会社ＷＡＧＯ,,株式会社,東京都,立川市,錦町６丁目８番２３号,,13,202,1900022,,,,,,,2025-07-25,1,,,,,ワゴウ,0
1974,8013101009752,新規,0,2025-07-25,2025-07-25,株式会社和昇,,株式会社,東京都,青梅市,千ヶ瀬町３丁目４６８番地の１３,,13,205,1980043,,,,,,,2025-07-25,1,,,,,カズショウ,0
1980,8013301054664,新規,0,2025-07-25,2025-07-25,株式会社ＲＩＫＩＴＯ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-25,1,,,,,リキト,0
2000,8030001167778,新規,0,2025-07-25,2025-07-25,株式会社柴山建設,,株式会社,埼玉県,熊谷市,宮町１丁目１５４番地２,,11,202,3600041,,,,,,,2025-07-25,1,,,,,シバヤマケンセツ,0
2008,8040001139660,新規,0,2025-07-25,2025-07-25,株式会社センスイ,,株式会社,千葉県,市原市,福増３６６番地１,,12,219,2900202,,,,,,,2025-07-25,1,,,,,センスイ,0
2019,8080103003380,新規,0,2025-07-25,2025-07-25,合同会社Ｅ・ＲＥＳＵＬＴＳ,,合同会社,静岡県,富士市,宮島５７９,,22,210,4160945,,,,,,,2025-07-25,1,,,,,イーリザルツ,0
2021,8080403005317,新規,0,2025-07-25,2025-07-25,合同会社ＦＲＥＡＣＡＲＳ,,合同会社,静岡県,袋井市,高尾２６９５番地の３,,22,216,4370023,,,,,,,2025-07-25,1,,,,,フリーカーズ,0
2023,8090001019404,新規,0,2025-07-25,2025-07-25,株式会社ＢＲＩＧＩＤ,,株式会社,山梨県,北杜市,長坂町小荒間７１番地２２,,19,209,4080031,,,,,,,2025-07-25,1,,,,,ブリギッド,0
2033,8100003008304,新規,0,2025-07-25,2025-07-25,合同会社こばやしや,,合同会社,長野県,上田市,蒼久保７７２－２,,20,203,3860155,,,,,,,2025-07-25,1,,,,,コバヤシヤ,0
2041,8120001278095,新規,0,2025-07-25,2025-07-25,株式会社Ｎｅｘｔ　Ｓｏｕｒｃｉｎｇ,,株式会社,大阪府,大阪市旭区,生江３丁目５－２３,,27,117,5350004,,,,,,,2025-07-25,1,,,,,ネクストソーシング,0
2042,8120001278112,新規,0,2025-07-25,2025-07-25,株式会社ＯＮＥ　ＭＥＭＯＲＹ,,株式会社,大阪府,枚方市,池之宮３丁目７－１,,27,210,5730005,,,,,,,2025-07-25,1,,,,,ワンメモリー,0
2043,8120001278145,新規,0,2025-07-25,2025-07-25,株式会社なんば地所,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２２号,,27,128,5420081,,,,,,,2025-07-25,1,,,,,ナンバジショ,0
2044,8120001278161,新規,0,2025-07-25,2025-07-25,株式会社ＡＩＴ,,株式会社,大阪府,大阪市天王寺区,真法院町１７番７号,,27,109,5430041,,,,,,,2025-07-25,1,,,,,エーアイティー,0
2045,8120001278178,新規,0,2025-07-25,2025-07-25,株式会社ラフィンアース,,株式会社,大阪府,大阪市鶴見区,焼野２丁目南１番１５号,,27,124,5380037,,,,,,,2025-07-25,1,,,,,ラフィンアース,0
2046,8120001278211,新規,0,2025-07-25,2025-07-25,Ｎファミリーホールディングス株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１５号,,27,128,5410057,,,,,,,2025-07-25,1,,,,,エヌファミリーホールディングス,0
2052,8120003030090,新規,0,2025-07-25,2025-07-25,合同会社タルミル,,合同会社,大阪府,大阪市城東区,蒲生２丁目９番５号城東マンション２Ａ,,27,118,5360016,,,,,,,2025-07-25,1,,,,,タルミル,0
2053,8120003030099,新規,0,2025-07-25,2025-07-25,千朶雲合同会社,,合同会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３０６号,,27,118,5360014,,,,,,,2025-07-25,1,,,,,センダグモ,0
2054,8120003030132,新規,0,2025-07-25,2025-07-25,ＳＰ　ＥＳＳ９合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-25,1,,,,,エスピーイーエスエスナイン,0
2055,8120005025064,新規,0,2025-07-25,2025-07-25,一般社団法人ランバイクアスリート育成協会,,その他の設立登記法人,大阪府,大阪市中央区,内淡路町１丁目３番６号,,27,128,5400038,,,,,,,2025-07-25,1,,,,,ランバイクアスリートイクセイキョウカイ,0
2060,8120101072167,新規,0,2025-07-25,2025-07-25,株式会社Ｎ‐ｎｏｖｅｌ,,株式会社,大阪府,堺市堺区,戎之町東３－２－３０,,27,141,5900000,,,,,,,2025-07-25,1,,,,,,0
2067,8122001039452,新規,0,2025-07-25,2025-07-25,株式会社Ｓｃｅｎｔ　Ｓｐａｃｅ,,株式会社,大阪府,八尾市,太子堂５丁目１－３４,,27,212,5810063,,,,,,,2025-07-25,1,,,,,セントスペース,0
2068,8122001039460,新規,0,2025-07-25,2025-07-25,株式会社匠,,株式会社,大阪府,東大阪市,森河内東１丁目１２－１９,,27,227,5770062,,,,,,,2025-07-25,1,,,,,タクミ,0
2073,8130003010612,新規,0,2025-07-25,2025-07-25,Ｓｈｉｚｕｙａ　Ｈｏｍｅ合同会社,,合同会社,京都府,京都市南区,西九条東島町１１－５,,26,107,6018432,,,,,,,2025-07-25,1,,,,,シズヤホーム,0
2078,8140001139394,新規,0,2025-07-25,2025-07-25,Ｅｉｇｈｔ　Ｂｕｚｚ株式会社,,株式会社,兵庫県,伊丹市,西野３丁目２０７番地,,28,207,6640028,,,,,,,2025-07-25,1,,,,,エイトバズ,0
2084,8160003003555,新規,0,2025-07-25,2025-07-25,合同会社春夏秋冬,,合同会社,滋賀県,大津市,比叡平１丁目２８番６号,,25,201,5200016,,,,,,,2025-07-25,1,,,,,シュンカシュウトウ,0
2085,8170001018728,新規,0,2025-07-25,2025-07-25,株式会社和の国,,株式会社,和歌山県,和歌山市,延時１３９番地３,,30,201,6408443,,,,,,,2025-07-25,1,,,,,ワノクニ,0
2095,8180003028757,新規,0,2025-07-25,2025-07-25,７１０Ｈｚ　ｔｏｎｅ合同会社,,合同会社,愛知県,半田市,有楽町１丁目１０２番地の１,,23,205,4750837,,,,,,,2025-07-25,1,,,,,ナナイチゼロヘルツトーン,0
2098,8190001032421,新規,0,2025-07-25,2025-07-25,株式会社メディカルハート,,株式会社,三重県,津市,神戸７６９番地２,,24,201,5140824,,,,,,,2025-07-25,1,,,,,メディカルハート,0
2099,8200001044068,新規,0,2025-07-25,2025-07-25,Ｊワークス株式会社,,株式会社,岐阜県,羽島郡岐南町,伏屋２丁目２１９番地１,,21,302,5016006,,,,,,,2025-07-25,1,,,,,ジェイワークス,0
2117,8240001065283,新規,0,2025-07-25,2025-07-25,株式会社ａｎｄ　ｓｃｏｐｅ,,株式会社,広島県,広島市安佐南区,長束３丁目４６番８－２０６号,,34,105,7310135,,,,,,,2025-07-25,1,,,,,アンドスコープ,0
2121,8250001021269,新規,0,2025-07-25,2025-07-25,株式会社ＣＯＬＯＲ,,株式会社,山口県,防府市,八王子１丁目１番３－２０５号,,35,206,7470037,,,,,,,2025-07-25,1,,,,,カラー,0
2128,8280001009468,新規,0,2025-07-25,2025-07-25,株式会社ＦＡＲＭ　ＳＥＮＯＯ,,株式会社,島根県,雲南市,大東町前原３１７番地,,32,209,6991234,,,,,,,2025-07-25,1,,,,,ファームセノオ,0
2132,8290001110844,新規,0,2025-07-25,2025-07-25,レアクロノホールディングス株式会社,,株式会社,福岡県,福岡市東区,水谷３丁目１１番５号１Ｆ,,40,131,8130041,,,,,,,2025-07-25,1,,,,,レアクロノホールディングス,0
2133,8290001110852,新規,0,2025-07-25,2025-07-25,株式会社石塚ＮＡＩＬ研究所,,株式会社,福岡県,福岡市中央区,大名２丁目２番５７－５０２号,,40,133,8100041,,,,,,,2025-07-25,1,,,,,イシヅカネイルケンキュウジョ,0
2134,8290003017138,新規,0,2025-07-25,2025-07-25,合同会社そらりす,,合同会社,福岡県,福岡市南区,向野２丁目４番５－９０２号,,40,134,8150035,,,,,,,2025-07-25,1,,,,,,0
2136,8320001021237,新規,0,2025-07-25,2025-07-25,株式会社玄,,株式会社,大分県,大分市,田中町２丁目１３番１号,,44,201,8700852,,,,,,,2025-07-25,1,,,,,ゲン,0
2140,8370003007205,新規,0,2025-07-25,2025-07-25,合同会社Ｈａｎａｒｏ,,合同会社,宮城県,仙台市太白区,長町３丁目５番３－７０１号,,04,104,9820011,,,,,,,2025-07-25,1,,,,,ハナロ,0
2144,8390001018061,新規,0,2025-07-25,2025-07-25,株式会社侍,,株式会社,山形県,山形市,下条町３丁目１番３６号,,06,201,9900823,,,,,,,2025-07-25,1,,,,,サムライ,0
2149,8420003003165,新規,0,2025-07-25,2025-07-25,ＣｒｏｓｓＨａｒｍｏｎｙ合同会社,,合同会社,青森県,三戸郡五戸町,大字倉石又重字山田１００番地１,,02,442,0391703,,,,,,,2025-07-25,1,,,,,クロスハーモニー,0
2154,8440001009658,新規,0,2025-07-25,2025-07-25,株式会社ＮＶＣ,,株式会社,北海道,函館市,昭和町４番地８０,,01,202,0410823,,,,,,,2025-07-25,1,,,,,エヌブイシー,0
2157,8480003002293,新規,0,2025-07-25,2025-07-25,合同会社清信,,合同会社,徳島県,小松島市,日開野町字高須３３‐１ラヴィータ１Ｆ,,36,203,7730010,,,,,,,2025-07-25,1,,,,,キヨシン,0
2167,9010001256978,新規,0,2025-07-25,2025-07-25,野亀文化株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル天翔オフィス大手町竹橋２階２１４号室,,13,101,1010054,,,,,,,2025-07-25,1,,,,,ノガメブンカ,0
2171,9010003048110,新規,0,2025-07-25,2025-07-25,トータルワークスＪＰ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-07-25,1,,,,,トータルワークス,0
2172,9010003048119,新規,0,2025-07-25,2025-07-25,合同会社オリエント４号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-25,1,,,,,オリエントヨンゴウ,0
2173,9010005040437,新規,0,2025-07-25,2025-07-25,ブルーインフラホールディングスＬ４号一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-07-25,1,,,,,ブルーインフラホールディングスエルヨンゴウ,0
2183,9010401191858,新規,0,2025-07-25,2025-07-25,株式会社ギャラリー・サカ,,株式会社,東京都,港区,元赤坂１丁目７番２２号,,13,103,1070051,,,,,,,2025-07-25,1,,,,,ギャラリーサカ,0
2184,9010401191932,新規,0,2025-07-25,2025-07-25,株式会社創進舎,,株式会社,東京都,港区,元麻布１丁目１番１１号２０２号,,13,103,1060046,,,,,,,2025-07-25,1,,,,,ソウシンシャ,0
2187,9010403035658,新規,0,2025-07-25,2025-07-25,合同会社やまとなでしこ,,合同会社,東京都,港区,南青山２丁目３‐３‐２４０３,,13,103,1070062,,,,,,,2025-07-25,1,,,,,ヤマトナデシコ,0
2192,9010801036415,新規,0,2025-07-25,2025-07-25,ハル株式会社,,株式会社,東京都,大田区,北千束２丁目４２番９号,,13,111,1450062,,,,,,,2025-07-25,1,,,,,ハル,0
2193,9010803005483,新規,0,2025-07-25,2025-07-25,合同会社アルファベット,,合同会社,東京都,大田区,北千束１丁目６２番９－１０３号,,13,111,1450062,,,,,,,2025-07-25,1,,,,,アルファベット,0
