sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1696,6021005012337,新規,0,2021-11-02,2021-11-02,一般社団法人さがみ経済支援協会,,その他の設立登記法人,神奈川県,相模原市南区,相模台２丁目１２番８号,,14,153,2520321,,,,,,,2021-11-02,1,,,,,サガミケイザイシエンキョウカイ,0
1701,6030001145075,新規,0,2021-11-02,2021-11-02,クラフトマン工房株式会社,,株式会社,埼玉県,入間市,扇台２丁目８番１８号,,11,225,3580023,,,,,,,2021-11-02,1,,,,,クラフトマンコウボウ,0
1702,6030001145100,新規,0,2021-11-02,2021-11-02,株式会社南ぬ風,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目８６番地１－６０１号室,,11,103,3300802,,,,,,,2021-11-02,1,,,,,パイヌカジ,0
1703,6030001145125,新規,0,2021-11-02,2021-11-02,株式会社天祐,,株式会社,埼玉県,さいたま市桜区,栄和５丁目１５番１４号,,11,106,3380823,,,,,,,2021-11-02,1,,,,,テンスケ,0
1704,6030001145199,新規,0,2021-11-02,2021-11-02,株式会社Ｕ－ＴＲＵＳＴ,,株式会社,埼玉県,さいたま市岩槻区,美幸町６番３６号,,11,110,3390063,,,,,,,2021-11-02,1,,,,,ユートラスト,0
1713,6030003018238,新規,0,2021-11-02,2021-11-02,合同会社フリーダム,,合同会社,埼玉県,加須市,志多見９０３番地８,,11,210,3470042,,,,,,,2021-11-02,1,,,,,フリーダム,0
1723,6040001120829,新規,0,2021-11-02,2021-11-02,株式会社相栄,,株式会社,千葉県,市原市,五井西７丁目６番地２５,,12,219,2900038,,,,,,,2021-11-02,1,,,,,ソウエイ,0
1730,6040005021404,新規,0,2021-11-02,2021-11-02,医療法人社団星晄会,,その他の設立登記法人,千葉県,佐倉市,染井野４丁目７番地１,,12,212,2850831,,,,,,,2021-11-02,1,,,,,セイコウカイ,0
1738,6050001050091,新規,0,2021-11-02,2021-11-02,株式会社まる喜,,株式会社,茨城県,つくば市,松代１丁目１７番地３－１０２号,,08,220,3050035,,,,,,,2021-11-02,1,,,,,マルキ,0
1739,6050003006174,新規,0,2021-11-02,2021-11-02,合同会社Ｖ．ＫＴＲＡＤＩＮＧ,,合同会社,茨城県,坂東市,逆井３５３６番地大都ビル１０５号,,08,228,3060501,,,,,,,2021-11-02,1,,,,,ブイケイトレーディング,0
1747,6070001038589,新規,0,2021-11-02,2021-11-02,株式会社ＣＯＬＯＲＦＵＬ,,株式会社,群馬県,前橋市,城東町３丁目６番９号,,10,201,3710016,,,,,,,2021-11-02,1,,,,,カラフル,0
1748,6070001038597,新規,0,2021-11-02,2021-11-02,株式会社エイチエム,,株式会社,群馬県,高崎市,楽間町４６０番地１,,10,202,3700087,,,,,,,2021-11-02,1,,,,,エイチエム,0
1749,6070003004283,新規,0,2021-11-02,2021-11-02,合同会社小林総業,,合同会社,群馬県,佐波郡玉村町,大字角渕４３８９番地１４,,10,464,3701124,,,,,,,2021-11-02,1,,,,,コバヤシソウギョウ,0
1751,6080001024539,新規,0,2021-11-02,2021-11-02,４７いちご株式会社,,株式会社,静岡県,静岡市葵区,与一３丁目４番１号,,22,101,4200949,,,,,,,2021-11-02,1,,,,,ヨンナナイチゴ,0
1752,6080001024547,新規,0,2021-11-02,2021-11-02,株式会社高根沢建設,,株式会社,静岡県,静岡市駿河区,大谷２丁目１１番２９号,,22,102,4228017,,,,,,,2021-11-02,1,,,,,タカネザワケンセツ,0
1753,6080001024563,新規,0,2021-11-02,2021-11-02,株式会社岩崎恭三商店,,株式会社,静岡県,静岡市葵区,平和１丁目３番５４号,,22,101,4200876,,,,,,,2021-11-02,1,,,,,イワサキキョウゾウショウテン,0
1758,6100001034790,新規,0,2021-11-02,2021-11-02,ＲＹ・ライフ冷設株式会社,,株式会社,長野県,長野市,青木島町大塚１５６０番地１,,20,201,3812205,,,,,,,2021-11-02,1,,,,,アールワイライフレイセツ,0
1760,6110001036150,新規,0,2021-11-02,2021-11-02,株式会社リベラル,,株式会社,新潟県,新潟市江南区,天野１６９３番地,,15,104,9501134,,,,,,,2021-11-02,1,,,,,リベラル,0
1761,6110001036159,新規,0,2021-11-02,2021-11-02,株式会社匠屋こばやし,,株式会社,新潟県,五泉市,南田中甲７４３番地２,,15,218,9591741,,,,,,,2021-11-02,1,,,,,タクミヤコバヤシ,0
1770,6120001241492,新規,0,2021-11-02,2021-11-02,株式会社Ｌａｐｉｎ　Ｂｌａｎｃ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番３５号ＡＸＩＳ江戸一ビル９Ｆ,,27,106,5500002,,,,,,,2021-11-02,1,,,,,ラパンブラン,0
1771,6120001241518,新規,0,2021-11-02,2021-11-02,株式会社メディレッド,,株式会社,大阪府,大阪市西区,南堀江４丁目９番４４号,,27,106,5500015,,,,,,,2021-11-02,1,,,,,メディレッド,0
1772,6120001241526,新規,0,2021-11-02,2021-11-02,株式会社ｎｏｔｅ,,株式会社,大阪府,門真市,島頭４丁目１番３１号,,27,223,5710016,,,,,,,2021-11-02,1,,,,,ノート,0
1773,6120001241534,新規,0,2021-11-02,2021-11-02,ｎｅｗｌｙ株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８番１９号スター・レジデンス黒門２０１,,27,128,5420072,,,,,,,2021-11-02,1,,,,,ニューリー,0
1774,6120001241542,新規,0,2021-11-02,2021-11-02,小松商店株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目３４番１２号,,27,115,5370012,,,,,,,2021-11-02,1,,,,,コマツショウテン,0
1775,6120001241559,新規,0,2021-11-02,2021-11-02,菊谷株式会社,,株式会社,大阪府,大阪市北区,中崎西３丁目２番１７号,,27,127,5300015,,,,,,,2021-11-02,1,,,,,キクヤ,0
1776,6120001241591,新規,0,2021-11-02,2021-11-02,株式会社Ｏｖｅｒｊｏｙ,,株式会社,大阪府,大阪市中央区,難波１丁目７番１５号,,27,128,5420076,,,,,,,2021-11-02,1,,,,,オーバージョイ,0
1777,6120001241600,新規,0,2021-11-02,2021-11-02,株式会社ＮＮＭ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６１７号,,27,127,5300001,,,,,,,2021-11-02,1,,,,,エヌエヌエム,0
1778,6120001241617,新規,0,2021-11-02,2021-11-02,ついてる株式会社,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番２５－４０２号,,27,111,5560022,,,,,,,2021-11-02,1,,,,,ツイテル,0
1780,6120003020531,新規,0,2021-11-02,2021-11-02,合同会社ＰＵ,,合同会社,大阪府,大阪市福島区,吉野２丁目３番９－２０３号,,27,103,5530006,,,,,,,2021-11-02,1,,,,,ピーユー,0
1784,6120005022575,新規,0,2021-11-02,2021-11-02,一般社団法人コーチングスカイ,,その他の設立登記法人,大阪府,大阪市鶴見区,緑２丁目７番８号,,27,124,5380054,,,,,,,2021-11-02,1,,,,,コーチングスカイ,0
1785,6120101064570,新規,0,2021-11-02,2021-11-02,株式会社興工業,,株式会社,大阪府,岸和田市,磯上町５丁目１９番１６号,,27,202,5960001,,,,,,,2021-11-02,1,,,,,オキコウギョウ,0
1786,6120901045126,新規,0,2021-11-02,2021-11-02,株式会社ＩＤＫ,,株式会社,大阪府,茨木市,真砂１丁目３番１号,,27,211,5670851,,,,,,,2021-11-02,1,,,,,アイディケイ,0
1789,6122003002204,新規,0,2021-11-02,2021-11-02,合同会社櫻結,,合同会社,大阪府,東大阪市,岸田堂南町４番１９号,,27,227,5770847,,,,,,,2021-11-02,1,,,,,サクラムスビ,0
1791,6130001070445,新規,0,2021-11-02,2021-11-02,高橋硝子株式会社,,株式会社,京都府,舞鶴市,字余部上９２７番地,,26,202,6250083,,,,,,,2021-11-02,1,,,,,タカハシガラス,0
1792,6130001070453,新規,0,2021-11-02,2021-11-02,ゴォルド株式会社,,株式会社,京都府,京都市中京区,占出山町３０５番地,,26,104,6048155,,,,,,,2021-11-02,1,,,,,ゴォルド,0
1793,6130001070461,新規,0,2021-11-02,2021-11-02,株式会社Ｌａｉ・Ｔｅｃ,,株式会社,京都府,京都市伏見区,久我東町２番地１８４,,26,109,6128494,,,,,,,2021-11-02,1,,,,,ライテック,0
1794,6130003007560,新規,0,2021-11-02,2021-11-02,合同会社優暉,,合同会社,京都府,京都市南区,久世高田町３７３番地１京都桂川つむぎの街グランスクエア３１０,,26,107,6018211,,,,,,,2021-11-02,1,,,,,ユウキ,0
1797,6140001123656,新規,0,2021-11-02,2021-11-02,ａｓｈｉｙａ　Ｃｏｌｌｅｚｉｏｎｅ＆Ｒ株式会社,,株式会社,兵庫県,芦屋市,大原町６番１５－２０１号,,28,206,6590092,,,,,,,2021-11-02,1,,,,,アシヤコレッツィオーネアンドアール,0
1798,6140001123697,新規,0,2021-11-02,2021-11-02,株式会社Ｇｒｏｕｎｄ,,株式会社,兵庫県,西宮市,上鳴尾町２６番２０号,,28,204,6638186,,,,,,,2021-11-02,1,,,,,グラウンド,0
1806,6160001023788,新規,0,2021-11-02,2021-11-02,ＢＲＣ株式会社,,株式会社,滋賀県,彦根市,日夏町１７００番地５２,,25,202,5220047,,,,,,,2021-11-02,1,,,,,ビーアールシー,0
1807,6170001016849,新規,0,2021-11-02,2021-11-02,株式会社ＰＡＬＥＴＴＥ,,株式会社,和歌山県,有田市,宮崎町２４９６番地９４,,30,204,6490316,,,,,,,2021-11-02,1,,,,,パレット,0
1812,6180003023140,新規,0,2021-11-02,2021-11-02,ＳＰＧ合同会社,,合同会社,愛知県,名古屋市千種区,観月町１丁目７２番４号Ｋ＋Ｍ’ｓ２０３,,23,101,4640831,,,,,,,2021-11-02,1,,,,,エスピージー,0
1816,6180301035572,新規,0,2021-11-02,2021-11-02,株式会社ＨＡＲＩＳＵＫＥ,,株式会社,愛知県,岡崎市,福岡町字東後田１９番地３ローズガーデン１０２号,,23,202,4440825,,,,,,,2021-11-02,1,,,,,ハリスケ,0
1823,6200001039359,新規,0,2021-11-02,2021-11-02,株式会社いわたリフォーム,,株式会社,岐阜県,岐阜市,細畑１丁目１６番２号,,21,201,5008238,,,,,,,2021-11-02,1,,,,,イワタリフォーム,0
1824,6200003005367,新規,0,2021-11-02,2021-11-02,合同会社ＨＣＯ,,合同会社,岐阜県,大垣市,今宿６丁目５２－１６ソフトピアジャパンドリームコア５１７,,21,202,5030807,,,,,,,2021-11-02,1,,,,,エイチシーオー,0
1825,6210001018675,新規,0,2021-11-02,2021-11-02,株式会社オプト・ヤマギシ,,株式会社,福井県,鯖江市,乙坂今北町第１２号４６番地,,18,207,9161104,,,,,,,2021-11-02,1,,,,,オプトヤマギシ,0
1826,6220001024516,新規,0,2021-11-02,2021-11-02,株式会社シラエ織産,,株式会社,石川県,かほく市,高松フ１４７番地１,,17,209,9291215,,,,,,,2021-11-02,1,,,,,シラエショクサン,0
1828,6240001058834,新規,0,2021-11-02,2021-11-02,株式会社ＴＳ,,株式会社,広島県,広島市中区,八丁堀８番４号石田第二ビル４Ｆ,,34,101,7300013,,,,,,,2021-11-02,1,,,,,ティーエス,0
1829,6240001058850,新規,0,2021-11-02,2021-11-02,株式会社Ｅ‐メンテナンス,,株式会社,広島県,広島市南区,段原２丁目１番７－４０３号,,34,103,7320811,,,,,,,2021-11-02,1,,,,,イーメンテナンス,0
1831,6240003005347,新規,0,2021-11-02,2021-11-02,ヒラタスマートエナジー合同会社,,合同会社,広島県,江田島市,江田島町江南１丁目２番８号,,34,215,7372132,,,,,,,2021-11-02,1,,,,,ヒラタスマートエナジー,0
1835,6250001019232,新規,0,2021-11-02,2021-11-02,株式会社中田塗装工業,,株式会社,山口県,山陽小野田市,大字有帆１６９７番地３,,35,216,7560038,,,,,,,2021-11-02,1,,,,,ナカタトソウコウギョウ,0
1838,6260001036160,新規,0,2021-11-02,2021-11-02,株式会社西日本電気通信工業,,株式会社,岡山県,岡山市中区,江崎７１５番地１１,,33,102,7028005,,,,,,,2021-11-02,1,,,,,ニシニホンデンキツウシンコウギョウ,0
1839,6260001036169,新規,0,2021-11-02,2021-11-02,岡北ガスセンター株式会社,,株式会社,岡山県,岡山市北区,津島新野２丁目７番２３号,,33,101,7000083,,,,,,,2021-11-02,1,,,,,コウホクガスセンター,0
1840,6260001036177,新規,0,2021-11-02,2021-11-02,株式会社ライズ工業,,株式会社,岡山県,岡山市南区,妹尾２６８５番地４,,33,104,7010205,,,,,,,2021-11-02,1,,,,,ライズコウギョウ,0
1842,6260003003712,新規,0,2021-11-02,2021-11-02,合同会社リズミラル,,合同会社,岡山県,岡山市中区,門田屋敷１丁目９番６号,,33,102,7038275,,,,,,,2021-11-02,1,,,,,リズミラル,0
1843,6270001008381,新規,0,2021-11-02,2021-11-02,株式会社輝楽理,,株式会社,鳥取県,鳥取市,南吉方３丁目５２０番地１,,31,201,6800843,,,,,,,2021-11-02,1,,,,,キラリ,0
1844,6280001008554,新規,0,2021-11-02,2021-11-02,株式会社ハッピーライフコネクション,,株式会社,島根県,松江市,鹿島町御津４５４番地,,32,201,6900411,,,,,,,2021-11-02,1,,,,,ハッピーライフコネクション,0
1847,6290001095195,新規,0,2021-11-02,2021-11-02,株式会社ハカタネクスト,,株式会社,福岡県,福岡市南区,桧原１丁目３４番２０号,,40,134,8111355,,,,,,,2021-11-02,1,,,,,ハカタネクスト,0
1848,6290001095204,新規,0,2021-11-02,2021-11-02,モン・プランニング株式会社,,株式会社,福岡県,柳川市,三橋町蒲船津１３４６番地１,,40,207,8320827,,,,,,,2021-11-02,1,,,,,モンプランニング,0
1849,6290001095220,新規,0,2021-11-02,2021-11-02,株式会社ＣＯＤＥ,,株式会社,福岡県,福岡市中央区,清川２丁目４番２９－２０５号,,40,133,8100005,,,,,,,2021-11-02,1,,,,,コード,0
1858,6290005018409,新規,0,2021-11-02,2021-11-02,税理士法人城南,,その他の設立登記法人,福岡県,福岡市城南区,東油山６丁目２番３０号,,40,136,8140155,,,,,,,2021-11-02,1,,,,,ジョウナン,0
1860,6290801027950,新規,0,2021-11-02,2021-11-02,株式会社フクシマ工業,,株式会社,福岡県,中間市,長津１丁目２３番２０号,,40,215,8090036,,,,,,,2021-11-02,1,,,,,フクシマコウギョウ,0
1865,6310003004201,新規,0,2021-11-02,2021-11-02,介護福祉タクシー愛合同会社,,合同会社,長崎県,長崎市,以下宿町２８８５番地,,42,201,8510502,,,,,,,2021-11-02,1,,,,,カイゴフクシタクシーアイ,0
1869,6320003003648,新規,0,2021-11-02,2021-11-02,松栄テック合同会社,,合同会社,大分県,大分市,明野北５丁目１番４８号,,44,201,8700165,,,,,,,2021-11-02,1,,,,,ショウエイテック,0
1872,6330001029140,新規,0,2021-11-02,2021-11-02,株式会社木村防蟻,,株式会社,熊本県,熊本市中央区,坪井６丁目１７番１５号,,43,101,8600863,,,,,,,2021-11-02,1,,,,,キムラボウギ,0
1874,6330003009108,新規,0,2021-11-02,2021-11-02,合同会社あじさい,,合同会社,熊本県,球磨郡水上村,大字岩野２６０９,,43,507,8680701,,,,,,,2021-11-02,1,,,,,アジサイ,0
1875,6340001024215,新規,0,2021-11-02,2021-11-02,島守株式会社,,株式会社,鹿児島県,薩摩川内市,里町里５４番地,,46,215,8961101,,,,,,,2021-11-02,1,,,,,シマモリ,0
1876,6340001024223,新規,0,2021-11-02,2021-11-02,下堂薗茶業株式会社,,株式会社,鹿児島県,鹿児島市,南栄３丁目１１番８号,,46,201,8910122,,,,,,,2021-11-02,1,,,,,シモドウゾノチャギョウ,0
1882,6360001029567,新規,0,2021-11-02,2021-11-02,株式会社エシカルライフ,,株式会社,沖縄県,国頭郡恩納村,字真栄田３３０番地１,,47,311,9040417,,,,,,,2021-11-02,1,,,,,エシカルライフ,0
1887,6360003011531,新規,0,2021-11-02,2021-11-02,えん合同会社,,合同会社,沖縄県,那覇市,壺川２丁目３番地１５Ｙ’ｓＥｓｔｅｍＣоｕｒｔ６０１,,47,201,9000025,,,,,,,2021-11-02,1,,,,,エン,0
1889,6360005006546,新規,0,2021-11-02,2021-11-02,一般社団法人読谷村ワンワン倶楽部,,その他の設立登記法人,沖縄県,中頭郡読谷村,字宇座３６２番地,,47,324,9040328,,,,,,,2021-11-02,1,,,,,ヨミタンソンワンワンクラブ,0
1890,6370001047774,新規,0,2021-11-02,2021-11-02,株式会社ＥＴＬ,,株式会社,宮城県,仙台市泉区,南中山２丁目２５番地の１－１５６南中山マンション１０２,,04,105,9813213,,,,,,,2021-11-02,1,,,,,イーティーエル,0
1899,6430001085272,新規,0,2021-11-02,2021-11-02,株式会社ＡＺＡＬＥＡ,,株式会社,北海道,札幌市中央区,南九条西６丁目１番１号,,01,101,0640809,,,,,,,2021-11-02,1,,,,,アザレア,0
1905,6470001018815,新規,0,2021-11-02,2021-11-02,株式会社Ｑｕｅｕｅ,,株式会社,香川県,高松市,新北町１３番地１１,,37,201,7600001,,,,,,,2021-11-02,1,,,,,クゥー,0
1922,6700150104838,新規,0,2021-11-02,2021-09-21,日本に恋した、フラメンコ,,その他,東京都,新宿区,上落合１丁目３０番１１号ハウス多鹿１０２,,13,104,1610034,,,,,,,2021-09-21,1,,,,,ニホンニコイシタフラメンコ,0
1923,6700150104862,新規,0,2021-11-02,2021-09-27,ＲＥＶＩＶＥＲ,,その他,東京都,町田市,玉川学園５丁目２５－２ソレイユ壱番館２０１,,13,209,1940041,,,,,,,2021-09-27,1,,,,,リバイバー,0
1924,6700150105588,新規,0,2021-11-02,2021-11-02,Ａｕｔｏ　Ｓｍａｒｔ,,外国会社等,千葉県,鴨川市,内浦９０７番地１－２階,,12,223,2995502,スリランカ民主社会主義共和国、キャンディ、キングストリート、４０,,,,,,2021-11-02,1,,,,,オートスマート,0
1932,7010001222148,新規,0,2021-11-02,2021-11-02,株式会社ＳＴＡＹＳＴＲＯＮＧ,,株式会社,東京都,中央区,晴海３丁目１３番２,,13,102,1040053,,,,,,,2021-11-02,1,,,,,ステイストロング,0
1933,7010001222271,新規,0,2021-11-02,2021-11-02,株式会社銀座中村,,株式会社,東京都,中央区,築地１丁目１２番１３号ＭＯＧＡＲＯ・ＧＩＮＺＡ・５Ｆ,,13,102,1040045,,,,,,,2021-11-02,1,,,,,ギンザナカムラ,0
1938,7010003036141,新規,0,2021-11-02,2021-11-02,合同会社ａｉ,,合同会社,東京都,中央区,勝どき６丁目５番６－１００５号,,13,102,1040054,,,,,,,2021-11-02,1,,,,,アイ,0
1945,7010401163537,新規,0,2021-11-02,2021-11-02,株式会社ＲｅｙｅｓＹ．,,株式会社,東京都,港区,赤坂３丁目１０番１２－２０７号,,13,103,1070052,,,,,,,2021-11-02,1,,,,,リエスワイ,0
1946,7010401163586,新規,0,2021-11-02,2021-11-02,株式会社カト,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号虎ノ門一丁目ＭＧビル８Ｆ,,13,103,1050001,,,,,,,2021-11-02,1,,,,,カト,0
1949,7010403026428,新規,0,2021-11-02,2021-11-02,合同会社ＳＨｉＭ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-02,1,,,,,シム,0
1953,7010601060162,新規,0,2021-11-02,2021-11-02,株式会社冨士山,,株式会社,東京都,江東区,塩浜２丁目５－２３－３０４,,13,108,1350043,,,,,,,2021-11-02,1,,,,,フジサン,0
1955,7010701041723,新規,0,2021-11-02,2021-11-02,株式会社ｂ．ｄｏｔ,,株式会社,東京都,品川区,西五反田４丁目１４番６号グリーン芝マンション３０４,,13,109,1410031,,,,,,,2021-11-02,1,,,,,ビードット,0
1956,7010701041731,新規,0,2021-11-02,2021-11-02,株式会社濱島設備,,株式会社,東京都,品川区,西大井４丁目１６番２１号,,13,109,1400015,,,,,,,2021-11-02,1,,,,,ハマシマセツビ,0
1959,7010803003935,新規,0,2021-11-02,2021-11-02,合同会社ローズ・デ・ヴァン,,合同会社,東京都,大田区,山王１丁目２２番１６号,,13,111,1430023,,,,,,,2021-11-02,1,,,,,ローズデヴァン,0
1968,7011001143722,新規,0,2021-11-02,2021-11-02,株式会社ＬＩＱＵＥ,,株式会社,東京都,渋谷区,上原２丁目３９番９号ハレルヤ松原ビル１Ｆ,,13,113,1510064,,,,,,,2021-11-02,1,,,,,リキュウ,0
1971,7011103011133,新規,0,2021-11-02,2021-11-02,ＡＰＦＬ合同会社,,合同会社,東京都,新宿区,西新宿４丁目１０－２ＭＫｈｏｐｅ１０１,,13,104,1600023,,,,,,,2021-11-02,1,,,,,エーピーエフエル,0
1972,7011203003682,新規,0,2021-11-02,2021-11-02,合同会社ルイエンターテイメント,,合同会社,東京都,中野区,弥生町２丁目２１番６号,,13,114,1640013,,,,,,,2021-11-02,1,,,,,ルイエンターテイメント,0
1977,7011503004950,新規,0,2021-11-02,2021-11-02,インサイドアロー合同会社,,合同会社,東京都,北区,赤羽２丁目３９番１号,,13,117,1150045,,,,,,,2021-11-02,1,,,,,インサイドアロー,0
1980,7011601025510,新規,0,2021-11-02,2021-11-02,ＯＤＮ　ｇｌｏｂａｌ株式会社,,株式会社,東京都,練馬区,春日町５丁目３１番２－１９０６号,,13,120,1790074,,,,,,,2021-11-02,1,,,,,オーディーエヌグローバル,0
1983,7011803004857,新規,0,2021-11-02,2021-11-02,合同会社Ｐａｓｓ,,合同会社,東京都,足立区,千住緑町１丁目２３番２２－７０４コスモプレイスグラシエ,,13,121,1200044,,,,,,,2021-11-02,1,,,,,パス,0
1988,7013301048221,新規,0,2021-11-02,2021-11-02,株式会社メネフネ,,株式会社,東京都,豊島区,東池袋３丁目２２番１２号ヴィラ・ロッソカバーロ１００２号,,13,116,1700013,,,,,,,2021-11-02,1,,,,,メネフネ,0
1994,7020001143707,新規,0,2021-11-02,2021-11-02,株式会社キラキラ星,,株式会社,神奈川県,横浜市中区,吉田町３－１１,,14,104,2310041,,,,,,,2021-11-02,1,,,,,キラキラボシ,0
1995,7020001143715,新規,0,2021-11-02,2021-11-02,エムティテクノロジーサービス株式会社,,株式会社,神奈川県,横浜市青葉区,大場町９３０番地２８５,,14,117,2250023,,,,,,,2021-11-02,1,,,,,エムティテクノロジーサービス,0
1996,7020001143723,新規,0,2021-11-02,2021-11-02,株式会社ウィルガレージ,,株式会社,神奈川県,横浜市青葉区,松風台３１番地８７,,14,117,2270067,,,,,,,2021-11-02,1,,,,,ウィルガレージ,0
2000,7020003020763,新規,0,2021-11-02,2021-11-02,合同会社ＧＬＩＤＥ,,合同会社,神奈川県,横浜市中区,石川町３丁目１１０番地４,,14,104,2310868,,,,,,,2021-11-02,1,,,,,グライド,0
2001,7020005015258,新規,0,2021-11-02,2021-11-02,日産カーレンタルソリューション労働組合,,その他の設立登記法人,神奈川県,横浜市西区,高島１丁目１－１,,14,103,2200011,,,,,,,2021-11-02,1,,,,,ニッサンカーレンタルソリューション,0
2010,7021003011050,新規,0,2021-11-02,2021-11-02,合同会社ｌｉｇｈｔ,,合同会社,神奈川県,横須賀市,田戸台５１番地１グリーン荘Ｃ号室,,14,201,2380015,,,,,,,2021-11-02,1,,,,,ライト,0
2027,7030001145025,新規,0,2021-11-02,2021-11-02,株式会社ＩＣＴ　ＳＭＡＲＴ,,株式会社,埼玉県,さいたま市緑区,芝原１丁目３０番地９,,11,109,3360917,,,,,,,2021-11-02,1,,,,,アイシーティースマート,0
2028,7030001145033,新規,0,2021-11-02,2021-11-02,株式会社ＬＩＢＥＲＴＹ,,株式会社,埼玉県,川口市,北原台３丁目６－１０－２０５,,11,203,3330815,,,,,,,2021-11-02,1,,,,,リバティー,0
2029,7030001145090,新規,0,2021-11-02,2021-11-02,エントロピーテクノロジー株式会社,,株式会社,埼玉県,本庄市,緑２丁目１１番１１号,,11,211,3670043,,,,,,,2021-11-02,1,,,,,エントロピーテクノロジー,0
2030,7030001145181,新規,0,2021-11-02,2021-11-02,株式会社そわかライフ,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目６２番地すずかけヴィラ２０４,,11,103,3300804,,,,,,,2021-11-02,1,,,,,ソワカライフ,0
2036,7030003018237,新規,0,2021-11-02,2021-11-02,合同会社鈴木メリサン,,合同会社,埼玉県,川口市,並木元町１番６７－１４０３号,,11,203,3320033,,,,,,,2021-11-02,1,,,,,スズキメリサン,0
2048,7040001120811,新規,0,2021-11-02,2021-11-02,株式会社ＥＣＸＩＡ,,株式会社,千葉県,松戸市,常盤平陣屋前１７番地の７長坂マンション３０１号,,12,207,2702265,,,,,,,2021-11-02,1,,,,,エクシア,0
2053,7040003018839,新規,0,2021-11-02,2021-11-02,合同会社リワークス,,合同会社,千葉県,市川市,柏井町１丁目１７７０番地１１,,12,203,2720802,,,,,,,2021-11-02,1,,,,,リワークス,0
2054,7040005021411,新規,0,2021-11-02,2021-11-02,一般社団法人Ｅｓｓｅｎｃｅ　ｏｆ　Ｌｉｆｅ協会,,その他の設立登記法人,千葉県,千葉市中央区,問屋町５番２１－１００５号,,12,101,2600025,,,,,,,2021-11-02,1,,,,,エッセンスオブライフキョウカイ,0
2057,7050001050058,新規,0,2021-11-02,2021-11-02,ＩＶＴ株式会社,,株式会社,茨城県,水戸市,河和田町４６１１番地の５,,08,201,3114153,,,,,,,2021-11-02,1,,,,,アイブイティー,0
2058,7050001050066,新規,0,2021-11-02,2021-11-02,株式会社Ｉ＆Ｙホールディングス,,株式会社,茨城県,古河市,諸川２２２６番地,,08,204,3060126,,,,,,,2021-11-02,1,,,,,アイアンドワイホールディングス,0
2059,7050005012962,新規,0,2021-11-02,2021-11-02,一般社団法人ロベ,,その他の設立登記法人,茨城県,つくば市,島名２２９８番地（諏訪Ｃ１２街区９）Ｘ―ＳＴＡＧＥビル１階００３号,,08,220,3002655,,,,,,,2021-11-02,1,,,,,ロベ,0
2065,7070001038596,新規,0,2021-11-02,2021-11-02,株式会社ライフサポート,,株式会社,群馬県,渋川市,八木原１０３７番地１,,10,208,3770003,,,,,,,2021-11-02,1,,,,,ライフサポート,0
2066,7070001038605,新規,0,2021-11-02,2021-11-02,株式会社グリット,,株式会社,群馬県,太田市,中根町６６６番地２,,10,205,3730846,,,,,,,2021-11-02,1,,,,,グリット,0
2068,7080001024554,新規,0,2021-11-02,2021-11-02,株式会社ペンギンズ,,株式会社,静岡県,静岡市駿河区,中田２丁目８番８号,,22,102,4228041,,,,,,,2021-11-02,1,,,,,ペンギンズ,0
2069,7080001024562,新規,0,2021-11-02,2021-11-02,株式会社ＤＥＷ,,株式会社,静岡県,静岡市葵区,瀬名１丁目５番１８号,,22,101,4200911,,,,,,,2021-11-02,1,,,,,ディーイーダブリュー,0
2074,7100001034773,新規,0,2021-11-02,2021-11-02,株式会社鹿之助萬蔵,,株式会社,長野県,東御市,祢津２３２３番地１,,20,219,3890506,,,,,,,2021-11-02,1,,,,,カノスケマンゾウ,0
2094,7120001241500,新規,0,2021-11-02,2021-11-02,株式会社ベルモント,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2021-11-02,1,,,,,ベルモント,0
2095,7120001241517,新規,0,2021-11-02,2021-11-02,株式会社ドクターＸ,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０階,,27,127,5300017,,,,,,,2021-11-02,1,,,,,ドクターエックス,0
2096,7120001241533,新規,0,2021-11-02,2021-11-02,株式会社ＩＭＧ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号四ツ橋日生ビル５０３号,,27,106,5500014,,,,,,,2021-11-02,1,,,,,アイエムジー,0
