sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2107,8120901050842,新規,0,2025-05-02,2025-05-02,株式会社ＫＡＷＯ,,株式会社,大阪府,池田市,石橋１丁目４番８号ファミーユ石橋２０３号,,27,204,5630032,,,,,,,2025-05-02,1,,,,,カヲ,0
2109,8130001079550,新規,0,2025-05-02,2025-05-02,株式会社京都発汗ラボ,,株式会社,京都府,京都市南区,久世高田町３４番地１９,,26,107,6018211,,,,,,,2025-05-02,1,,,,,キョウトハッカンラボ,0
2115,8140001138347,新規,0,2025-05-02,2025-05-02,株式会社きさきマネジメント,,株式会社,兵庫県,尼崎市,武庫豊町２丁目８番２８号,,28,202,6610045,,,,,,,2025-05-02,1,,,,,キサキマネジメント,0
2116,8140001138371,新規,0,2025-05-02,2025-05-02,株式会社ＲＤＦ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目４番３号クレフィ三宮４階４０２,,28,110,6500021,,,,,,,2025-05-02,1,,,,,アールディーエフ,0
2123,8140003022004,新規,0,2025-05-02,2025-05-02,合同会社日本サル対策加速化事業所,,合同会社,兵庫県,三田市,あかしあ台５丁目３番１,,28,219,6691323,,,,,,,2025-05-02,1,,,,,ニホンサルタイサクカソクカジギョウショ,0
2124,8140003022012,新規,0,2025-05-02,2025-05-02,合同会社インフィニティー,,合同会社,兵庫県,西宮市,段上町２丁目１０－１２－４０２,,28,204,6638006,,,,,,,2025-05-02,1,,,,,インフィニティー,0
2125,8140005027463,新規,0,2025-05-02,2025-05-02,一般社団法人兵庫県モルック協会,,その他の設立登記法人,兵庫県,尼崎市,武庫之荘１丁目１４－１３,,28,202,6610035,,,,,,,2025-05-02,1,,,,,ヒョウゴケンモルックキョウカイ,0
2126,8150001028092,新規,0,2025-05-02,2025-05-02,飛鳥株式会社,,株式会社,奈良県,高市郡明日香村,大字飛鳥３８８番地の１,,29,402,6340103,,,,,,,2025-05-02,1,,,,,アスカ,0
2130,8170001018604,新規,0,2025-05-02,2025-05-02,株式会社一谷建装,,株式会社,和歌山県,岩出市,吉田３２０－２１,00138999,30,209,6496246,,,,,,,2025-05-02,1,,,,,イチタニケンソウ,0
2136,8180001166625,新規,0,2025-05-02,2025-05-02,株式会社Ａｉ　Ｊａｐａｎ　Ｇｏｌｄ,,株式会社,愛知県,名古屋市天白区,植田３丁目８１０番地ステーションビルＡＳＡＴＯＫＵ６０１,,23,116,4680051,,,,,,,2025-05-02,1,,,,,アイジャパンゴールド,0
2141,8180003028419,新規,0,2025-05-02,2025-05-02,南空合同会社,,合同会社,愛知県,名古屋市千種区,内山３丁目２１番１１号,,23,101,4640075,,,,,,,2025-05-02,1,,,,,ミナミソラ,0
2145,8180303006553,新規,0,2025-05-02,2025-05-02,合同会社ＩＸＩＡ,,合同会社,愛知県,豊田市,大平町下山４番地２,,23,211,4700555,,,,,,,2025-05-02,1,,,,,イクシア,0
2151,8210003001917,新規,0,2025-05-02,2025-05-02,合同会社谷口事務所,,合同会社,福井県,福井市,松本１丁目１７番１９号,,18,201,9100003,,,,,,,2025-05-02,1,,,,,タニグチジムショ,0
2158,8240003007168,新規,0,2025-05-02,2025-05-02,合同会社キレイモア,,合同会社,広島県,安芸高田市,甲田町上甲立１２０－１５,,34,214,7391104,,,,,,,2025-05-02,1,,,,,キレイモア,0
2159,8240003007184,新規,0,2025-05-02,2025-05-02,ａｍｉｔｏ合同会社,,合同会社,広島県,尾道市,向島町５５４７－３,,34,205,7220073,,,,,,,2025-05-02,1,,,,,アミト,0
2161,8250001021129,新規,0,2025-05-02,2025-05-02,ペプチドリップホールディング株式会社,,株式会社,山口県,山陽小野田市,大字鴨庄字大沖田６番地１４,,35,216,7570005,,,,,,,2025-05-02,1,,,,,ペプチドリップホールディング,0
2162,8250005009005,新規,0,2025-05-02,2025-05-02,一般社団法人とよた,,その他の設立登記法人,山口県,下関市,豊田町大字浮石１１４８,,35,201,7500415,,,,,,,2025-05-02,1,,,,,トヨタ,0
2180,8290005019727,新規,0,2025-05-02,2025-05-02,一般社団法人日本ＦＣ協会,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目６番２３－１号プロスぺリタ赤坂４Ｆ,,40,133,8100042,,,,,,,2025-05-02,1,,,,,ニホンエフシーキョウカイ,0
2181,8290801031496,新規,0,2025-05-02,2025-05-02,ＴＴＣ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,北九州市若松区,下原町５番１３号,,40,103,8080005,,,,,,,2025-05-02,1,,,,,ティティシージャパン,0
2182,8290801031513,新規,0,2025-05-02,2025-05-02,株式会社Ｊ．Ａ．Ｍ．Ｅｎｇｉｎｅｅｒｉｎｇ　Ｉｎｓｔｉｔｕｔｅ,,株式会社,福岡県,北九州市小倉北区,皿山町１６番８号,,40,106,8030854,,,,,,,2025-05-02,1,,,,,ジャムエンジニアリングインスティテュート,0
2185,8290803005044,新規,0,2025-05-02,2025-05-02,合同会社エイエス工業,,合同会社,福岡県,北九州市門司区,下馬寄７番２８号,,40,101,8000051,,,,,,,2025-05-02,1,,,,,エイエスコウギョウ,0
2186,8300001014176,新規,0,2025-05-02,2025-05-02,株式会社エムエス,,株式会社,佐賀県,神埼市,神埼町永歌１２５５番地２,,41,210,8420004,,,,,,,2025-05-02,1,,,,,エムエス,0
2190,8330005010912,新規,0,2025-05-02,2025-05-02,一般社団法人山岳災害レスキュー連合会７ＤＡＹＳ,,その他の設立登記法人,熊本県,熊本市北区,鶴羽田１丁目８－４７－１ＭＣＲ３８７Ｂ－９,,43,105,8615517,,,,,,,2025-05-02,1,,,,,サンガクサイガイレスキューレンゴウカイセブンデイズ,0
2192,8340001027307,新規,0,2025-05-02,2025-05-02,株式会社スペラガーレ,,株式会社,鹿児島県,鹿児島市,平之町８番１３号５階宮川公認会計士事務所内,,46,201,8920848,,,,,,,2025-05-02,1,,,,,スペラガーレ,0
2200,8370001052525,新規,0,2025-05-02,2025-05-02,株式会社地球計画研究所,,株式会社,宮城県,仙台市太白区,八木山緑町１６番１２号,,04,104,9820832,,,,,,,2025-05-02,1,,,,,チキュウケイカクケンキュウショ,0
2202,8370003007080,新規,0,2025-05-02,2025-05-02,カドヤ合同会社,,合同会社,宮城県,仙台市青葉区,一番町４丁目５番１号,,04,101,9800811,,,,,,,2025-05-02,1,,,,,カドヤ,0
2216,8430003017593,新規,0,2025-05-02,2025-05-02,合同会社ｃｏｒｄｍａｒｋ,,合同会社,北海道,札幌市中央区,南二条東６丁目５番地朝日プラザ一条橋１００２号,,01,101,0600052,,,,,,,2025-05-02,1,,,,,コードマーク,0
2222,8480003002260,新規,0,2025-05-02,2025-05-02,合同会社田舎ライフ,,合同会社,徳島県,三好郡東みよし町,加茂１６８９番１号,,36,489,7794701,,,,,,,2025-05-02,1,,,,,イナカライフ,0
2224,8500001026275,新規,0,2025-05-02,2025-05-02,株式会社Ｂｅ．ＰＬＵＳ,,株式会社,愛媛県,松山市,土橋町８２番地メゾン梓１０５号,,38,201,7900032,,,,,,,2025-05-02,1,,,,,ビープラス,0
2226,8700150130295,新規,0,2025-05-02,2025-05-02,ＥＴＯＭＡＲＳ　ＩＮＣ．,,外国会社等,,,,,,,,８３０－８３２　Ｑｕｅｅｎ’ｓ　Ｐａｒｋ　Ｅｌｅｖｅｎ　Ａ－ｄｏｎｇ，２１２，Ｇｏｎｇｈａｎｇ－ｄａｅｒｏ，Ｇａｎｇｓｅｏ－ｇｕ，Ｓｅｏｕｌ，Ｋｏｒｅａ,,,,,,2025-05-02,1,,,,,イトマスインク,0
2227,8700150130304,新規,0,2025-05-02,2025-05-02,ＭＩＮＮＥＲＩＹＡ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,外国会社等,奈良県,大和郡山市,井戸野町３４４番地１徳本アパート１０２号,,29,203,6391104,スリランカ民主社会主義共和国、ミンネリヤ、カトゥケリヤワロード、シーピープラ、Ｎｏ．１７、１／２ポスト,,,,,,2025-05-02,1,,,,,ミンネリヤオートトレーダーズ,0
2233,9010001254271,新規,0,2025-05-02,2025-05-02,一能光源株式会社,,株式会社,東京都,中央区,銀座７丁目１７－１８,,13,102,1040061,,,,,,,2025-05-02,1,,,,,イチノコウゲン,0
2234,9010001254362,新規,0,2025-05-02,2025-05-02,株式会社ＭＡＩＶＥＲＳＥ,,株式会社,東京都,中央区,東日本橋１丁目１番２０号三幸日本橋プラザビル５０３,,13,102,1030004,,,,,,,2025-05-02,1,,,,,マイバース,0
2235,9010001254569,新規,0,2025-05-02,2025-05-02,ナカラジャパン株式会社,,株式会社,東京都,中央区,勝どき１丁目８番１－３０１１号,,13,102,1040054,,,,,,,2025-05-02,1,,,,,ナカラジャパン,0
2236,9010001254577,新規,0,2025-05-02,2025-05-02,株式会社三．,,株式会社,東京都,文京区,春日１丁目１１番１３号,,13,105,1120003,,,,,,,2025-05-02,1,,,,,サンドット,0
2237,9010001254619,新規,0,2025-05-02,2025-05-02,株式会社ＮＹＸ,,株式会社,東京都,中央区,銀座３丁目１５番１０号,,13,102,1040061,,,,,,,2025-05-02,1,,,,,ニクス,0
2238,9010001254759,新規,0,2025-05-02,2025-05-02,株式会社生活基盤プラットフォーム,,株式会社,東京都,中央区,新川１丁目２８番３８号,,13,102,1040033,,,,,,,2025-05-02,1,,,,,セイカツキバンプラットフォーム,0
2245,9010003047186,新規,0,2025-05-02,2025-05-02,Ｈｏｎｒａｄｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-02,1,,,,,オンラードインターナショナル,0
2246,9010003047203,新規,0,2025-05-02,2025-05-02,和熙新能源合同会社,,合同会社,東京都,千代田区,神田小川町２丁目３番地１３,,13,101,1010052,,,,,,,2025-05-02,1,,,,,ワキシンノウゲン,0
2249,9010101016654,新規,0,2025-05-02,2025-05-02,株式会社門倉誉士希,,株式会社,東京都,八王子市,東浅川町９８６番地４,,13,201,1930834,,,,,,,2025-05-02,1,,,,,カドクラヨシキ,0
2250,9010101016670,新規,0,2025-05-02,2025-05-02,リンクス株式会社,,株式会社,東京都,八王子市,寺田町１４１１番地マルトハイツ２０７,,13,201,1930943,,,,,,,2025-05-02,1,,,,,リンクス,0
2260,9010401189976,新規,0,2025-05-02,2025-05-02,株式会社ＯＡＫ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,六本木７丁目１４番５号,,13,103,1060032,,,,,,,2025-05-02,1,,,,,オークマネジメント,0
2261,9010401190125,新規,0,2025-05-02,2025-05-02,株式会社Ｔａｌｅｎｔｒｙ,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-05-02,1,,,,,タレントリー,0
2266,9010701047628,新規,0,2025-05-02,2025-05-02,株式会社東京人材技研,,株式会社,東京都,品川区,西五反田４丁目１０番１３号,,13,109,1410031,,,,,,,2025-05-02,1,,,,,トウキョウジンザイギケン,0
2267,9010701047636,新規,0,2025-05-02,2025-05-02,株式会社ヘポタイヤ,,株式会社,東京都,品川区,南大井５丁目２０番１１号２０３号室,,13,109,1400013,,,,,,,2025-05-02,1,,,,,ヘポタイヤ,0
2268,9010703007679,新規,0,2025-05-02,2025-05-02,合同会社ＵＭＰ,,合同会社,東京都,品川区,西五反田８丁目１番３号,,13,109,1410031,,,,,,,2025-05-02,1,,,,,アンプ,0
2269,9010703007695,新規,0,2025-05-02,2025-05-02,合同会社あさみ,,合同会社,東京都,品川区,東品川４丁目１１番３６－１７０７号,,13,109,1400002,,,,,,,2025-05-02,1,,,,,アサミ,0
2271,9010901057286,新規,0,2025-05-02,2025-05-02,株式会社神山マーケティングラボ,,株式会社,東京都,世田谷区,駒沢５丁目５番５号,,13,112,1540012,,,,,,,2025-05-02,1,,,,,カミヤママーケティングラボ,0
2273,9010903009896,新規,0,2025-05-02,2025-05-02,合同会社ＢＯＮ　ＬＩＮＫ,,合同会社,東京都,世田谷区,等々力７丁目８番１４号,,13,112,1580082,,,,,,,2025-05-02,1,,,,,ボンリンク,0
2274,9011001169237,新規,0,2025-05-02,2025-05-02,株式会社Ａｖｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３Ｆ,,13,113,1500044,,,,,,,2025-05-02,1,,,,,アヴィコーポレーション,0
2275,9011001169245,新規,0,2025-05-02,2025-05-02,株式会社ＴＡＫＩＭＯＲＩ,,株式会社,東京都,目黒区,上目黒４丁目１番３５号目黒第七コーポ３０５号,,13,110,1530051,,,,,,,2025-05-02,1,,,,,タキモリ,0
2276,9011001169253,新規,0,2025-05-02,2025-05-02,Ａｓｕｍｉｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-02,1,,,,,アスミー,0
2277,9011001169575,新規,0,2025-05-02,2025-05-02,ＭＡＨＡＳＩＭＨＡＹＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2025-05-02,1,,,,,マハシンハヤジャパン,0
2283,9011003021494,新規,0,2025-05-02,2025-05-02,ＰＯＯＲＴ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-02,1,,,,,ポート,0
2284,9011003021511,新規,0,2025-05-02,2025-05-02,北参道キャピタルマネジメント合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目９番２４－３１６号,,13,113,1510051,,,,,,,2025-05-02,1,,,,,キタサンドウキャピタルマネジメント,0
2288,9011101111602,新規,0,2025-05-02,2025-05-02,界騰株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号,,13,104,1600008,,,,,,,2025-05-02,1,,,,,カイトウ,0
2289,9011101111619,新規,0,2025-05-02,2025-05-02,株式会社ＤＸｉｎｎｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-02,1,,,,,ディクシノ,0
2290,9011101111643,新規,0,2025-05-02,2025-05-02,エノバ・ジャパン株式会社,,株式会社,東京都,新宿区,北新宿４丁目１０－５ルシード北新宿３０２,,13,104,1690074,,,,,,,2025-05-02,1,,,,,エノバジャパン,0
2293,9011103015859,新規,0,2025-05-02,2025-05-02,合同会社ＣＨＡＭＯ,,合同会社,東京都,新宿区,西新宿８丁目２－２０井上ビル１０号館３０３,,13,104,1600023,,,,,,,2025-05-02,1,,,,,チャモ,0
2300,9011801046049,新規,0,2025-05-02,2025-05-02,株式会社ＧＡＭＢＩＴ,,株式会社,東京都,足立区,古千谷本町３丁目２－１７親水公園古千谷１０１,,13,121,1210832,,,,,,,2025-05-02,1,,,,,ギャンビット,0
2302,9012303002151,新規,0,2025-05-02,2025-05-02,合同会社コスコ,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-05-02,1,,,,,コスコ,0
2304,9012703003261,新規,0,2025-05-02,2025-05-02,ＵＭＩＵＭＩ合同会社,,合同会社,東京都,東久留米市,本町２丁目４番５号,,13,222,2030053,,,,,,,2025-05-02,1,,,,,ウミウミ,0
2306,9013101009685,新規,0,2025-05-02,2025-05-02,株式会社杜輪酒造,,株式会社,東京都,青梅市,森下町４９８番地の１,,13,205,1980089,,,,,,,2025-05-02,1,,,,,トワシュゾウ,0
2318,9020001162647,新規,0,2025-05-02,2025-05-02,株式会社久我工業,,株式会社,神奈川県,川崎市川崎区,大島４丁目１３番８－５０３号,,14,131,2100834,,,,,,,2025-05-02,1,,,,,クガコウギョウ,0
2319,9020001162663,新規,0,2025-05-02,2025-05-02,株式会社新栄総建,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目１８－２－１０１,,14,107,2350012,,,,,,,2025-05-02,1,,,,,シンエイソウケン,0
2320,9020001162671,新規,0,2025-05-02,2025-05-02,株式会社シンレイコーポレーション,,株式会社,神奈川県,横浜市中区,住吉町６丁目６９番地馬車道ＳＴビル７階,,14,104,2310013,,,,,,,2025-05-02,1,,,,,シンレイコーポレーション,0
2328,9021003015958,新規,0,2025-05-02,2025-05-02,Ｍｏｎｅｔ合同会社,,合同会社,神奈川県,大和市,南林間５丁目５―１７―２０２,,14,213,2420006,,,,,,,2025-05-02,1,,,,,モネ,0
2329,9021005013357,新規,0,2025-05-02,2025-05-02,税理士法人リソースフル,,その他の設立登記法人,神奈川県,相模原市緑区,橋本３丁目４番１５号Ｍ－６・１０１,,14,151,2520143,,,,,,,2025-05-02,1,,,,,リソースフル,0
2335,9030001166317,新規,0,2025-05-02,2025-05-02,石年株式会社,,株式会社,埼玉県,川口市,西川口４丁目１６－２０セドルハイム西川口３０１,,11,203,3320021,,,,,,,2025-05-02,1,,,,,セキネン,0
2336,9030001166382,新規,0,2025-05-02,2025-05-02,株式会社Ｃｏｔｉｏｎ,,株式会社,埼玉県,川口市,大字里６３４－１カンパヌール２・３０３号,,11,203,3340005,,,,,,,2025-05-02,1,,,,,コーション,0
2343,9040001138521,新規,0,2025-05-02,2025-05-02,株式会社ＣＴＪ,,株式会社,千葉県,船橋市,海神４丁目４番２号,,12,204,2730021,,,,,,,2025-05-02,1,,,,,シーティージェイ,0
2344,9040003027466,新規,0,2025-05-02,2025-05-02,＿源商事合同会社,00139014,合同会社,千葉県,柏市,篠籠田１３９７番地２６１ドリットハイツ１０４号,,12,217,2770862,,,,,,,2025-05-02,1,,,,,キンゲンショウジ,0
2345,9040005022754,新規,0,2025-05-02,2025-05-02,一般社団法人親と子どもの心理支援ラボ,,その他の設立登記法人,千葉県,柏市,増尾台４丁目６番１３号,,12,217,2770052,,,,,,,2025-05-02,1,,,,,オヤトコドモノシンリシエンラボ,0
2347,9050001056565,新規,0,2025-05-02,2025-05-02,マハーシヴァ・ジョーティ株式会社,,株式会社,茨城県,土浦市,木田余東台５丁目９番１２号,,08,203,3000027,,,,,,,2025-05-02,1,,,,,マハーシヴァジョーティ,0
2353,9080001026912,新規,0,2025-05-02,2025-05-02,株式会社ＴＳＧ,,株式会社,静岡県,静岡市清水区,駒越中２丁目１番７１号駒越ハイツ２０１,,22,103,4240904,,,,,,,2025-05-02,1,,,,,ティーエスジー,0
2354,9080001026920,新規,0,2025-05-02,2025-05-02,株式会社ＮＥＯＶＩＮＣＨ,,株式会社,静岡県,静岡市駿河区,西脇６１３番地の１、１０３号,,22,102,4228044,,,,,,,2025-05-02,1,,,,,ネオヴィンチ,0
2358,9080105006505,新規,0,2025-05-02,2025-05-02,一般社団法人フジサンフェスタ,,その他の設立登記法人,静岡県,富士宮市,野中１０８８番地の２０,,22,207,4180039,,,,,,,2025-05-02,1,,,,,フジサンフェスタ,0
2365,9100001038558,新規,0,2025-05-02,2025-05-02,株式会社プロジェクトチームナガタ,,株式会社,長野県,上田市,常田２丁目２７－１７,,20,203,3860018,,,,,,,2025-05-02,1,,,,,プロジェクトチームナガタ,0
2368,9110003005745,新規,0,2025-05-02,2025-05-02,合同会社Ｅｍｏｔｉｏｎ　Ｓｔａｇｅ,,合同会社,新潟県,三条市,石上１丁目４番１２号,,15,204,9550084,,,,,,,2025-05-02,1,,,,,エモーションステージ,0
2384,9120001274944,新規,0,2025-05-02,2025-05-02,株式会社ＴＥＡＭ　ＹＵＧＡ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５番４６－６３２号,,27,123,5320004,,,,,,,2025-05-02,1,,,,,チームユウガ,0
2385,9120001275050,新規,0,2025-05-02,2025-05-02,株式会社キセナ,,株式会社,大阪府,大阪市住吉区,万代４丁目１番２４号,,27,120,5580055,,,,,,,2025-05-02,1,,,,,キセナ,0
2386,9120001275100,新規,0,2025-05-02,2025-05-02,慧和株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目１６番２８号１０１室,,27,125,5590012,,,,,,,2025-05-02,1,,,,,ケイワ,0
2387,9120001275109,新規,0,2025-05-02,2025-05-02,ダイキ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル１３１号室,,27,122,5570004,,,,,,,2025-05-02,1,,,,,ダイキ,0
2388,9120001275240,新規,0,2025-05-02,2025-05-02,飛象日本株式会社,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１－２４－１５１０号,,27,111,5560012,,,,,,,2025-05-02,1,,,,,ヒゾウニホン,0
2393,9120005024916,新規,0,2025-05-02,2025-05-02,特定非営利活動法人ライブブルー,,その他の設立登記法人,大阪府,交野市,星田１丁目２３番９号,,27,230,5760016,,,,,,,2025-05-02,1,,,,,ライブブルー,0
2395,9120101071597,新規,0,2025-05-02,2025-05-02,奥脇ダクト株式会社,,株式会社,大阪府,堺市北区,東三国ヶ丘町１丁１番１－１０１１号,,27,146,5918046,,,,,,,2025-05-02,1,,,,,オクワキダクト,0
2399,9120901050800,新規,0,2025-05-02,2025-05-02,ＡＺサービス株式会社,,株式会社,大阪府,吹田市,千里丘上７番１－９０２号,,27,205,5650811,,,,,,,2025-05-02,1,,,,,エーゼットサービス,0
2402,9122003003182,新規,0,2025-05-02,2025-05-02,ＦａｒＳｔａｒ合同会社,,合同会社,大阪府,東大阪市,小阪２丁目１０番１０－７０７号,,27,227,5770801,,,,,,,2025-05-02,1,,,,,ファースター,0
2403,9122003003190,新規,0,2025-05-02,2025-05-02,ＮＫＤ合同会社,,合同会社,大阪府,東大阪市,東石切町４丁目８番２３号ＲＨＹＴＨＭ新石切Ａ棟２０２号室,,27,227,5798011,,,,,,,2025-05-02,1,,,,,エヌケイディー,0
2405,9130001079558,新規,0,2025-05-02,2025-05-02,株式会社Ｒａｃｃｏｏｎ,,株式会社,京都府,京都市上京区,河原町通広小路下る東桜町２５番地３ローレルコート京都御所東１１２,,26,102,6020858,,,,,,,2025-05-02,1,,,,,ラクーン,0
2408,9140001138354,新規,0,2025-05-02,2025-05-02,株式会社ルース,,株式会社,兵庫県,南あわじ市,市福永５５７番地１４,,28,224,6560478,,,,,,,2025-05-02,1,,,,,ルース,0
2409,9140001138370,新規,0,2025-05-02,2025-05-02,クレストペイント株式会社,,株式会社,兵庫県,姫路市,書写２６４８番地１コーホービル３０３,,28,201,6712201,,,,,,,2025-05-02,1,,,,,クレストペイント,0
2410,9140001138379,新規,0,2025-05-02,2025-05-02,株式会社アールズ,,株式会社,兵庫県,宝塚市,南口２丁目９番３－１０２号,,28,214,6650011,,,,,,,2025-05-02,1,,,,,アールズ,0
2415,9140003021863,新規,0,2025-05-02,2025-05-02,ＦＭＩソリューションズ合同会社,,合同会社,兵庫県,神戸市北区,有馬町１２２９ー２リッチライフ有馬２号館５０３,,28,109,6511401,,,,,,,2025-05-02,1,,,,,エフエムアイソリューションズ,0
2418,9150001028083,新規,0,2025-05-02,2025-05-02,株式会社蘭希,,株式会社,奈良県,大和高田市,礒野町１８番１２号－Ｃ,,29,202,6350093,,,,,,,2025-05-02,1,,,,,ラッキ,0
2419,9150001028091,新規,0,2025-05-02,2025-05-02,株式会社宝来エステート,,株式会社,奈良県,奈良市,西千代ヶ丘２丁目１４番６号,,29,201,6310046,,,,,,,2025-05-02,1,,,,,ホウライエステート,0
2420,9150001028100,新規,0,2025-05-02,2025-05-02,株式会社ＲＥＶＩＴＡＬＡＩＺＥ,,株式会社,奈良県,桜井市,大字戒重３４５番地の１,,29,206,6330064,,,,,,,2025-05-02,1,,,,,リバイタライズ,0
2429,9180001166574,新規,0,2025-05-02,2025-05-02,ＬｉｆｅＥａｓｅホールディングス株式会社,,株式会社,愛知県,名古屋市北区,清水５丁目５番３号,,23,103,4620844,,,,,,,2025-05-02,1,,,,,ライフイーズ,0
2430,9180001166616,新規,0,2025-05-02,2025-05-02,株式会社キーライフ,,株式会社,愛知県,名古屋市南区,要町４丁目４０‐４０ライオンズマンション要町４０１,,23,112,4570802,,,,,,,2025-05-02,1,,,,,キーライフ,0
2431,9180001166632,新規,0,2025-05-02,2025-05-02,株式会社ｒｉｕｍ,,株式会社,愛知県,一宮市,浅野字大西東１５番地１シャルマン大西１０３号,,23,203,4910871,,,,,,,2025-05-02,1,,,,,リウム,0
2433,9180003028368,新規,0,2025-05-02,2025-05-02,合同会社ＡＩＧ,,合同会社,愛知県,名古屋市中村区,名駅５丁目２２番７号,,23,105,4500002,,,,,,,2025-05-02,1,,,,,エイアイジー,0
2434,9180003028426,新規,0,2025-05-02,2025-05-02,合同会社山下電気工事,,合同会社,愛知県,春日井市,勝川町西２丁目２３番地２,,23,206,4860946,,,,,,,2025-05-02,1,,,,,ヤマシタデンキコウジ,0
2439,9180303006560,新規,0,2025-05-02,2025-05-02,合同会社フォーエバー・フィールド,,合同会社,愛知県,豊田市,高美町３丁目２６番地,,23,211,4730918,,,,,,,2025-05-02,1,,,,,フォーエバーフィールド,0
2440,9190005012047,新規,0,2025-05-02,2025-05-02,農事組合法人七保永会クラブ,,その他の設立登記法人,三重県,度会郡大紀町,永会２０７番地２,,24,471,5192734,,,,,,,2025-05-02,1,,,,,ナナホエイカイクラブ,0
2442,9200001043721,新規,0,2025-05-02,2025-05-02,株式会社バリュープロ,,株式会社,岐阜県,岐阜市,中西郷３丁目１２５番地３,,21,201,5011177,,,,,,,2025-05-02,1,,,,,バリュープロ,0
2452,9240001064895,新規,0,2025-05-02,2025-05-02,株式会社Ｈ．Ｒ．Ｃ,,株式会社,広島県,広島市西区,大宮１丁目１７番１３号,,34,104,7330007,,,,,,,2025-05-02,1,,,,,エイチアールシー,0
2454,9240003007175,新規,0,2025-05-02,2025-05-02,合同会社松室建工,,合同会社,広島県,呉市,押込２丁目９番９号,,34,202,7370915,,,,,,,2025-05-02,1,,,,,マツムロケンコウ,0
2455,9240003007183,新規,0,2025-05-02,2025-05-02,合同会社Ｔｏｙｆｕｌ　Ｗｏｒｋｓ,,合同会社,広島県,福山市,沖野上町６丁目１５番１５－１号,,34,207,7200825,,,,,,,2025-05-02,1,,,,,トイフルワークス,0
2465,9290801031512,新規,0,2025-05-02,2025-05-02,ノルトベースエンターテイメント株式会社,,株式会社,福岡県,北九州市小倉北区,砂津１丁目１１番２号,,40,106,8020014,,,,,,,2025-05-02,1,,,,,ノルトベースエンターテイメント,0
2468,9290805009827,新規,0,2025-05-02,2025-05-02,プロテリアル若松労働組合,,その他の設立登記法人,福岡県,北九州市若松区,北浜１丁目９番１号,,40,103,8080023,,,,,,,2025-05-02,1,,,,,プロテリアルワカマツ,0
2471,9320001021079,新規,0,2025-05-02,2025-05-02,ドクターミューイング株式会社,,株式会社,大分県,由布市,湯布院町塚原１２１７－４３,,44,213,8795101,,,,,,,2025-05-02,1,,,,,ドクターミューイング,0
2472,9320003004643,新規,0,2025-05-02,2025-05-02,合同会社ＫＡコンサルティングサービス,,合同会社,大分県,大分市,城崎町３丁目２－２５エグゼコート城崎６０４,,44,201,8700045,,,,,,,2025-05-02,1,,,,,ケーエーコンサルティングサービス,0
2473,9330001033148,新規,0,2025-05-02,2025-05-02,株式会社ＳＩＮＢＡ,,株式会社,熊本県,熊本市東区,小峯３丁目２番５３号,,43,102,8620933,,,,,,,2025-05-02,1,,,,,シンバ,0
2475,9340001027306,新規,0,2025-05-02,2025-05-02,株式会社Ｋ企画,,株式会社,鹿児島県,鹿児島市,唐湊１丁目２５番１２号,,46,201,8900081,,,,,,,2025-05-02,1,,,,,ケイキカク,0
