sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2081,7130005017474,新規,0,2025-10-15,2025-10-15,一般社団法人旅道,,その他の設立登記法人,京都府,京都市下京区,綾小路通柳馬場東入る塩屋町６０－２ブロックＭビル２Ｆ,,26,106,6000000,,,,,,,2025-10-15,1,,,,,タビドウ,0
2087,7140001140238,新規,0,2025-10-15,2025-10-15,株式会社Ｒｅｌｉｓ,,株式会社,兵庫県,尼崎市,久々知西町１丁目１０番１６号,,28,202,6610978,,,,,,,2025-10-15,1,,,,,リリス,0
2088,7140001140329,新規,0,2025-10-15,2025-10-15,株式会社ＫＳＥメディカル,,株式会社,兵庫県,西宮市,毘沙門町５番１５号毘沙門タウンハウス１０１号,,28,204,6620094,,,,,,,2025-10-15,1,,,,,ケーエスイーメディカル,0
2089,7140001140345,新規,0,2025-10-15,2025-10-15,新光貿易株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目２番１９号コフィオ神戸元町ビル７０１,,28,110,6500012,,,,,,,2025-10-15,1,,,,,シンコウボウエキ,0
2090,7140001140361,新規,0,2025-10-15,2025-10-15,株式会社タイセイコーポレーション,,株式会社,兵庫県,宝塚市,安倉中２丁目１３番２号,,28,214,6650822,,,,,,,2025-10-15,1,,,,,タイセイコーポレーション,0
2093,7140003022698,新規,0,2025-10-15,2025-10-15,合同会社ＣＵＢＥ,,合同会社,兵庫県,神戸市垂水区,名谷町字横尾１８６０番地の１サニーコート名谷５０３号,,28,108,6550852,,,,,,,2025-10-15,1,,,,,キューブ,0
2109,7180001169001,新規,0,2025-10-15,2025-10-15,株式会社ＡＢ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,弥富市,松名５丁目２００番地２３,,23,235,4980042,,,,,,,2025-10-15,1,,,,,エービートレーディング,0
2110,7180001169083,新規,0,2025-10-15,2025-10-15,株式会社ＩＳＫ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,長久手市,戸田谷６０４番地１,,23,238,4801124,,,,,,,2025-10-15,1,,,,,アイエスケイパートナーズ,0
2111,7180001169091,新規,0,2025-10-15,2025-10-15,菊一工業株式会社,,株式会社,愛知県,半田市,乙川若宮町２２番地の８,,23,205,4750063,,,,,,,2025-10-15,1,,,,,キクイチコウギョウ,0
2112,7180001169100,新規,0,2025-10-15,2025-10-15,株式会社スタイルＫＡ,,株式会社,愛知県,愛西市,石田町南鵜戸５０番地,,23,232,4960938,,,,,,,2025-10-15,1,,,,,スタイルケーエー,0
2113,7180001169158,新規,0,2025-10-15,2025-10-15,株式会社亜細亜不動産管理,,株式会社,愛知県,名古屋市中区,錦２丁目１１番１３号長者町トランジットビル５階,,23,106,4600003,,,,,,,2025-10-15,1,,,,,アジアフドウサンカンリ,0
2116,7180003029137,新規,0,2025-10-15,2025-10-15,合同会社ＫＮＢ,,合同会社,愛知県,名古屋市東区,出来町１丁目９番地２セントレイクセレブ徳川２０２,,23,102,4610032,,,,,,,2025-10-15,1,,,,,ケーエヌビー,0
2117,7180003029211,新規,0,2025-10-15,2025-10-15,合同会社長政商店,,合同会社,愛知県,一宮市,浅野字西大土２９番地,,23,203,4910871,,,,,,,2025-10-15,1,,,,,ナガマサショウテン,0
2118,7180003029228,新規,0,2025-10-15,2025-10-15,富田合同会社,,合同会社,愛知県,名古屋市名東区,赤松台１１０７番地の３,,23,115,4650016,,,,,,,2025-10-15,1,,,,,トミタ,0
2121,7180301040332,新規,0,2025-10-15,2025-10-15,ＢＬＡＩＴＥ　ＷＯＲＫ株式会社,,株式会社,愛知県,額田郡幸田町,大字深溝字西騎兵野４番地,,23,501,4440124,,,,,,,2025-10-15,1,,,,,ブライトワーク,0
2133,7260001040649,新規,0,2025-10-15,2025-10-15,株式会社Ｚｅｒｉｏｎ,,株式会社,岡山県,岡山市北区,富町２丁目１８番２０号,,33,101,7000031,,,,,,,2025-10-15,1,,,,,ゼリオン,0
2134,7260003005385,新規,0,2025-10-15,2025-10-15,合同会社ＣｏＣｏ　Ｐｌａｃｅ,,合同会社,岡山県,岡山市南区,郡１３９６番地２,,33,104,7028011,,,,,,,2025-10-15,1,,,,,ココプレイス,0
2137,7290001111884,新規,0,2025-10-15,2025-10-15,株式会社神野技建,,株式会社,福岡県,福岡市南区,大橋４丁目２８番４－１号,,40,134,8150033,,,,,,,2025-10-15,1,,,,,カミノギケン,0
2145,7330001033661,新規,0,2025-10-15,2025-10-15,株式会社Ｍｉｎｅｒｖａ,,株式会社,熊本県,熊本市中央区,大江５丁目８番１７号,,43,101,8620971,,,,,,,2025-10-15,1,,,,,ミネルヴァ,0
2147,7330003011260,新規,0,2025-10-15,2025-10-15,合同会社辻実業,,合同会社,熊本県,熊本市南区,富合町榎津１２３７番地５,,43,104,8614146,,,,,,,2025-10-15,1,,,,,ツジジツギョウ,0
2155,7360003015325,新規,0,2025-10-15,2025-10-15,合同会社ＴＲＡＮＥＸ,,合同会社,沖縄県,中頭郡中城村,字南上原４８４番地１パークサイドハウスＮＡＫＡ・Ｆ３０３号,,47,328,9012424,,,,,,,2025-10-15,1,,,,,トラネックス,0
2157,7370001053152,新規,0,2025-10-15,2025-10-15,株式会社グロースファクトリー,,株式会社,宮城県,仙台市太白区,鈎取４丁目１３番３号リブレスト鈎取ＩＩ－１０２,00141101,04,104,9820804,,,,,,,2025-10-15,1,,,,,グロースファクトリー,0
2162,7380001035629,新規,0,2025-10-15,2025-10-15,らくのう乳業株式会社,,株式会社,福島県,郡山市,大槻町字古屋敷８０番１号,,07,203,9630201,,,,,,,2025-10-15,1,,,,,ラクノウニュウギョウ,0
2166,7380003006157,新規,0,2025-10-15,2025-10-15,草野不動産合同会社,,合同会社,福島県,いわき市,平鎌田字寿金沢６９番地,,07,204,9708023,,,,,,,2025-10-15,1,,,,,クサノフドウサン,0
2176,7430001095444,新規,0,2025-10-15,2025-10-15,株式会社フィールドタイム,,株式会社,北海道,札幌市西区,西野二条２丁目５番７号ロイヤル三王ビル５階,,01,107,0630032,,,,,,,2025-10-15,1,,,,,フィールドタイム,0
2177,7430001095452,新規,0,2025-10-15,2025-10-15,ＴＡＲＫＳ株式会社,,株式会社,北海道,美唄市,字茶志内８８８番地,,01,215,0720000,,,,,,,2025-10-15,1,,,,,タークス,0
2178,7430001095477,新規,0,2025-10-15,2025-10-15,株式会社Ｓｈｅｅｔ　Ｂｅｎｄ,,株式会社,北海道,札幌市中央区,北三条東５丁目５番地岩佐ビル２階,,01,101,0600033,,,,,,,2025-10-15,1,,,,,シートベンド,0
2179,7430003018188,新規,0,2025-10-15,2025-10-15,合同会社アンノウン,,合同会社,北海道,江別市,元町８番地の１８,,01,217,0670031,,,,,,,2025-10-15,1,,,,,アンノウン,0
2180,7430003018205,新規,0,2025-10-15,2025-10-15,ＳＲＳ札幌合同会社,,合同会社,北海道,札幌市北区,あいの里一条３丁目１５番８号,,01,102,0028071,,,,,,,2025-10-15,1,,,,,エスアールエスサッポロ,0
2181,7430003018238,新規,0,2025-10-15,2025-10-15,合同会社ＹＳＴＡＧＥ,,合同会社,北海道,札幌市清田区,北野六条２丁目７番３１号,,01,110,0040866,,,,,,,2025-10-15,1,,,,,ワイステージ,0
2182,7430003018246,新規,0,2025-10-15,2025-10-15,Ｔｈｅ　Ｓｎｏｗ　Ｄｒｅａｍ合同会社,,合同会社,北海道,芦別市,南二条東３丁目６番地の９,,01,216,0750032,,,,,,,2025-10-15,1,,,,,ザスノードリーム,0
2184,7500003003612,新規,0,2025-10-15,2025-10-15,合同会社竹本商会,,合同会社,愛媛県,松山市,片山甲３０７番地,,38,201,7992439,,,,,,,2025-10-15,1,,,,,タケモトショウカイ,0
2188,7700150132532,新規,0,2025-10-15,2025-10-15,ＮＡＬＥＥＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ３１２８番地１Ａ,,12,237,2891303,スリランカ民主社会主義共和国、ディヤトゥレ、ダンブッラロード,,,,,,2025-10-15,1,,,,,ナリーンエンタープライズ,0
2194,8010001258827,新規,0,2025-10-15,2025-10-15,株式会社Ｏｌｉ,,株式会社,東京都,文京区,本駒込６丁目１３番７－６０１号,,13,105,1130021,,,,,,,2025-10-15,1,,,,,オリ,0
2195,8010001259404,新規,0,2025-10-15,2025-10-15,イマジナリーワークス株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第六葉山ビル４階,,13,102,1030026,,,,,,,2025-10-15,1,,,,,イマジナリーワークス,0
2198,8010003049051,新規,0,2025-10-15,2025-10-15,合同会社伴走クラブ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-15,1,,,,,バンソウクラブ,0
2210,8010501054833,新規,0,2025-10-15,2025-10-15,らんたん株式会社,,株式会社,東京都,台東区,東上野３丁目１３番２号７階,,13,106,1100015,,,,,,,2025-10-15,1,,,,,ランタン,0
2229,8011001172828,新規,0,2025-10-15,2025-10-15,株式会社ＰＩＮＫ,,株式会社,東京都,渋谷区,神宮前１丁目１６－６原宿７７ビル２階,,13,113,1500001,,,,,,,2025-10-15,1,,,,,ピンク,0
2230,8011001172910,新規,0,2025-10-15,2025-10-15,株式会社Ａｅｎｄｉａ,,株式会社,東京都,目黒区,上目黒３丁目１９番１５号ラ・ミアカーサ２０２号,,13,110,1530051,,,,,,,2025-10-15,1,,,,,エンディア,0
2231,8011001173165,新規,0,2025-10-15,2025-10-15,株式会社ＲＡＫＵＺＡ　ＷＯＲＫＳ,,株式会社,東京都,目黒区,八雲３丁目１８番９号,,13,110,1520023,,,,,,,2025-10-15,1,,,,,ラクザワークス,0
2232,8011001173173,新規,0,2025-10-15,2025-10-15,株式会社Ｍｉｋａｚｕｋｉ　Ａｃｃｏｕｎｔｉｎｇ　Ｌａｂ,,株式会社,東京都,目黒区,上目黒１丁目２６番１－６０５号中目黒アトラスタワー,,13,110,1530051,,,,,,,2025-10-15,1,,,,,ミカヅキアカウンティングラボ,0
2233,8011001173181,新規,0,2025-10-15,2025-10-15,株式会社ＤｏｃｕＮａｖｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-15,1,,,,,ドキュナビ,0
2234,8011003022659,新規,0,2025-10-15,2025-10-15,合同会社ＳＡＣＯＮＩＱ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-10-15,1,,,,,サコニック,0
2237,8011103016494,新規,0,2025-10-15,2025-10-15,合同会社ビサイドラボ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-15,1,,,,,ビサイドラボ,0
2240,8011201026684,新規,0,2025-10-15,2025-10-15,金葉商事株式会社,,株式会社,東京都,中野区,新井４丁目２１番１０号２０４号室,,13,114,1650026,,,,,,,2025-10-15,1,,,,,キンヨウショウジ,0
2242,8011301030958,新規,0,2025-10-15,2025-10-15,株式会社ＡＩ研究所,,株式会社,東京都,杉並区,南荻窪４丁目３９番１１号,,13,115,1670052,,,,,,,2025-10-15,1,,,,,エーアイケンキュウジョ,0
2245,8011501032696,新規,0,2025-10-15,2025-10-15,株式会社イングレース,,株式会社,東京都,荒川区,町屋３丁目２番１ライオンズプラザ町屋３１９号,,13,118,1160001,,,,,,,2025-10-15,1,,,,,イングレース,0
2247,8011603004890,新規,0,2025-10-15,2025-10-15,合同会社ＴＦＮ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-10-15,1,,,,,ティーエフエヌ,0
2250,8012303002227,新規,0,2025-10-15,2025-10-15,ＭＯＩ　ＭＩＮＩ　ＭＡＲＴ合同会社,,合同会社,東京都,町田市,玉川学園１丁目４－２０－２０１,,13,209,1940041,,,,,,,2025-10-15,1,,,,,モイミニマート,0
2256,8013301055150,新規,0,2025-10-15,2025-10-15,株式会社アセットブリッジ,,株式会社,東京都,豊島区,池袋３丁目６０番２号池袋ウエストガーデン３０８号,,13,116,1710014,,,,,,,2025-10-15,1,,,,,アセットブリッジ,0
2264,8020001164982,新規,0,2025-10-15,2025-10-15,株式会社高村,00141108,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-10-15,1,,,,,タカムラ,0
2265,8020001165064,新規,0,2025-10-15,2025-10-15,株式会社アサンテ川崎,,株式会社,神奈川県,川崎市川崎区,大島上町２０番９号,,14,131,2100836,,,,,,,2025-10-15,1,,,,,アサンテカワサキ,0
2266,8020001165163,新規,0,2025-10-15,2025-10-15,株式会社Ｊｓ　ＳｐｉＲｉｔ,,株式会社,神奈川県,横浜市南区,共進町３丁目５５番地１２,,14,105,2320015,,,,,,,2025-10-15,1,,,,,ジェイエススピリット,0
2267,8020001165221,新規,0,2025-10-15,2025-10-15,株式会社Ｇｒａｃｉｍｏ,,株式会社,神奈川県,横浜市旭区,今宿南町１８７９番地９,,14,112,2410034,,,,,,,2025-10-15,1,,,,,グラシモ,0
2274,8020003029531,新規,0,2025-10-15,2025-10-15,合同会社ＹＴ５９,,合同会社,神奈川県,横浜市金沢区,富岡西７丁目５番５号,,14,108,2360052,,,,,,,2025-10-15,1,,,,,ワイティーゴジュウキュウ,0
2275,8020003029597,新規,0,2025-10-15,2025-10-15,合同会社ＡＬＩＳＫＡ,,合同会社,神奈川県,横浜市青葉区,藤が丘１丁目１８－１４－１０４号ライオンズマンション藤が丘第３,,14,117,2270043,,,,,,,2025-10-15,1,,,,,アリスカ,0
2280,8021001086515,新規,0,2025-10-15,2025-10-15,ＴＨＵＣ　ＱＵＹＮＨ　ＡＣＡＤＥＭＹ株式会社,,株式会社,神奈川県,海老名市,国分北１丁目３９番地２６号,,14,215,2430406,,,,,,,2025-10-15,1,,,,,トゥッククインアカデミー,0
2285,8021003016635,新規,0,2025-10-15,2025-10-15,合同会社ＨＡＱ　ＧＡＬＡＸＩＥＳ,,合同会社,神奈川県,厚木市,上荻野６７８番,,14,212,2430201,,,,,,,2025-10-15,1,,,,,ハックギャラクシーズ,0
2286,8021003016684,新規,0,2025-10-15,2025-10-15,合同会社アシスト,,合同会社,神奈川県,平塚市,東八幡４丁目２－１３,,14,203,2540016,,,,,,,2025-10-15,1,,,,,アシスト,0
2291,8030001169221,新規,0,2025-10-15,2025-10-15,株式会社ブルーポンド,,株式会社,埼玉県,比企郡川島町,大字上小見野３２６番地１,,11,346,3500106,,,,,,,2025-10-15,1,,,,,ブルーポンド,0
2292,8030001169246,新規,0,2025-10-15,2025-10-15,石泉興業株式会社,,株式会社,埼玉県,川口市,芝新町３－５アイアイレジデンス川口１０５号,,11,203,3330851,,,,,,,2025-10-15,1,,,,,シミズコウギョウ,0
2296,8030003027872,新規,0,2025-10-15,2025-10-15,神威合同会社,,合同会社,埼玉県,所沢市,小手指南４丁目９番地の８７,,11,208,3591146,,,,,,,2025-10-15,1,,,,,カムイ,0
2310,8050001057457,新規,0,2025-10-15,2025-10-15,株式会社創る,,株式会社,茨城県,水戸市,中央２丁目８番８号アシスト第２ビル７Ｆ,,08,201,3100805,,,,,,,2025-10-15,1,,,,,ツクル,0
2318,8070001043455,新規,0,2025-10-15,2025-10-15,Ｙｏｋｅ　Ａｖａｓ株式会社,,株式会社,群馬県,太田市,高瀬町６２番地４,,10,205,3730072,,,,,,,2025-10-15,1,,,,,ヨークアヴィーズ,0
2323,8080001027218,新規,0,2025-10-15,2025-10-15,株式会社エムビーピー,,株式会社,静岡県,静岡市葵区,本通２丁目１番地の２エミエール葵３０１,,22,101,4200064,,,,,,,2025-10-15,1,,,,,エムビーピー,0
2325,8080405007773,新規,0,2025-10-15,2025-10-15,医療法人社団ＫＲＣ,,その他の設立登記法人,静岡県,磐田市,城之崎３丁目７番地２４,,22,211,4380084,,,,,,,2025-10-15,1,,,,,ケーアールシー,0
2326,8100001039037,新規,0,2025-10-15,2025-10-15,株式会社立宮工業,,株式会社,長野県,長野市,若穂川田２３５５番地,,20,201,3810103,,,,,,,2025-10-15,1,,,,,タテミヤコウギョウ,0
2341,8120001280571,新規,0,2025-10-15,2025-10-15,オードリー国際株式会社,,株式会社,大阪府,大阪市生野区,生野東３丁目９－１９－３Ｆ,,27,116,5440025,,,,,,,2025-10-15,1,,,,,オードリーコクサイ,0
2342,8120001280753,新規,0,2025-10-15,2025-10-15,株式会社ポッシブル商会,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-10-15,1,,,,,ポッシブルショウカイ,0
2343,8120001281124,新規,0,2025-10-15,2025-10-15,百成株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野３１１Ａ,,27,121,5460012,,,,,,,2025-10-15,1,,,,,ハクセイ,0
2349,8120005025171,新規,0,2025-10-15,2025-10-15,ＮＰＯ法人ハイドアウト,,その他の設立登記法人,大阪府,大阪市旭区,高殿４丁目５番３２号,,27,117,5350031,,,,,,,2025-10-15,1,,,,,ハイドアウト,0
2354,8122001039733,新規,0,2025-10-15,2025-10-15,株式会社フォルテ,,株式会社,大阪府,八尾市,東山本町３丁目２番１２号,,27,212,5810847,,,,,,,2025-10-15,1,,,,,フォルテ,0
2357,8130001080806,新規,0,2025-10-15,2025-10-15,円通発株式会社,,株式会社,京都府,京都市東山区,東大路古門前上る東入稲荷町南組５７７番地７,,26,105,6050067,,,,,,,2025-10-15,1,,,,,エンツウハツ,0
2358,8130001080814,新規,0,2025-10-15,2025-10-15,株式会社六角館さくら堂,,株式会社,京都府,京都市中京区,新町通六角上る三条町３３８番地,,26,104,6048205,,,,,,,2025-10-15,1,,,,,ロッカクカンサクラドウ,0
2360,8130003010851,新規,0,2025-10-15,2025-10-15,オフィスユニオンインターナショナル合同会社,,合同会社,京都府,京都市北区,平野八丁柳町６８番地の１サニーハイム金閣寺４０３号,,26,101,6038345,,,,,,,2025-10-15,1,,,,,オフィスユニオンインターナショナル,0
2365,8140003022706,新規,0,2025-10-15,2025-10-15,合同会社ＺｅａｌＷｏｒｋｓＰｒｏ,,合同会社,兵庫県,尼崎市,南武庫之荘３丁目２４番２０号,,28,202,6610033,,,,,,,2025-10-15,1,,,,,ジールワークスプロ,0
2371,8150001028472,新規,0,2025-10-15,2025-10-15,Ｃｈａ茶Ｍａｎｏｒ株式会社,,株式会社,奈良県,奈良市,柳生町１４７６番地４,,29,201,6301237,,,,,,,2025-10-15,1,,,,,チャチャマナー,0
2374,8160001027143,新規,0,2025-10-15,2025-10-15,株式会社久保田建築設計室,,株式会社,滋賀県,愛知郡愛荘町,東円堂１６６６番地,,25,425,5291325,,,,,,,2025-10-15,1,,,,,クボタケンチクセッケイシツ,0
2376,8160005011449,新規,0,2025-10-15,2025-10-15,一般社団法人スマイルフィッシングプロジェクト,,その他の設立登記法人,滋賀県,大津市,下阪本１丁目２９－９,,25,201,5200105,,,,,,,2025-10-15,1,,,,,スマイルフィッシングプロジェクト,0
2382,8180001168720,新規,0,2025-10-15,2025-10-15,天空ラボ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2025-10-15,1,,,,,テンクウラボ,0
2383,8180001168992,新規,0,2025-10-15,2025-10-15,株式会社ＣＲＡＦＴＩＣＡ,,株式会社,愛知県,名古屋市西区,那古野２丁目９番８号,,23,104,4510042,,,,,,,2025-10-15,1,,,,,クラフティカ,0
2384,8180001169041,新規,0,2025-10-15,2025-10-15,株式会社ｄｃ　ｉ　ｄｏ,,株式会社,愛知県,名古屋市中区,松原３丁目１２番５号,,23,106,4600017,,,,,,,2025-10-15,1,,,,,ディーシーアイドゥ,0
2385,8180001169090,新規,0,2025-10-15,2025-10-15,株式会社フジフラックス,,株式会社,愛知県,名古屋市港区,小賀須４丁目１１３０番地の２,,23,111,4550882,,,,,,,2025-10-15,1,,,,,フジフラックス,0
2386,8180001169099,新規,0,2025-10-15,2025-10-15,株式会社ＤＯＰＥ,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１１号丸善ビル３階,,23,106,4600008,,,,,,,2025-10-15,1,,,,,ドープ,0
2392,8180003029136,新規,0,2025-10-15,2025-10-15,合同会社ＡＰＣ,,合同会社,愛知県,名古屋市東区,葵３丁目１４番地５,,23,102,4610004,,,,,,,2025-10-15,1,,,,,エーピーシー,0
2393,8180003029177,新規,0,2025-10-15,2025-10-15,合同会社Ｓｔａｒ‐Ｏｖｅｒ,,合同会社,愛知県,弥富市,平島中２丁目１８－２,,23,235,4980032,,,,,,,2025-10-15,1,,,,,スターオーバー,0
2394,8180003029219,新規,0,2025-10-15,2025-10-15,合同会社Ａｒｔｉｆｙ,,合同会社,愛知県,名古屋市中川区,戸田２丁目２６１１番地（ローレル１０２号）,,23,110,4540962,,,,,,,2025-10-15,1,,,,,アーティファイ,0
2397,8180301040331,新規,0,2025-10-15,2025-10-15,株式会社Ｊｕｖｅｌｅｒｎ,,株式会社,愛知県,西尾市,吉良町富好新田青鳥７番地,,23,213,4440515,,,,,,,2025-10-15,1,,,,,ジュヴラー,0
2405,8230001021139,新規,0,2025-10-15,2025-10-15,イムちゃんフーズ株式会社,,株式会社,富山県,魚津市,新金屋２丁目９番６号,,16,204,9370801,,,,,,,2025-10-15,1,,,,,イムチャンフーズ,0
2408,8240001065639,新規,0,2025-10-15,2025-10-15,株式会社ティーランスグルメ,,株式会社,広島県,広島市安佐南区,長束３丁目２番１－１０２号,,34,105,7310135,,,,,,,2025-10-15,1,,,,,ティーランスグルメ,0
2416,8290001111660,新規,0,2025-10-15,2025-10-15,正浩株式会社,,株式会社,福岡県,福岡市博多区,堅粕３丁目１５番２３アンピール博多駅５０１,,40,132,8120043,,,,,,,2025-10-15,1,,,,,セイコウ,0
2417,8290001111677,新規,0,2025-10-15,2025-10-15,株式会社ＴＯＫＩ　Ｇｒｏｕｐ,,株式会社,福岡県,糟屋郡新宮町,新宮東１丁目１２番３７号,,40,345,8110124,,,,,,,2025-10-15,1,,,,,トキグループ,0
2432,8330003011268,新規,0,2025-10-15,2025-10-15,合同会社スピードライン,,合同会社,熊本県,合志市,合生４１０５番地２,,43,216,8611101,,,,,,,2025-10-15,1,,,,,スピードライン,0
2446,8370001053143,新規,0,2025-10-15,2025-10-15,ハナ・トレーディング株式会社,,株式会社,宮城県,栗原市,金成大平４７番地３０、１０１号室,,04,213,9895121,,,,,,,2025-10-15,1,,,,,ハナトレーディング,0
2447,8370001053151,新規,0,2025-10-15,2025-10-15,株式会社スタイリズム・ヴァンガード,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-10-15,1,,,,,スタイリズムヴァンガード,0
2459,8410003004164,新規,0,2025-10-15,2025-10-15,合同会社ボルドール,,合同会社,秋田県,大仙市,太田町三本扇字新山後２番地,,05,212,0191602,,,,,,,2025-10-15,1,,,,,ボルドール,0
2462,8430001095303,新規,0,2025-10-15,2025-10-15,株式会社ＱＹＵＲＵ,,株式会社,北海道,札幌市中央区,南十一条西１０丁目１－２７,,01,101,0640811,,,,,,,2025-10-15,1,,,,,キュル,0
2463,8430001095410,新規,0,2025-10-15,2025-10-15,株式会社さかい商店,,株式会社,北海道,札幌市北区,北三十八条西３丁目１番２４号,,01,102,0010038,,,,,,,2025-10-15,1,,,,,,0
2464,8430001095435,新規,0,2025-10-15,2025-10-15,株式会社ＡＩＴＯＭＯ,,株式会社,北海道,小樽市,稲穂５丁目１５番４号,,01,203,0470032,,,,,,,2025-10-15,1,,,,,アイトモ,0
2465,8430001095443,新規,0,2025-10-15,2025-10-15,株式会社北西金属,,株式会社,北海道,札幌市西区,西町北１３丁目３番１４－２０２号,,01,107,0630061,,,,,,,2025-10-15,1,,,,,ホクセイキンゾク,0
2466,8430001095468,新規,0,2025-10-15,2025-10-15,株式会社Ｌｕｎｅ,,株式会社,北海道,札幌市中央区,南二条西３丁目２０番地‐２５０５号,,01,101,0600062,,,,,,,2025-10-15,1,,,,,リュンヌ,0
2470,8430003018212,新規,0,2025-10-15,2025-10-15,ちありんく合同会社,,合同会社,北海道,小樽市,星野町２１番２３号,,01,203,0470262,,,,,,,2025-10-15,1,,,,,チアリンク,0
2471,8440001009699,新規,0,2025-10-15,2025-10-15,株式会社ノースジャパン北斗,,株式会社,北海道,北斗市,村山１６１番地１,,01,236,0411244,,,,,,,2025-10-15,1,,,,,ノースジャパンホクト,0
2472,8440003001720,新規,0,2025-10-15,2025-10-15,ｓａｋｅｙｏｍｅ　ｗｏｒｋｓ合同会社,,合同会社,北海道,檜山郡厚沢部町,字富里１９番地１,,01,363,0431363,,,,,,,2025-10-15,1,,,,,サケヨメワークス,0
2479,8470005006657,新規,0,2025-10-15,2025-10-15,あおば行政書士法人,,その他の設立登記法人,香川県,坂出市,青葉町１番２４号,,37,203,7620037,,,,,,,2025-10-15,1,,,,,,0
2481,8500001026580,新規,0,2025-10-15,2025-10-15,株式会社Ｒ．Ｐ．Ｃ,,株式会社,愛媛県,今治市,しまなみヒルズ２２番地６,,38,202,7940087,,,,,,,2025-10-15,1,,,,,アールピーシー,0
2484,8700150132531,新規,0,2025-10-15,2025-10-15,ＮＰ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,四天木乙２４７１番地２Ａ,,12,239,2993203,スリランカ民主社会主義共和国、ナワラピティヤ、ペニトゥドゥムッラ、Ｎｏ．３９,,,,,,2025-10-15,1,,,,,エヌピーエンタープライズ,0
2496,9010003049059,新規,0,2025-10-15,2025-10-15,ＩＮＦ蓄電所３号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-10-15,1,,,,,アイエヌエフチクデンショサンゴウ,0
2499,9010005040750,新規,0,2025-10-15,2025-10-15,一般財団法人阿部養庵老化研究所,,その他の設立登記法人,東京都,中央区,銀座６丁目３番１２号,,13,102,1040061,,,,,,,2025-10-15,1,,,,,アベヨウアンロウカケンキュウジョ,0
2503,9010401193540,新規,0,2025-10-15,2025-10-15,株式会社ケイスリー,,株式会社,東京都,港区,西麻布２丁目２５－２３Ｂａｒｂｉｚｏｎ２７－５Ｆ,,13,103,1060031,,,,,,,2025-10-15,1,,,,,ケイスリー,0
2507,9010501054857,新規,0,2025-10-15,2025-10-15,株式会社ソシオエスペシアル,,株式会社,東京都,台東区,千束３丁目３０番１２号,,13,106,1110031,,,,,,,2025-10-15,1,,,,,ソシオエスペシアル,0
2508,9010505003645,新規,0,2025-10-15,2025-10-15,一般社団法人建設情報共有システム協会,,その他の設立登記法人,東京都,台東区,台東２丁目３番２号ＭＫビル６階,,13,106,1100016,,,,,,,2025-10-15,1,,,,,ケンセツジョウホウキョウユウシステムキョウカイ,0
2509,9010605004510,新規,0,2025-10-15,2025-10-15,一般財団法人オルトモスヘルスケア財団,,その他の設立登記法人,東京都,墨田区,京島１丁目２１番１０号,,13,107,1310046,,,,,,,2025-10-15,1,,,,,オルトモスヘルスケアザイダン,0
2515,9010801036679,新規,0,2025-10-15,2025-10-15,株式会社Ｓ＆Ｌｉｎｋ,,株式会社,東京都,大田区,西六郷１丁目２３番地１４榎本方,,13,111,1440056,,,,,,,2025-10-15,1,,,,,エスアンドリンク,0
