sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
328,2010005037051,新規,0,2023-08-04,2023-08-04,一般財団法人ＭＡＩＣＯＭひとり暮らし学生奨学財団,,その他の設立登記法人,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2023-08-04,1,,,,,マイコムヒトリグラシガクセイショウガクザイダン,0
335,2010401176089,新規,0,2023-08-04,2023-08-04,株式会社桂榕,,株式会社,東京都,港区,新橋４丁目１５番８号９Ｆ,,13,103,1050004,,,,,,,2023-08-04,1,,,,,ケイヨウ,0
336,2010401176097,新規,0,2023-08-04,2023-08-04,株式会社ニューカナール,,株式会社,東京都,港区,芝２丁目１番２３号,,13,103,1050014,,,,,,,2023-08-04,1,,,,,ニューカナール,0
337,2010401176130,新規,0,2023-08-04,2023-08-04,株式会社レイボート,,株式会社,東京都,港区,北青山２丁目１４番４号ｔｈｅＡＲＧＹＬＥａｏｙａｍａ６Ｆ,,13,103,1070061,,,,,,,2023-08-04,1,,,,,レイボート,0
338,2010401176139,新規,0,2023-08-04,2023-08-04,三和機材ホールディングス株式会社,,株式会社,東京都,港区,港南４丁目２番３２号,,13,103,1080075,,,,,,,2023-08-04,1,,,,,サンワキザイホールディングス,0
339,2010401176147,新規,0,2023-08-04,2023-08-04,株式会社ＭＩＳＣ,,株式会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-08-04,1,,,,,ミスク,0
341,2010405022330,新規,0,2023-08-04,2023-08-04,一般社団法人ＮＵＤＧＥ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-08-04,1,,,,,ナッジ,0
343,2010601063541,新規,0,2023-08-04,2023-08-04,株式会社ＭＡＮ‐ＮＡＫＡ,,株式会社,東京都,墨田区,緑１丁目４番６号,,13,107,1300021,,,,,,,2023-08-04,1,,,,,マンナカ,0
349,2010801034219,新規,0,2023-08-04,2023-08-04,株式会社ＡＣ,,株式会社,東京都,大田区,田園調布２丁目３９番５号ミスズハイツ２０１,,13,111,1450071,,,,,,,2023-08-04,1,,,,,エーシー,0
350,2010901053548,新規,0,2023-08-04,2023-08-04,株式会社ｔｗｅｅｄ,,株式会社,東京都,世田谷区,奥沢２丁目８番１０－１０３号,,13,112,1580083,,,,,,,2023-08-04,1,,,,,ツイード,0
357,2011001156068,新規,0,2023-08-04,2023-08-04,株式会社Ｆｉｖｅ,,株式会社,東京都,渋谷区,東３丁目２０番４号３Ｆ,,13,113,1500011,,,,,,,2023-08-04,1,,,,,ファイヴ,0
358,2011001156076,新規,0,2023-08-04,2023-08-04,株式会社ｅｇｏｐｒｅｓｓｉｏｎ,,株式会社,東京都,渋谷区,恵比寿４丁目５番１２号,,13,113,1500013,,,,,,,2023-08-04,1,,,,,エゴプレッション,0
359,2011001156084,新規,0,2023-08-04,2023-08-04,株式会社アペルトパートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-04,1,,,,,アペルトパートナーズ,0
360,2011003017284,新規,0,2023-08-04,2023-08-04,ザ・プロパティーズ合同会社,,合同会社,東京都,目黒区,上目黒１丁目８番１０－４０６号キングホームズ,,13,110,1530051,,,,,,,2023-08-04,1,,,,,ザプロパティーズ,0
361,2011003017292,新規,0,2023-08-04,2023-08-04,合同会社Ｙ’ｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-04,1,,,,,ワイズ,0
366,2011101103845,新規,0,2023-08-04,2023-08-04,スカエフ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番９－１２０８号,,13,104,1600023,,,,,,,2023-08-04,1,,,,,スカエフ,0
368,2011103013316,新規,0,2023-08-04,2023-08-04,合同会社大森駅前,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-08-04,1,,,,,オオモリエキマエ,0
371,2011201024818,新規,0,2023-08-04,2023-08-04,株式会社エナジーテックインターナショナル,,株式会社,東京都,中野区,中央４丁目４番２号ヘリオス６新中野４Ｆ,,13,114,1640011,,,,,,,2023-08-04,1,,,,,エナジーテックインターナショナル,0
376,2011401025335,新規,0,2023-08-04,2023-08-04,株式会社Ｂｌｉｓｓ,,株式会社,東京都,板橋区,常盤台２丁目５番４号Ｖａｌｉａｎｔビル２Ｆ,,13,119,1740071,,,,,,,2023-08-04,1,,,,,ブリス,0
379,2011501029624,新規,0,2023-08-04,2023-08-04,第二相互株式会社,,株式会社,東京都,北区,滝野川７丁目１番８号,,13,117,1140023,,,,,,,2023-08-04,1,,,,,ダイニソウゴ,0
380,2011503005706,新規,0,2023-08-04,2023-08-04,ジーモ合同会社,,合同会社,東京都,北区,赤羽南１丁目２３番地３,,13,117,1150044,,,,,,,2023-08-04,1,,,,,ジーモ,0
386,2011701026479,新規,0,2023-08-04,2023-08-04,株式会社ミヤサト組,,株式会社,東京都,江戸川区,松江３丁目３番１６号キャビンタウンＢ２０８,,13,123,1320025,,,,,,,2023-08-04,1,,,,,ミヤサトグミ,0
387,2011801042830,新規,0,2023-08-04,2023-08-04,株式会社葛飾重設,,株式会社,東京都,葛飾区,東堀切１丁目３番１－２０３号,,13,122,1240004,,,,,,,2023-08-04,1,,,,,カツシカジュウセツ,0
390,2012301013537,新規,0,2023-08-04,2023-08-04,株式会社ＰＨＩＬ,,株式会社,東京都,町田市,南成瀬１丁目２番地１成瀬駅前ハイツ２－１１０３,,13,209,1940045,,,,,,,2023-08-04,1,,,,,フィル,0
391,2012303001853,新規,0,2023-08-04,2023-08-04,合同会社ソフトグラフィ,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2023-08-04,1,,,,,ソフトグラフィ,0
393,2012403006091,新規,0,2023-08-04,2023-08-04,せきさとカンパニー合同会社,,合同会社,東京都,狛江市,西野川４丁目１７番１２号,,13,219,2010001,,,,,,,2023-08-04,1,,,,,セキサトカンパニー,0
394,2012801022541,新規,0,2023-08-04,2023-08-04,千手クラフト株式会社,,株式会社,東京都,国立市,北１丁目３番の１１国立デュープレックスＩ－６０４,00131395,13,215,1860001,,,,,,,2023-08-04,1,,,,,センジュクラフト,0
397,2013301051163,新規,0,2023-08-04,2023-08-04,株式会社スターゴールド,,株式会社,東京都,豊島区,北大塚２丁目２７番１号吉松ビル５０２号室,,13,116,1700004,,,,,,,2023-08-04,1,,,,,スターゴールド,0
403,2020001152786,新規,0,2023-08-04,2023-08-04,株式会社ＴＩＳ産業,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷１丁目２８番７号,,14,115,2470009,,,,,,,2023-08-04,1,,,,,ティーアイエスサンギョウ,0
404,2020001152794,新規,0,2023-08-04,2023-08-04,株式会社スマイルフレーム,,株式会社,神奈川県,横浜市港北区,綱島東２丁目１－５泉山ビル３０１号,,14,109,2230052,,,,,,,2023-08-04,1,,,,,スマイルフレーム,0
405,2020001152869,新規,0,2023-08-04,2023-08-04,ＧＲＡＰＨＩＣＡＬ　ＣＲＥＡＴＯＲ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-04,1,,,,,グラフィカルクリエイター,0
409,2021001079763,新規,0,2023-08-04,2023-08-04,株式会社フィールドスター,,株式会社,神奈川県,相模原市南区,松が枝町２３番３－４０１号,,14,153,2520313,,,,,,,2023-08-04,1,,,,,フィールドスター,0
410,2021001079821,新規,0,2023-08-04,2023-08-04,株式会社ｍａｖｉｅ,,株式会社,神奈川県,鎌倉市,大船１丁目１１番７号,,14,204,2470056,,,,,,,2023-08-04,1,,,,,メヴィ,0
425,2030005021342,新規,0,2023-08-04,2023-08-04,ｔｈｉｃｋ　ｌｉｆｅ　ｔｅｎｄｅｒ一般社団法人,,その他の設立登記法人,埼玉県,戸田市,中町２丁目６番１１号シャーメゾン中町１０３号,,11,224,3350012,,,,,,,2023-08-04,1,,,,,スィックライフテンダー,0
430,2040001129469,新規,0,2023-08-04,2023-08-04,株式会社ＥＭＩＲＡＴＥＳ　ＳＨＩＰＰＩＮＧ　ＡＮＤ　ＬＯＧＩＳＴＩＣＳ,,株式会社,千葉県,船橋市,西習志野１丁目９番２ＦＥＬＩＡ西習志野２０１号,,12,204,2740815,,,,,,,2023-08-04,1,,,,,エミレーツシッピングアンドロジスティックス,0
431,2040001129477,新規,0,2023-08-04,2023-08-04,株式会社ウィステリア,,株式会社,千葉県,松戸市,日暮１丁目２番地の８（５階）,,12,207,2702253,,,,,,,2023-08-04,1,,,,,ウィステリア,0
432,2040001129485,新規,0,2023-08-04,2023-08-04,株式会社ＫＲＬ,,株式会社,千葉県,市原市,能満２０８９番地９２,,12,219,2900011,,,,,,,2023-08-04,1,,,,,ケーアールエル,0
433,2040001129510,新規,0,2023-08-04,2023-08-04,株式会社Ｇ．Ｉ．Ｃ,,株式会社,千葉県,市原市,南岩崎６５４番地５１,,12,219,2900244,,,,,,,2023-08-04,1,,,,,ジーアイシー,0
435,2040003023059,新規,0,2023-08-04,2023-08-04,合同会社オカモト,,合同会社,千葉県,柏市,藤心３丁目１２番１８号,,12,217,2770034,,,,,,,2023-08-04,1,,,,,オカモト,0
448,2050001053247,新規,0,2023-08-04,2023-08-04,株式会社坂場工務店,,株式会社,茨城県,東茨城郡茨城町,大字上石崎５９５７番地４,,08,302,3113122,,,,,,,2023-08-04,1,,,,,サカバコウムテン,0
454,2060001036218,新規,0,2023-08-04,2023-08-04,株式会社アンシャンテ,,株式会社,栃木県,足利市,寿町１８番地２２,,09,202,3260025,,,,,,,2023-08-04,1,,,,,アンシャンテ,0
455,2060001036226,新規,0,2023-08-04,2023-08-04,株式会社ＭＴＳ,,株式会社,栃木県,大田原市,加治屋８３番地６４２,,09,210,3240046,,,,,,,2023-08-04,1,,,,,エムティエス,0
464,2080005007551,新規,0,2023-08-04,2023-08-04,一般社団法人榛原シラスウナギ,,その他の設立登記法人,静岡県,榛原郡吉田町,片岡７４３番地の１,,22,424,4210303,,,,,,,2023-08-04,1,,,,,ハイバラシラスウナギ,0
468,2080101024145,新規,0,2023-08-04,2023-08-04,株式会社幸栄美創,,株式会社,静岡県,沼津市,大岡３２８７番地の７,,22,203,4100022,,,,,,,2023-08-04,1,,,,,コウエイビソウ,0
469,2080101024153,新規,0,2023-08-04,2023-08-04,株式会社結,,株式会社,静岡県,御殿場市,竈１９５６番地の２４,,22,215,4120039,,,,,,,2023-08-04,1,,,,,ユイ,0
472,2080401026642,新規,0,2023-08-04,2023-08-04,株式会社ノズコン空き家活用,,株式会社,静岡県,湖西市,鷲津４７１番地の３,,22,221,4310431,,,,,,,2023-08-04,1,,,,,ノズコンアキヤカツヨウ,0
474,2100001036642,新規,0,2023-08-04,2023-08-04,村田造園株式会社,,株式会社,長野県,茅野市,湖東６５２０番地１,,20,214,3910211,,,,,,,2023-08-04,1,,,,,ムラタゾウエン,0
475,2100001036650,新規,0,2023-08-04,2023-08-04,株式会社ｃｏｚｙ設備設計,,株式会社,長野県,安曇野市,穂高有明７４１０番地３,,20,220,3998301,,,,,,,2023-08-04,1,,,,,コゥジィセツビセッケイ,0
477,2110001037730,新規,0,2023-08-04,2023-08-04,三光株式会社,,株式会社,新潟県,三条市,尾崎３８５２番地,,15,204,9591148,,,,,,,2023-08-04,1,,,,,サンコウ,0
478,2110001037739,新規,0,2023-08-04,2023-08-04,株式会社ＭＳＡ,,株式会社,新潟県,新潟市西区,小新２丁目２２－２６,,15,107,9502023,,,,,,,2023-08-04,1,,,,,エムエスエー,0
487,2120001256973,新規,0,2023-08-04,2023-08-04,株式会社ｈｉｇｈｌｉｇｈｔ,,株式会社,大阪府,大阪市北区,西天満６丁目２番３号ユーアイビル１０５号室,,27,127,5300047,,,,,,,2023-08-04,1,,,,,ハイライト,0
488,2120001256998,新規,0,2023-08-04,2023-08-04,株式会社ＫａｎＰｒｏ,,株式会社,大阪府,大阪市城東区,諏訪１丁目３番２３号,,27,118,5360021,,,,,,,2023-08-04,1,,,,,カンプロ,0
489,2120001257006,新規,0,2023-08-04,2023-08-04,株式会社Ｍコンサルティング,,株式会社,大阪府,寝屋川市,大利元町２２番８号,,27,215,5720047,,,,,,,2023-08-04,1,,,,,エムコンサルティング,0
490,2120001257014,新規,0,2023-08-04,2023-08-04,株式会社Ｔｕｒｎｉｎｇ,,株式会社,大阪府,大阪市中央区,平野町３丁目１－６ビズミックス淀屋橋,,27,128,5410046,,,,,,,2023-08-04,1,,,,,ターニング,0
491,2120001257030,新規,0,2023-08-04,2023-08-04,株式会社司工業,,株式会社,大阪府,大阪市住吉区,苅田２丁目９番４１号エクシオ長居公園５０３号,,27,120,5580011,,,,,,,2023-08-04,1,,,,,ツカサコウギョウ,0
492,2120001257039,新規,0,2023-08-04,2023-08-04,株式会社Ｖ・Ｒ・Ｅ・２,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０－１６永楽ビル５Ｆ,,27,127,5300002,,,,,,,2023-08-04,1,,,,,ヴイアールイーツー,0
496,2120003024635,新規,0,2023-08-04,2023-08-04,合同会社ＣＦＮ,,合同会社,大阪府,大阪市中央区,高麗橋２丁目４番６号大拓ビル１１－６階,,27,128,5410043,,,,,,,2023-08-04,1,,,,,シーエフエヌ,0
500,2120103005353,新規,0,2023-08-04,2023-08-04,合同会社グッドライフ,,合同会社,大阪府,泉大津市,末広町２丁目５番１１－３０３号,,27,206,5950002,,,,,,,2023-08-04,1,,,,,グッドライフ,0
502,2120901047869,新規,0,2023-08-04,2023-08-04,ファブインテリジェンス株式会社,,株式会社,大阪府,摂津市,香露園３２番１２号,,27,224,5660034,,,,,,,2023-08-04,1,,,,,ファブインテリジェンス,0
503,2120901047885,新規,0,2023-08-04,2023-08-04,株式会社ＬＥＡトレーディング,,株式会社,大阪府,豊中市,宮山町３丁目１番３０の１号,,27,203,5600056,,,,,,,2023-08-04,1,,,,,レアトレーディング,0
504,2120903004769,新規,0,2023-08-04,2023-08-04,ＤＤＫ合同会社,,合同会社,大阪府,箕面市,森町中２丁目２４番１８号,,27,220,5630257,,,,,,,2023-08-04,1,,,,,ディディケイ,0
507,2122001037230,新規,0,2023-08-04,2023-08-04,株式会社ＦＵＫＵ,,株式会社,大阪府,八尾市,宮町１丁目５番１０号産経新聞近鉄八尾専売所,,27,212,5810815,,,,,,,2023-08-04,1,,,,,フク,0
508,2122005003699,新規,0,2023-08-04,2023-08-04,弁護士法人はなぞの綜合法律事務所,,その他の設立登記法人,大阪府,東大阪市,花園東町１丁目１番２２号オノデマンション２Ｃ,,27,227,5780931,,,,,,,2023-08-04,1,,,,,ハナゾノソウゴウホウリツジムショ,0
512,2130003008892,新規,0,2023-08-04,2023-08-04,合同会社ＭＯＳＫＹ,,合同会社,京都府,舞鶴市,字引土２７５番地の１,,26,202,6240841,,,,,,,2023-08-04,1,,,,,モスキー,0
517,2140001131084,新規,0,2023-08-04,2023-08-04,株式会社ＩＭＡＩホールディングス,,株式会社,兵庫県,尼崎市,大浜町１丁目４９番地,,28,202,6600095,,,,,,,2023-08-04,1,,,,,イマイホールディングス,0
520,2150001026589,新規,0,2023-08-04,2023-08-04,関西Ａ．Ｉ．Ｃ株式会社,,株式会社,奈良県,生駒市,北大和３丁目２番地３,,29,209,6300121,,,,,,,2023-08-04,1,,,,,カンサイエーアイシー,0
521,2150003003017,新規,0,2023-08-04,2023-08-04,合同会社ｒｙｎａｒｉａ,,合同会社,奈良県,大和郡山市,下三橋町１６７番地１０,,29,203,6391101,,,,,,,2023-08-04,1,,,,,リナリア,0
524,2160001025227,新規,0,2023-08-04,2023-08-04,株式会社ハートカンパニー,,株式会社,滋賀県,彦根市,東沼波町１３４番地１,,25,202,5220027,,,,,,,2023-08-04,1,,,,,ハートカンパニー,0
525,2160001025235,新規,0,2023-08-04,2023-08-04,株式会社ＳＨＩＵＮ,,株式会社,滋賀県,守山市,浮気町３６番地９,,25,207,5240033,,,,,,,2023-08-04,1,,,,,シウン,0
527,2160005011215,新規,0,2023-08-04,2023-08-04,一般社団法人大樹の芽,,その他の設立登記法人,滋賀県,東近江市,八日市緑町二丁目１番,,25,213,5270023,,,,,,,2023-08-04,1,,,,,タイジュノメ,0
529,2170001017710,新規,0,2023-08-04,2023-08-04,株式会社グリーンバスター,,株式会社,和歌山県,西牟婁郡白浜町,富田１６４７番地の１１,,30,401,6492325,,,,,,,2023-08-04,1,,,,,グリーンバスター,0
542,2180001157381,新規,0,2023-08-04,2023-08-04,株式会社広柳,,株式会社,愛知県,稲沢市,祖父江町中牧北川原７０番地２,,23,220,4950032,,,,,,,2023-08-04,1,,,,,ヒロヤナギ,0
547,2180301037622,新規,0,2023-08-04,2023-08-04,株式会社Ｔ‐ｍａｘ,,株式会社,愛知県,岡崎市,柱町字下荒子４１番地１,,23,202,4440834,,,,,,,2023-08-04,1,,,,,ティーマックス,0
549,2190003004399,新規,0,2023-08-04,2023-08-04,合同会社河丸,,合同会社,三重県,鈴鹿市,白子駅前８番１２号,,24,207,5100241,,,,,,,2023-08-04,1,,,,,カワマル,0
553,2210001019405,新規,0,2023-08-04,2023-08-04,株式会社ゼスク,,株式会社,福井県,福井市,高木中央２丁目５１９番地,,18,201,9100804,,,,,,,2023-08-04,1,,,,,ゼスク,0
554,2210001019413,新規,0,2023-08-04,2023-08-04,株式会社匠コンタクト,,株式会社,福井県,越前市,平出３丁目２５－２４,,18,209,9150803,,,,,,,2023-08-04,1,,,,,タクミコンタクト,0
558,2240001061890,新規,0,2023-08-04,2023-08-04,株式会社ＫＡＮＢＥＸ,,株式会社,広島県,広島市中区,小町５番２９－８０２号,,34,101,7300041,,,,,,,2023-08-04,1,,,,,カンベックス,0
559,2240001061908,新規,0,2023-08-04,2023-08-04,岡田建設株式会社,,株式会社,広島県,三原市,小泉町５６６２番地１６,,34,204,7292361,,,,,,,2023-08-04,1,,,,,オカダケンセツ,0
567,2260001038160,新規,0,2023-08-04,2023-08-04,アシダホールディングス株式会社,,株式会社,岡山県,津山市,神戸５０８番地２,,33,203,7080015,,,,,,,2023-08-04,1,,,,,アシダホールディングス,0
569,2290001102475,新規,0,2023-08-04,2023-08-04,株式会社新光工務店,,株式会社,福岡県,糟屋郡須惠町,大字旅石８７６番地１４,,40,344,8112221,,,,,,,2023-08-04,1,,,,,シンコウコウムテン,0
570,2290001102500,新規,0,2023-08-04,2023-08-04,ネスト‐インテリア株式会社,,株式会社,福岡県,福岡市東区,松島３丁目１４－７Ａ棟３号,,40,131,8130062,,,,,,,2023-08-04,1,,,,,ネストインテリア,0
580,2300001013415,新規,0,2023-08-04,2023-08-04,株式会社副島園,,株式会社,佐賀県,嬉野市,嬉野町大字下野甲４２７番地,,41,209,8430302,,,,,,,2023-08-04,1,,,,,ソエジマエン,0
