sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1134,4120001239605,新規,0,2021-08-05,2021-08-05,株式会社ＴＩＰ,,株式会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング,,27,128,5410052,,,,,,,2021-08-05,1,,,,,ティーアイピー,0
1136,4120003019971,新規,0,2021-08-05,2021-08-05,ベス・アソシエイツ合同会社,,合同会社,大阪府,大阪市都島区,友渕町１丁目４番１－２０４号,,27,102,5340016,,,,,,,2021-08-05,1,,,,,ベスアソシエイツ,0
1138,4120005022429,新規,0,2021-08-05,2021-08-05,一般社団法人住宅研究所,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目９番１号若杉センタービル本館１４階,,27,127,5300044,,,,,,,2021-08-05,1,,,,,ジュウタクケンキュウショ,0
1139,4120005022437,新規,0,2021-08-05,2021-08-05,医療法人森歯会,,その他の設立登記法人,大阪府,門真市,江端町１３番２３号,,27,223,5710012,,,,,,,2021-08-05,1,,,,,シンシカイ,0
1140,4120101064102,新規,0,2021-08-05,2021-08-05,株式会社栄匠工房,,株式会社,大阪府,堺市北区,北花田町４丁１０２番地５,,27,146,5918002,,,,,,,2021-08-05,1,,,,,エイショウコウボウ,0
1143,4120901044716,新規,0,2021-08-05,2021-08-05,ホースフィールド株式会社,,株式会社,大阪府,高槻市,古曽部町１丁目２６番５号,,27,207,5691115,,,,,,,2021-08-05,1,,,,,ホースフィールド,0
1144,4120901044724,新規,0,2021-08-05,2021-08-05,株式会社Ｎ－ＮＩＮＥ,,株式会社,大阪府,吹田市,南吹田１丁目１８番７号,,27,205,5640043,,,,,,,2021-08-05,1,,,,,エヌナイン,0
1145,4120903003769,新規,0,2021-08-05,2021-08-05,合同会社さわやかホーム,,合同会社,大阪府,豊中市,向丘１丁目７番１５－５０７号,,27,203,5600053,,,,,,,2021-08-05,1,,,,,サワヤカホーム,0
1146,4120905006217,新規,0,2021-08-05,2021-08-05,一般社団法人日本ＢＮＣＴ臨床腫瘍学会,,その他の設立登記法人,大阪府,高槻市,大学町２番７号,,27,207,5690801,,,,,,,2021-08-05,1,,,,,ニホンビーエヌシーティーリンショウシュヨウガッカイ,0
1147,4122001035059,新規,0,2021-08-05,2021-08-05,株式会社ＹＴｌａｂ,,株式会社,大阪府,柏原市,田辺２丁目１０番２０号,,27,221,5820024,,,,,,,2021-08-05,1,,,,,ワイティラボ,0
1153,4130001069844,新規,0,2021-08-05,2021-08-05,株式会社山本工務店,,株式会社,京都府,与謝郡与謝野町,字三河内１２０２番地２,,26,465,6292313,,,,,,,2021-08-05,1,,,,,ヤマモトコウムテン,0
1154,4130001069852,新規,0,2021-08-05,2021-08-05,株式会社ミナミ電気,,株式会社,京都府,宇治市,槇島町吹前１３０番地の５３,,26,204,6110041,,,,,,,2021-08-05,1,,,,,ミナミデンキ,0
1155,4130001069860,新規,0,2021-08-05,2021-08-05,松原板金株式会社,,株式会社,京都府,相楽郡精華町,大字北稲八間小字中垣外２６番地,,26,366,6190244,,,,,,,2021-08-05,1,,,,,マツバラバンキン,0
1156,4130001069869,新規,0,2021-08-05,2021-08-05,株式会社ＹＫ企画,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2021-08-05,1,,,,,ワイケーキカク,0
1157,4130001069885,新規,0,2021-08-05,2021-08-05,株式会社ＯＪＫ,,株式会社,京都府,京都市左京区,浄土寺西田町１１５番地,,26,103,6068417,,,,,,,2021-08-05,1,,,,,オージェーケー,0
1165,4140001122494,新規,0,2021-08-05,2021-08-05,株式会社ＫｉＴＴｏＭ,,株式会社,兵庫県,西宮市,西宮浜４丁目９番２－１０１０,,28,204,6620934,,,,,,,2021-08-05,1,,,,,キットム,0
1166,4140001122544,新規,0,2021-08-05,2021-08-05,株式会社Ｍｕｔｔｅｒ,,株式会社,兵庫県,神戸市東灘区,魚崎中町３丁目４番１４号,,28,101,6580083,,,,,,,2021-08-05,1,,,,,ムッター,0
1167,4140001122552,新規,0,2021-08-05,2021-08-05,株式会社コーメイ,,株式会社,兵庫県,加古川市,加古川町中津６２７番地の５,,28,210,6750068,,,,,,,2021-08-05,1,,,,,コーメイ,0
1168,4140001122560,新規,0,2021-08-05,2021-08-05,ＨｙＥｎｇ株式会社,,株式会社,兵庫県,明石市,二見町南二見１番地,,28,203,6740093,,,,,,,2021-08-05,1,,,,,ハイエンジ,0
1169,4140001122610,新規,0,2021-08-05,2021-08-05,株式会社Ｓａｌｏｎ　ｄｅ　Ｍｉｎａｔｏ,,株式会社,兵庫県,神戸市長田区,若松町３丁目１番２号アスタピア新長田駅前通り１０２号,,28,106,6530038,,,,,,,2021-08-05,1,,,,,サロンドミナト,0
1173,4140005025776,新規,0,2021-08-05,2021-08-05,特定非営利活動法人ＨＴＬＶ－１全国ねっと,,その他の設立登記法人,兵庫県,神崎郡福崎町,東田原１０３８番地５６,,28,443,6792205,,,,,,,2021-08-05,1,,,,,エイチティーエルブイワンゼンコクネット,0
1175,4160001023526,新規,0,2021-08-05,2021-08-05,ＹＫエステート株式会社,,株式会社,滋賀県,大津市,下阪本５丁目８番１８号２０１,,25,201,5200105,,,,,,,2021-08-05,1,,,,,ワイケイエステート,0
1181,4180001147182,新規,0,2021-08-05,2021-08-05,株式会社ワークライフインテグレート,,株式会社,愛知県,名古屋市中川区,篠原橋通２丁目９番地,,23,110,4540839,,,,,,,2021-08-05,1,,,,,ワークライフインテグレート,0
1182,4180001147273,新規,0,2021-08-05,2021-08-05,株式会社Ｏｆｆｉｃｅ　ＭＡＸＩＬ,,株式会社,愛知県,名古屋市中区,栄５丁目２番３４号ＨＡＬ－ＮＡＴＺ・ＧＡＲＤＥＮ２０１,,23,106,4600008,,,,,,,2021-08-05,1,,,,,オフィスマクシル,0
1183,4180001147348,新規,0,2021-08-05,2021-08-05,株式会社アレグリアス,,株式会社,愛知県,名古屋市昭和区,滝子通１丁目２番地の２シティコーポ滝子通４１０号,,23,107,4660055,,,,,,,2021-08-05,1,,,,,アレグリアス,0
1184,4180001147364,新規,0,2021-08-05,2021-08-05,株式会社ＧＴＳ,,株式会社,愛知県,名古屋市瑞穂区,白砂町１丁目１７番地白砂ヒルズ２０１号,,23,108,4670056,,,,,,,2021-08-05,1,,,,,ジーティーエス,0
1185,4180001147380,新規,0,2021-08-05,2021-08-05,株式会社リフト,,株式会社,愛知県,名古屋市守山区,金屋１丁目８番８号グランベール新守山７０１号,,23,113,4630072,,,,,,,2021-08-05,1,,,,,リフト,0
1190,4180005019394,新規,0,2021-08-05,2021-08-05,一般社団法人愛知マンションリノベーション機構,,その他の設立登記法人,愛知県,名古屋市千種区,南明町２丁目６５番地,,23,101,4640845,,,,,,,2021-08-05,1,,,,,アイチマンションリノベーションキコウ,0
1192,4180301035236,新規,0,2021-08-05,2021-08-05,株式会社Ｔｒｕｓｔ,,株式会社,愛知県,豊田市,伊保町大鳥居４６番地１,,23,211,4700374,,,,,,,2021-08-05,1,,,,,トラスト,0
1199,4200001038981,新規,0,2021-08-05,2021-08-05,株式会社鞄乃荒川堂,,株式会社,岐阜県,恵那市,長島町正家２１３番地１,,21,210,5097203,,,,,,,2021-08-05,1,,,,,カバンノアラカワドウ,0
1201,4200005013238,新規,0,2021-08-05,2021-08-05,一般社団法人ちまたファクトリ,,その他の設立登記法人,岐阜県,岐阜市,美殿町４０番地矢沢ビル２０１号室,,21,201,5008182,,,,,,,2021-08-05,1,,,,,チマタファクトリ,0
1203,4210001018561,新規,0,2021-08-05,2021-08-05,株式会社ミーティス,,株式会社,福井県,小浜市,南川町１１番１号,,18,204,9170075,,,,,,,2021-08-05,1,,,,,ミーティス,0
1204,4210002014428,新規,0,2021-08-05,2021-08-05,有限会社大勝総業,,有限会社,福井県,大野市,新町１番２号,,18,205,9120027,,,,,,,2021-08-05,1,,,,,ダイカツソウギョウ,0
1207,4230001018923,新規,0,2021-08-05,2021-08-05,株式会社Ｍｅ　Ｔｉｍｅ,,株式会社,富山県,富山市,室町通り２丁目２番８号,,16,201,9300051,,,,,,,2021-08-05,1,,,,,ミータイム,0
1213,4240001058398,新規,0,2021-08-05,2021-08-05,株式会社ＢＡＢＯＮＧ,,株式会社,広島県,安芸郡府中町,柳ケ丘８番２４－７０４号,,34,302,7350014,,,,,,,2021-08-05,1,,,,,バボン,0
1214,4240001058407,新規,0,2021-08-05,2021-08-05,株式会社ヒロアキ塗装,,株式会社,広島県,呉市,焼山宮ヶ迫１丁目２２番１５号,,34,202,7370908,,,,,,,2021-08-05,1,,,,,ヒロアキトソウ,0
1215,4240003005233,新規,0,2021-08-05,2021-08-05,カウ不動産合同会社,,合同会社,広島県,福山市,大門町１丁目１４番２０号,,34,207,7210926,,,,,,,2021-08-05,1,,,,,カウフドウサン,0
1216,4250001019036,新規,0,2021-08-05,2021-08-05,株式会社きずな,,株式会社,山口県,山口市,湯田温泉２丁目９番３０号,,35,203,7530056,,,,,,,2021-08-05,1,,,,,キズナ,0
1217,4250001019044,新規,0,2021-08-05,2021-08-05,ＷＪ株式会社,,株式会社,山口県,下関市,伊倉新町２丁目２番５号ニュー・ベェルウェル１０８号,,35,201,7510869,,,,,,,2021-08-05,1,,,,,ダブルジェイ,0
1218,4250001019052,新規,0,2021-08-05,2021-08-05,株式会社ＡｃｔＯｎｅ,,株式会社,山口県,宇部市,大小路３丁目５番２号,,35,202,7550076,,,,,,,2021-08-05,1,,,,,アクトワン,0
1223,4260001035858,新規,0,2021-08-05,2021-08-05,株式会社中村内装,,株式会社,岡山県,倉敷市,笹沖３４１番地６パルティール葦高１０３,,33,202,7100834,,,,,,,2021-08-05,1,,,,,ナカムラナイソウ,0
1237,4290003011482,新規,0,2021-08-05,2021-08-05,オリエテム合同会社,,合同会社,福岡県,糸島市,瀬戸４８４番地,,40,230,8191156,,,,,,,2021-08-05,1,,,,,オリエテム,0
1239,4290801027688,新規,0,2021-08-05,2021-08-05,株式会社Ｌｅｓ　ｌｉｅｎｓ,,株式会社,福岡県,北九州市八幡西区,吉祥寺町９番２５号,,40,109,8071114,,,,,,,2021-08-05,1,,,,,レリアン,0
1244,4310003004129,新規,0,2021-08-05,2021-08-05,咲楽合同会社,,合同会社,長崎県,長崎市,小江原２丁目２３番１６－４０４号,,42,201,8511132,,,,,,,2021-08-05,1,,,,,サクラ,0
1246,4330001028895,新規,0,2021-08-05,2021-08-05,株式会社モモタロウグローバル,,株式会社,熊本県,八代市,新浜町一丁目１番４３号,,43,202,8660031,,,,,,,2021-08-05,1,,,,,モモタロウグローバル,0
1247,4330003009002,新規,0,2021-08-05,2021-08-05,合同会社ＨＥＫＩ．ＣＯＭ,,合同会社,熊本県,下益城郡美里町,三和３２４番地,,43,348,8614732,,,,,,,2021-08-05,1,,,,,ヘキドットコム,0
1248,4340001023978,新規,0,2021-08-05,2021-08-05,株式会社翔丸,,株式会社,鹿児島県,出水郡長島町,諸浦１３５７番地６,,46,404,8991403,,,,,,,2021-08-05,1,,,,,ショウマル,0
1249,4340001023986,新規,0,2021-08-05,2021-08-05,株式会社オートテクニカルロック,,株式会社,鹿児島県,鹿児島市,清和４丁目７番５０号,,46,201,8910109,,,,,,,2021-08-05,1,,,,,オートテクニカルロック,0
1250,4360001029172,新規,0,2021-08-05,2021-08-05,株式会社ｉｎｋ,,株式会社,沖縄県,宜野湾市,大山３丁目２２番１－４０４号ｃａｓａ　ｄｅ　ｆｉｎｏ,,47,205,9012223,,,,,,,2021-08-05,1,,,,,インク,0
1251,4360003011351,新規,0,2021-08-05,2021-08-05,合同会社ＲＯＨＬＦ,,合同会社,沖縄県,宜野湾市,字宇地泊７０１番地ＮＤビル３０２号,,47,205,9012227,,,,,,,2021-08-05,1,,,,,ロールフ,0
1252,4360005006481,新規,0,2021-08-05,2021-08-05,土地家屋調査士法人半嶺当徹事務所,,その他の設立登記法人,沖縄県,那覇市,楚辺１丁目１７番１８号３階,,47,201,9000023,,,,,,,2021-08-05,1,,,,,ハンミネトウテツジムショ,0
1254,4370001047438,新規,0,2021-08-05,2021-08-05,株式会社エス・ブイ・シーライフビューイング,,株式会社,宮城県,仙台市青葉区,中央４丁目６番１号住友生命仙台中央ビル９Ｆ,,04,101,9800021,,,,,,,2021-08-05,1,,,,,,0
1259,4370003005336,新規,0,2021-08-05,2021-08-05,合同会社新英工業,,合同会社,宮城県,遠田郡涌谷町,字渋江４５番地１３,,04,501,9870113,,,,,,,2021-08-05,1,,,,,シンエイコウギョウ,0
1262,4380001032091,新規,0,2021-08-05,2021-08-05,株式会社ＫＹＯＳＨＩＮ,,株式会社,福島県,福島市,郷野目字金込町１８番地２,,07,201,9608161,,,,,,,2021-08-05,1,,,,,キョーシン,0
1264,4390001016548,新規,0,2021-08-05,2021-08-05,株式会社クーペラ,,株式会社,山形県,米沢市,栄町１番地６,,06,202,9920013,,,,,,,2021-08-05,1,,,,,クーペラ,0
1268,4430001084680,新規,0,2021-08-05,2021-08-05,株式会社アクシズ,,株式会社,北海道,美唄市,大通西一条南３丁目１番２号,,01,215,0720023,,,,,,,2021-08-05,1,,,,,アクシズ,0
1272,4460101007043,新規,0,2021-08-05,2021-08-05,株式会社Ｙ’ｓ,,株式会社,北海道,河西郡芽室町,東一条７丁目１番地１３,,01,637,0820011,,,,,,,2021-08-05,1,,,,,ワイズ,0
1288,5010001220186,新規,0,2021-08-05,2021-08-05,浴場市場株式会社,,株式会社,東京都,中央区,銀座３丁目１１番地５号,,13,102,1040061,,,,,,,2021-08-05,1,,,,,ヨクジョウイチバ,0
1289,5010001220277,新規,0,2021-08-05,2021-08-05,株式会社フジモト,,株式会社,東京都,中央区,銀座１丁目１２ー４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-08-05,1,,,,,フジモト,0
1291,5010003035517,新規,0,2021-08-05,2021-08-05,合同会社Ｓｋｙ　Ｌａｂｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-05,1,,,,,スカイラボ,0
1306,5010601059768,新規,0,2021-08-05,2021-08-05,株式会社谷口商店,,株式会社,東京都,江東区,潮見１丁目１６番２号,,13,108,1350052,,,,,,,2021-08-05,1,,,,,タニグチショウテン,0
1307,5010603009077,新規,0,2021-08-05,2021-08-05,ＢＬＡＣＫ　ＳＨＥＥＰ合同会社,,合同会社,東京都,墨田区,京島１丁目２２番１３号アーデル曳舟パークビュータワー２０２,,13,107,1310046,,,,,,,2021-08-05,1,,,,,ブラックシープ,0
1310,5010701041353,新規,0,2021-08-05,2021-08-05,株式会社茂礼,,株式会社,東京都,品川区,荏原１丁目３番２号,,13,109,1420063,,,,,,,2021-08-05,1,,,,,シゲノリ,0
1316,5010801032194,新規,0,2021-08-05,2021-08-05,株式会社アイシス,,株式会社,東京都,大田区,東六郷１丁目１５番１２－５０４号,,13,111,1440046,,,,,,,2021-08-05,1,,,,,アイシス,0
1317,5010801032203,新規,0,2021-08-05,2021-08-05,株式会社Ｂｌｏｏｍ,,株式会社,東京都,大田区,大森東１丁目９番３号,,13,111,1430012,,,,,,,2021-08-05,1,,,,,ブルーム,0
1318,5010801032211,新規,0,2021-08-05,2021-08-05,タスク・アクト物流株式会社,,株式会社,東京都,大田区,蒲田本町２丁目１５番３号,,13,111,1440053,,,,,,,2021-08-05,1,,,,,タスクアクト,0
1324,5010901049205,新規,0,2021-08-05,2021-08-05,株式会社タカハシ美装,,株式会社,東京都,世田谷区,深沢５丁目１番１６号,,13,112,1580081,,,,,,,2021-08-05,1,,,,,タカハシビソウ,0
1327,5011101095865,新規,0,2021-08-05,2021-08-05,株式会社Ｃｏ－Ｃｒｅａｔｉｏｎ,,株式会社,東京都,新宿区,市谷八幡町２番１号ＤＳ市谷ビル３階,,13,104,1620844,,,,,,,2021-08-05,1,,,,,コクリエイション,0
1329,5011201023164,新規,0,2021-08-05,2021-08-05,株式会社Ｒｅ．ｃｒｅａｔｉｏｎ,,株式会社,東京都,中野区,新井１丁目３５番１３号１Ｆ,,13,114,1650026,,,,,,,2021-08-05,1,,,,,レクリエーション,0
1332,5011503004853,新規,0,2021-08-05,2021-08-05,合同会社ＡＵＧＵＳＴ,,合同会社,東京都,荒川区,町屋７丁目１９－５尾竹橋公園スカイハイツ３０７号室,,13,118,1160001,,,,,,,2021-08-05,1,,,,,オーガスト,0
1335,5011701024604,新規,0,2021-08-05,2021-08-05,エム・ワイ・エンジニアリング株式会社,,株式会社,東京都,江戸川区,下篠崎町４番９－８０３号,,13,123,1330064,,,,,,,2021-08-05,1,,,,,エムワイエンジニアリング,0
1336,5011701024612,新規,0,2021-08-05,2021-08-05,株式会社ｂｅｌｌ　ｆｏｏｄｓ,,株式会社,東京都,江戸川区,上篠崎２丁目２番８号,,13,123,1330054,,,,,,,2021-08-05,1,,,,,ベルフーズ,0
1338,5011801039527,新規,0,2021-08-05,2021-08-05,稲垣祭儀株式会社,,株式会社,東京都,葛飾区,堀切６丁目２７番１３号,,13,122,1240006,,,,,,,2021-08-05,1,,,,,イナガキサイギ,0
1339,5011801039543,新規,0,2021-08-05,2021-08-05,株式会社彩天堂,,株式会社,東京都,足立区,中川２丁目６番４号,,13,121,1200002,,,,,,,2021-08-05,1,,,,,サイテンドウ,0
1349,5012801021004,新規,0,2021-08-05,2021-08-05,株式会社エスツービー,,株式会社,東京都,日野市,西平山５丁目４１番地の７,,13,212,1910055,,,,,,,2021-08-05,1,,,,,エスツービー,0
1355,5013301047828,新規,0,2021-08-05,2021-08-05,いちかわ不動産株式会社,,株式会社,東京都,豊島区,上池袋４丁目２９番９号,,13,116,1700012,,,,,,,2021-08-05,1,,,,,イチカワフドウサン,0
1363,5021001073607,新規,0,2021-08-05,2021-08-05,株式会社ＢａｃｋＢｏｎｅ,,株式会社,神奈川県,小田原市,本町２丁目１３番１５号第八セントラルビル小田原１階Ａ,,14,206,2500012,,,,,,,2021-08-05,1,,,,,バックボーン,0
1364,5021001073623,新規,0,2021-08-05,2021-08-05,株式会社ＦＩＮＡＬ　ＡＮＳＷＥＲ,,株式会社,神奈川県,藤沢市,菖蒲沢９１０,,14,205,2520823,,,,,,,2021-08-05,1,,,,,ファイナルアンサー,0
1372,5030001143682,新規,0,2021-08-05,2021-08-05,株式会社クリーンスパート,,株式会社,埼玉県,春日部市,大沼４丁目９３－１,,11,214,3440038,,,,,,,2021-08-05,1,,,,,クリーンスパート,0
