sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
859,4120001263687,新規,0,2024-04-04,2024-04-04,ＤＡＦ　ＳＨＯＥＳ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル,,27,106,5500014,,,,,,,2024-04-04,1,,,,,ダフシューズ,0
860,4120001263695,新規,0,2024-04-04,2024-04-04,株式会社トラベルエージェンシー,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番３６－３２０１号,,27,119,5450053,,,,,,,2024-04-04,1,,,,,トラベルエージェンシー,0
861,4120001263737,新規,0,2024-04-04,2024-04-04,株式会社グランシャリオ,,株式会社,大阪府,大阪市平野区,長吉長原２丁目２－２２,,27,126,5470016,,,,,,,2024-04-04,1,,,,,グランシャリオ,0
862,4120001263761,新規,0,2024-04-04,2024-04-04,Ｂｏｕｎｄａｒｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-04-04,1,,,,,バウンダリー,0
866,4120003026324,新規,0,2024-04-04,2024-04-04,合同会社Ｔａｌｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-04-04,1,,,,,タロン,0
870,4120101069349,新規,0,2024-04-04,2024-04-04,株式会社ＴＯＵＲ　ＣＬＵＢ　ＪＡＰＡＮ,,株式会社,大阪府,泉佐野市,高松東１丁目１０番３７号泉佐野センタービル１３１５号室,,27,213,5980012,,,,,,,2024-04-04,1,,,,,ツアークラブジャパン,0
875,4130005017064,新規,0,2024-04-04,2024-04-04,医療法人すざく小林歯科,,その他の設立登記法人,京都府,京都市中京区,壬生朱雀町２番地１３朱雀Ｋ’ｓビル２階・３階,,26,104,6048871,,,,,,,2024-04-04,1,,,,,スザクコバヤシシカ,0
877,4140001133913,新規,0,2024-04-04,2024-04-04,株式会社ＪＫ．ａｇｅｎｔ,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１４番地Ｂ棟２３０３号,,28,110,6500046,,,,,,,2024-04-04,1,,,,,ジェーケイドットエージェント,0
878,4140001133921,新規,0,2024-04-04,2024-04-04,株式会社内野工業,,株式会社,兵庫県,揖保郡太子町,下阿曽１３番地１,,28,464,6711552,,,,,,,2024-04-04,1,,,,,ウチノコウギョウ,0
879,4140001133938,新規,0,2024-04-04,2024-04-04,株式会社エース興産,,株式会社,兵庫県,神戸市兵庫区,新開地１丁目４番１６－１３０６号,,28,105,6520811,,,,,,,2024-04-04,1,,,,,エースコウサン,0
880,4140001133962,新規,0,2024-04-04,2024-04-04,株式会社白鷺,,株式会社,兵庫県,姫路市,広畑区北野町２丁目２７番地,,28,201,6711112,,,,,,,2024-04-04,1,,,,,シラサギ,0
881,4140001133979,新規,0,2024-04-04,2024-04-04,株式会社紡樹,,株式会社,兵庫県,川西市,丸山台２丁目３番地の８６,,28,217,6660152,,,,,,,2024-04-04,1,,,,,ツムギ,0
883,4140005027021,新規,0,2024-04-04,2024-04-04,労働者協同組合グリーンクルー,,その他の設立登記法人,兵庫県,神戸市垂水区,小束山手２丁目２－１ブランチ神戸学園都市まちづくりスポット神戸内,,28,108,6550009,,,,,,,2024-04-04,1,,,,,グリーンクルー,0
885,4160001025803,新規,0,2024-04-04,2024-04-04,株式会社大真,,株式会社,滋賀県,長浜市,南田附町２６９番地３,,25,203,5260844,,,,,,,2024-04-04,1,,,,,ダイシン,0
886,4160003003154,新規,0,2024-04-04,2024-04-04,合同会社ＹＴカンパニー,,合同会社,滋賀県,長浜市,地福寺町１５番６号,,25,203,5260036,,,,,,,2024-04-04,1,,,,,ワイティーカンパニー,0
889,4170001018087,新規,0,2024-04-04,2024-04-04,株式会社アブソープション,,株式会社,和歌山県,田辺市,高雄１丁目１４―１４,,30,206,6460028,,,,,,,2024-04-04,1,,,,,アブソープション,0
895,4180001160821,新規,0,2024-04-04,2024-04-04,株式会社ペガサスシステム,,株式会社,愛知県,名古屋市中区,錦２丁目８番２６号,,23,106,4600003,,,,,,,2024-04-04,1,,,,,ペガサスシステム,0
896,4180001160846,新規,0,2024-04-04,2024-04-04,株式会社ＹＧ　ＥＳＴＡＴＥ,,株式会社,愛知県,名古屋市西区,則武新町４丁目４番２５号ＡＤＵＳＡＹ１Ｆ,,23,104,4510051,,,,,,,2024-04-04,1,,,,,ワイジーエステイト,0
899,4180003026590,新規,0,2024-04-04,2024-04-04,丙癸合同会社,,合同会社,愛知県,名古屋市中区,栄１丁目１３番２０号,,23,106,4600008,,,,,,,2024-04-04,1,,,,,ヘイキ,0
904,4180005020575,新規,0,2024-04-04,2024-04-04,一般社団法人日本搬送学会,,その他の設立登記法人,愛知県,長久手市,岩作雁又１番地１（愛知医科大学病院高度救命救急センター内）,,23,238,4801103,,,,,,,2024-04-04,1,,,,,ニホンハンソウガッカイ,0
908,4190001031237,新規,0,2024-04-04,2024-04-04,株式会社田中商事,,株式会社,三重県,四日市市,富士町５番１３号,,24,202,5100013,,,,,,,2024-04-04,1,,,,,タナカショウジ,0
909,4190001031245,新規,0,2024-04-04,2024-04-04,株式会社竜電工,,株式会社,三重県,松阪市,駅部田町７０９番地４,,24,204,5150045,,,,,,,2024-04-04,1,,,,,タツデンコウ,0
915,4240001063019,新規,0,2024-04-04,2024-04-04,株式会社ヤマケン,,株式会社,広島県,廿日市市,宮園上３丁目４番１３号,,34,213,7380037,,,,,,,2024-04-04,1,,,,,ヤマケン,0
918,4250001020596,新規,0,2024-04-04,2024-04-04,株式会社木本管工,,株式会社,山口県,山口市,秋穂東４１３３番地５,,35,203,7541101,,,,,,,2024-04-04,1,,,,,キモトカンコウ,0
923,4280005007604,新規,0,2024-04-04,2024-04-04,一般社団法人かわもと暮らし,,その他の設立登記法人,島根県,邑智郡川本町,大字川本６０８番地１,,32,441,6960001,,,,,,,2024-04-04,1,,,,,カワモトグラシ,0
930,4290803004669,新規,0,2024-04-04,2024-04-04,ＤＵ合同会社,,合同会社,福岡県,北九州市小倉北区,赤坂３丁目６番２２－２０３号,,40,106,8020032,,,,,,,2024-04-04,1,,,,,ディーユー,0
935,4320001020390,新規,0,2024-04-04,2024-04-04,株式会社ロール不動産,,株式会社,大分県,大分市,牧２丁目３番２８号,,44,201,8700924,,,,,,,2024-04-04,1,,,,,ロールフドウサン,0
937,4330001031924,新規,0,2024-04-04,2024-04-04,Ｂｏｓａｉ　Ｔｅｃｈ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目１２－２７－５Ｆ,,43,101,8600807,,,,,,,2024-04-04,1,,,,,,0
938,4330001031932,新規,0,2024-04-04,2024-04-04,株式会社リペアサポート,,株式会社,熊本県,熊本市中央区,八王寺町６番５号,,43,101,8600831,,,,,,,2024-04-04,1,,,,,リペアサポート,0
939,4340001026428,新規,0,2024-04-04,2024-04-04,農業生産法人アーセンキッチン株式会社,,株式会社,鹿児島県,肝属郡南大隅町,根占川北４３番地１５,,46,491,8932501,,,,,,,2024-04-04,1,,,,,ノウギョウセイサンホウジンアーセンキッチン,0
942,4340003004423,新規,0,2024-04-04,2024-04-04,合同会社Ｎｏｖａ　Ｎｅｘｕｓ,,合同会社,鹿児島県,霧島市,隼人町住吉１７１－２,,46,218,8995101,,,,,,,2024-04-04,1,,,,,ノヴァネクサス,0
943,4340005009718,新規,0,2024-04-04,2024-04-04,一般社団法人ｅｖｅｒｙｂｏｄｙ　ｔｅｍｐｏ,,その他の設立登記法人,鹿児島県,霧島市,隼人町小浜７６６番地,,46,218,8995103,,,,,,,2024-04-04,1,,,,,エブリバディテンポ,0
945,4360003013876,新規,0,2024-04-04,2024-04-04,合同会社Ｅｖｅｒｇｌｏｗ,,合同会社,沖縄県,那覇市,曙３丁目２１－１海宝マンション９０１,,47,201,9000002,,,,,,,2024-04-04,1,,,,,エバーグロー,0
947,4370001051126,新規,0,2024-04-04,2024-04-04,株式会社宮城メイコー,,株式会社,宮城県,石巻市,重吉町８番地５,,04,202,9860844,,,,,,,2024-04-04,1,,,,,ミヤギメイコー,0
948,4370003006549,新規,0,2024-04-04,2024-04-04,ブルーグラスレーシング合同会社,,合同会社,宮城県,仙台市若林区,若林１丁目４番１７号,,04,103,9840826,,,,,,,2024-04-04,1,,,,,ブルーグラスレーシング,0
964,4430001091462,新規,0,2024-04-04,2024-04-04,野本工業株式会社,,株式会社,北海道,室蘭市,日の出町３丁目１４番１５号,,01,205,0500081,,,,,,,2024-04-04,1,,,,,ノモトコウギョウ,0
965,4430001091495,新規,0,2024-04-04,2024-04-04,株式会社シーワークス,,株式会社,北海道,古宇郡泊村,大字茅沼村字臼別２１６番地,,01,403,0450202,,,,,,,2024-04-04,1,,,,,シーワークス,0
966,4430003016161,新規,0,2024-04-04,2024-04-04,合同会社ＹＵＭＥ　ＴＲＡＶＥＬ,,合同会社,北海道,札幌市中央区,北四条西１１丁目１２番地－４０８,,01,101,0600004,,,,,,,2024-04-04,1,,,,,ユメトラベル,0
968,4460003000988,新規,0,2024-04-04,2024-04-04,合同会社Ｃｏｎｎｅｃｔ技建,,合同会社,北海道,釧路市,文苑４丁目４１番１４号,,01,206,0850063,,,,,,,2024-04-04,1,,,,,,0
970,4470003002620,新規,0,2024-04-04,2024-04-04,はざま篠原農産合同会社,,合同会社,香川県,仲多度郡まんのう町,羽間２４１４番地３,,37,406,7660014,,,,,,,2024-04-04,1,,,,,ハザマシノハラノウサン,0
971,4480001012430,新規,0,2024-04-04,2024-04-04,株式会社Ｔｈｉｒｄ　Ｐｌａｃｅ,,株式会社,徳島県,徳島市,万代町５丁目７１番地の４号,,36,201,7700941,,,,,,,2024-04-04,1,,,,,サードプレイス,0
972,4500001025561,新規,0,2024-04-04,2024-04-04,株式会社Ｍ’ｓＲ３９,,株式会社,愛媛県,越智郡上島町,弓削久司浦１０９４番地１,,38,356,7942501,,,,,,,2024-04-04,1,,,,,エムズアールサンキュー,0
974,4700150124706,新規,0,2024-04-04,2024-04-04,ｓｈｅｎｚｈｅｎｓｈｉｘｉｔｉａｎｂａｏｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｈｅｎｇｇａｎｇｊｉｅｄａｏｈｅｎｇｇａｎｇｓｈｅｑｕｈｕａｘｉｅｒｌｕ２１ｈａｏＡｄｏｎｇ５０１,,,,,,2024-04-04,1,,,,,シェンジェンシーシイティエンバオマオイーヨウシエンゴーンスー,0
980,5010001243600,新規,0,2024-04-04,2024-04-04,株式会社ＰＬＡＹＭＡＫＥＲ,,株式会社,東京都,千代田区,神田須田町１丁目１８番地,,13,101,1010041,,,,,,,2024-04-04,1,,,,,プレイメーカー,0
983,5010101016071,新規,0,2024-04-04,2024-04-04,Ｍ６株式会社,,株式会社,東京都,八王子市,上川町１６６４番地１,,13,201,1920151,,,,,,,2024-04-04,1,,,,,エムシックス,0
989,5010401181490,新規,0,2024-04-04,2024-04-04,株式会社Ｃｌｅａｒ　ｓｋｙ,,株式会社,東京都,港区,南麻布４丁目１４番５号,,13,103,1060047,,,,,,,2024-04-04,1,,,,,クリアスカイ,0
992,5010501052055,新規,0,2024-04-04,2024-04-04,株式会社ＭＵＲＡＳＡＫＩ　ＳＵＲＦＢＯＡＲＤ　ＩＮＤＵＳＴＲＩＥＳ,,株式会社,東京都,台東区,上野７丁目１４番５号,,13,106,1100005,,,,,,,2024-04-04,1,,,,,ムラサキサーフボードインダストリーズ,0
994,5010503007395,新規,0,2024-04-04,2024-04-04,ジガロ合同会社,,合同会社,東京都,台東区,浅草１丁目１３番５号井門浅草すしや通りビル４階－１０,,13,106,1110032,,,,,,,2024-04-04,1,,,,,ジガロ,0
995,5010505003509,新規,0,2024-04-04,2024-04-04,一般社団法人バイオマスボイラ工業会,,その他の設立登記法人,東京都,台東区,台東３丁目１２番５号,,13,106,1100016,,,,,,,2024-04-04,1,,,,,バイオマスボイラコウギョウカイ,0
1004,5010603010745,新規,0,2024-04-04,2024-04-04,合同会社Ｒｏａ,,合同会社,東京都,墨田区,押上２丁目３３番７－３０３号押上ＰＡＲＫＳＱＵＡＲＥ,,13,107,1310045,,,,,,,2024-04-04,1,,,,,ロア,0
1006,5010901055005,新規,0,2024-04-04,2024-04-04,株式会社エスティフロー,,株式会社,東京都,世田谷区,上野毛１丁目２９番１号２０２号,,13,112,1580093,,,,,,,2024-04-04,1,,,,,エスティフロー,0
1010,5011001161040,新規,0,2024-04-04,2024-04-04,株式会社医食部,,株式会社,東京都,目黒区,中根１丁目３番１７号パピルス都立大Ｂ１,,13,110,1520031,,,,,,,2024-04-04,1,,,,,イショクブ,0
1011,5011001161081,新規,0,2024-04-04,2024-04-04,株式会社エム・エイチ,,株式会社,東京都,目黒区,五本木２丁目３６番１０号ホワイトハイツ五本木Ｂ,,13,110,1530053,,,,,,,2024-04-04,1,,,,,エムエイチ,0
1012,5011001161098,新規,0,2024-04-04,2024-04-04,株式会社ＣＷＢ,,株式会社,東京都,目黒区,自由が丘２丁目１５番２２号オカベビル,,13,110,1520035,,,,,,,2024-04-04,1,,,,,シーダブリュービー,0
1016,5011101106820,新規,0,2024-04-04,2024-04-04,株式会社ＤＡＥＧ,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-04-04,1,,,,,ダエグ,0
1019,5011301029540,新規,0,2024-04-04,2024-04-04,株式会社ＦＭＰ,,株式会社,東京都,杉並区,高円寺南２丁目５４番７号スウォナーレ１０２,,13,115,1660003,,,,,,,2024-04-04,1,,,,,エフエムピー,0
1021,5011303005119,新規,0,2024-04-04,2024-04-04,合同会社メディアデリバリー,,合同会社,東京都,杉並区,成田東１丁目２７番５号,,13,115,1660015,,,,,,,2024-04-04,1,,,,,メディアデリバリー,0
1025,5011601027665,新規,0,2024-04-04,2024-04-04,株式会社エス・フィールド,,株式会社,東京都,練馬区,石神井台６丁目４番１０号,,13,120,1770045,,,,,,,2024-04-04,1,,,,,エスフィールド,0
1028,5012301013848,新規,0,2024-04-04,2024-04-04,株式会社Ｒｅ．Ｆｕｔｕｒｅ,,株式会社,東京都,町田市,鶴間６丁目１５－２４,,13,209,1940004,,,,,,,2024-04-04,1,,,,,リフューチャー,0
1030,5012401041699,新規,0,2024-04-04,2024-04-04,株式会社福ちゃん福祉Ｂｉｚ研究所,,株式会社,東京都,多摩市,鶴牧６丁目１番地１４－１,,13,224,2060034,,,,,,,2024-04-04,1,,,,,フクチャンフクシビズケンキュウジョ,0
1031,5012401041708,新規,0,2024-04-04,2024-04-04,株式会社Ｋｏｌｍｉｏ,,株式会社,東京都,三鷹市,中原１丁目６番２１号仙川プラスＢ,,13,204,1810005,,,,,,,2024-04-04,1,,,,,コルミオ,0
1035,5020001156529,新規,0,2024-04-04,2024-04-04,株式会社ヴィータ,,株式会社,神奈川県,川崎市宮前区,梶ケ谷１４７２番地８,,14,136,2160034,,,,,,,2024-04-04,1,,,,,ヴィータ,0
1036,5020001156586,新規,0,2024-04-04,2024-04-04,株式会社ヤマロジスティクス,,株式会社,神奈川県,川崎市高津区,子母口５０７番地,,14,134,2130023,,,,,,,2024-04-04,1,,,,,ヤマロジスティクス,0
1037,5020001156603,新規,0,2024-04-04,2024-04-04,株式会社ライズワークス神奈川,,株式会社,神奈川県,川崎市中原区,木月１丁目２４番６号,,14,133,2110025,,,,,,,2024-04-04,1,,,,,ライズワークスカナガワ,0
1042,5020003025855,新規,0,2024-04-04,2024-04-04,誠実舎合同会社,,合同会社,神奈川県,横浜市西区,藤棚町２丁目２２１番地４パレス藤棚２０５号,,14,103,2200053,,,,,,,2024-04-04,1,,,,,セイジツシャ,0
1043,5020003025888,新規,0,2024-04-04,2024-04-04,合同会社ＳＳＯＴ,,合同会社,神奈川県,横浜市西区,楠町７番地１,,14,103,2200003,,,,,,,2024-04-04,1,,,,,エスエスオーティ,0
1048,5030001159563,新規,0,2024-04-04,2024-04-04,株式会社幸星ビルサービス,,株式会社,埼玉県,さいたま市見沼区,大字大谷４５番地２６,,11,104,3370014,,,,,,,2024-04-04,1,,,,,コウセイビルサービス,0
1049,5030001159571,新規,0,2024-04-04,2024-04-04,株式会社コラボ企画,,株式会社,埼玉県,上尾市,五番町１２番地７,,11,219,3620024,,,,,,,2024-04-04,1,,,,,コラボキカク,0
1050,5030003023973,新規,0,2024-04-04,2024-04-04,合同会社とことこ,,合同会社,埼玉県,越谷市,花田２丁目１７番地３,,11,222,3430015,,,,,,,2024-04-04,1,,,,,トコトコ,0
1051,5030003023981,新規,0,2024-04-04,2024-04-04,ニューライフ合同会社,,合同会社,埼玉県,熊谷市,万平町１丁目１３４番地,,11,202,3600034,,,,,,,2024-04-04,1,,,,,ニューライフ,0
1053,5040001132809,新規,0,2024-04-04,2024-04-04,株式会社かつみ工務店,,株式会社,千葉県,野田市,日の出町７番地の２,,12,208,2700234,,,,,,,2024-04-04,1,,,,,カツミコウムテン,0
1054,5040001132949,新規,0,2024-04-04,2024-04-04,株式会社ＫＩＴＡ,,株式会社,千葉県,船橋市,前原西２丁目２５番６号ホーマス第４ビル２Ｆ,,12,204,2740825,,,,,,,2024-04-04,1,,,,,キタ,0
1055,5040001132998,新規,0,2024-04-04,2024-04-04,ＯｎＫ株式会社,,株式会社,千葉県,市原市,能満２０６０番地,,12,219,2900011,,,,,,,2024-04-04,1,,,,,オウエヌケイ,0
1059,5040003024681,新規,0,2024-04-04,2024-04-04,合同会社エスティコンサルタンツ,,合同会社,千葉県,浦安市,海楽１丁目１４番２９号,,12,227,2790003,,,,,,,2024-04-04,1,,,,,エスティコンサルタンツ,0
1060,5040003024707,新規,0,2024-04-04,2024-04-04,ＤＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,佐倉市,上志津原１３２１番地,,12,212,2850844,,,,,,,2024-04-04,1,,,,,ディーシーインターナショナル,0
1063,5050001054523,新規,0,2024-04-04,2024-04-04,株式会社ＥＰＩＣ,,株式会社,茨城県,つくば市,松代１丁目３番地１２,,08,220,3050035,,,,,,,2024-04-04,1,,,,,エピック,0
1064,5050001054531,新規,0,2024-04-04,2024-04-04,株式会社参伍八,,株式会社,茨城県,守谷市,松ケ丘３丁目１３番地１５,,08,224,3020127,,,,,,,2024-04-04,1,,,,,サンゴヤ,0
1069,5050003008246,新規,0,2024-04-04,2024-04-04,合同会社ノブリスト,,合同会社,茨城県,那珂市,瓜連１１６９番５,,08,226,3192102,,,,,,,2024-04-04,1,,,,,ノブリスト,0
