sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2114,8120001282519,新規,0,2025-12-08,2025-12-08,株式会社ＬＵＸ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番１４号ＢＲＡＶＥ宗右衛門町ＩＩ地下１階,00141777,27,128,5420084,,,,,,,2025-12-08,1,,,,,ルクス,0
2116,8120003031403,新規,0,2025-12-08,2025-12-08,アイホームシステム合同会社,,合同会社,大阪府,枚方市,岡山手町１１番７５－２０３号,,27,210,5730034,,,,,,,2025-12-08,1,,,,,アイホームシステム,0
2117,8120003031411,新規,0,2025-12-08,2025-12-08,インビリーフ合同会社,,合同会社,大阪府,大阪市中央区,船場中央１丁目３番船場センタービル２号館南通り地上１階１３１号,,27,128,5410055,,,,,,,2025-12-08,1,,,,,インビリーフ,0
2120,8120101072902,新規,0,2025-12-08,2025-12-08,株式会社ＫＡＭＩ’Ｓカンパニー,,株式会社,大阪府,堺市東区,南野田２０２番地２,,27,143,5998124,,,,,,,2025-12-08,1,,,,,カミズカンパニー,0
2121,8120101072927,新規,0,2025-12-08,2025-12-08,株式会社リーフ,,株式会社,大阪府,泉佐野市,日根野６６５番地の５,,27,213,5980021,,,,,,,2025-12-08,1,,,,,リーフ,0
2123,8120901051915,新規,0,2025-12-08,2025-12-08,株式会社日本ビジネスセンター,,株式会社,大阪府,吹田市,南金田２丁目１４－８ルミエール江坂３０１,,27,205,5640044,,,,,,,2025-12-08,1,,,,,ニホンビジネスセンター,0
2133,8130001081135,新規,0,2025-12-08,2025-12-08,株式会社京の都,,株式会社,京都府,京都市東山区,東大路七条下る東瓦町６９０,,26,105,6050951,,,,,,,2025-12-08,1,,,,,キョウノミヤコ,0
2138,8130003010983,新規,0,2025-12-08,2025-12-08,ＫＡＫＡＲＯ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-12-08,1,,,,,カカロ,0
2142,8140001140996,新規,0,2025-12-08,2025-12-08,株式会社セレンディップ,,株式会社,兵庫県,川西市,花屋敷山手町１０番８号,,28,217,6660036,,,,,,,2025-12-08,1,,,,,セレンディップ,0
2145,8140003022937,新規,0,2025-12-08,2025-12-08,ミライノゲート合同会社,,合同会社,兵庫県,姫路市,豊沢町１２９番地あさひビル５０３号,,28,201,6700964,,,,,,,2025-12-08,1,,,,,ミライノゲート,0
2150,8150003003770,新規,0,2025-12-08,2025-12-08,合同会社ＫＳＨ,,合同会社,奈良県,奈良市,四条大路２丁目８１５－１,,29,201,6308014,,,,,,,2025-12-08,1,,,,,ケイエスエイチ,0
2159,8180001169792,新規,0,2025-12-08,2025-12-08,慎一株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１５番２７号シャンボール白川公園７０４号,,23,106,4600008,,,,,,,2025-12-08,1,,,,,シンイチ,0
2162,8180003029474,新規,0,2025-12-08,2025-12-08,構知創研合同会社,,合同会社,愛知県,名古屋市中区,丸の内１丁目５番７号シティタワー丸の内１００４号,,23,106,4600002,,,,,,,2025-12-08,1,,,,,コウチソウケン,0
2166,8180301040463,新規,0,2025-12-08,2025-12-08,ＢｅＦＩＲＳＴ株式会社,,株式会社,愛知県,豊橋市,松葉町２丁目６６番地２ロッキービル２階,,23,201,4400897,,,,,,,2025-12-08,1,,,,,ビーファースト,0
2170,8190001032743,新規,0,2025-12-08,2025-12-08,株式会社ＧＯＡＴＡＢＬＥ,,株式会社,三重県,名張市,赤目町長坂７０７番地２,,24,208,5180469,,,,,,,2025-12-08,1,,,,,ゴータブル,0
2172,8190003005292,新規,0,2025-12-08,2025-12-08,合同会社ＴＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,三重県,桑名市,大字和泉５１７番地,,24,205,5110838,,,,,,,2025-12-08,1,,,,,ティーアールエンタープライセス,0
2179,8220005009024,新規,0,2025-12-08,2025-12-08,特定非営利活動法人日本ホーリーバジル協会,,その他の設立登記法人,石川県,金沢市,高畠２丁目６番,,17,201,9218001,,,,,,,2025-12-08,1,,,,,ニホンホーリーバジルキョウカイ,0
2180,8230001021205,新規,0,2025-12-08,2025-12-08,和創株式会社,,株式会社,富山県,魚津市,大海寺野７２９番地７,,16,204,9370816,,,,,,,2025-12-08,1,,,,,ワソウ,0
2181,8230005009510,新規,0,2025-12-08,2025-12-08,特定非営利活動法人おおやまＭＩＲＡＩデザイン研究所,,その他の設立登記法人,富山県,富山市,上滝５０７番地１,,16,201,9301312,,,,,,,2025-12-08,1,,,,,オオヤマミライデザインケンキュウショ,0
2182,8240001065878,新規,0,2025-12-08,2025-12-08,株式会社ヴォルファート,,株式会社,広島県,廿日市市,串戸２丁目１７番５号,,34,213,7380033,,,,,,,2025-12-08,1,,,,,ヴォルファート,0
2183,8240001065894,新規,0,2025-12-08,2025-12-08,株式会社ＯＧＵＭＡ,,株式会社,広島県,福山市,駅家町近田４６１番地,,34,207,7210000,,,,,,,2025-12-08,1,,,,,オグマ,0
2188,8250001021459,新規,0,2025-12-08,2025-12-08,株式会社マインテラス,,株式会社,山口県,美祢市,美東町真名１４９４番地,,35,213,7540122,,,,,,,2025-12-08,1,,,,,マインテラス,0
2194,8270003001820,新規,0,2025-12-08,2025-12-08,合同会社トリステップ,,合同会社,鳥取県,鳥取市,気高町浜村１０－１５,,31,201,6890331,,,,,,,2025-12-08,1,,,,,トリステップ,0
2203,8290001112353,新規,0,2025-12-08,2025-12-08,株式会社Ｌｉｂｅｒｔａｓ,,株式会社,福岡県,福岡市博多区,吉塚７丁目２番８５－８０１号,,40,132,8120041,,,,,,,2025-12-08,1,,,,,リベルタス,0
2204,8290001112386,新規,0,2025-12-08,2025-12-08,株式会社福農開発,,株式会社,福岡県,福岡市早良区,有田１丁目３番１０号大産原ビル３１０号,,40,137,8140033,,,,,,,2025-12-08,1,,,,,フクノウカイハツ,0
2205,8290001112403,新規,0,2025-12-08,2025-12-08,株式会社キュレ,,株式会社,福岡県,春日市,上白水９丁目１１７番地,,40,218,8160844,,,,,,,2025-12-08,1,,,,,キュレ,0
2206,8290001112411,新規,0,2025-12-08,2025-12-08,株式会社メディカルサンクジャパン,,株式会社,福岡県,福岡市南区,弥永５丁目１５番６－１０４号,,40,134,8111323,,,,,,,2025-12-08,1,,,,,メディカルサンクジャパン,0
2212,8290801032081,新規,0,2025-12-08,2025-12-08,株式会社パシアン,,株式会社,福岡県,北九州市八幡東区,前田２丁目９番９号,,40,108,8050069,,,,,,,2025-12-08,1,,,,,パシアン,0
2213,8310001019876,新規,0,2025-12-08,2025-12-08,株式会社ＫＴＳ,,株式会社,長崎県,大村市,中里町１３１５番地１,,42,205,8560842,,,,,,,2025-12-08,1,,,,,ケーティーエス,0
2216,8320001021484,新規,0,2025-12-08,2025-12-08,株式会社豊高,,株式会社,大分県,豊後高田市,浜町６６７番地１,,44,209,8790619,,,,,,,2025-12-08,1,,,,,ブンタカ,0
2222,8340001027827,新規,0,2025-12-08,2025-12-08,株式会社トラストホーム,,株式会社,鹿児島県,鹿児島市,草牟田２丁目３５番５９号,,46,201,8900014,,,,,,,2025-12-08,1,,,,,トラストホーム,0
2225,8340003005038,新規,0,2025-12-08,2025-12-08,ＧＬＯＢＡＬ　ＥＹＥ合同会社,,合同会社,鹿児島県,日置市,伊集院町飯牟礼９０８番地１５,,46,216,8992522,,,,,,,2025-12-08,1,,,,,グローバルアイ,0
2232,8370001053275,新規,0,2025-12-08,2025-12-08,ｉｋｏグループ株式会社,,株式会社,宮城県,仙台市太白区,山田本町８番１８号,,04,104,9820816,,,,,,,2025-12-08,1,,,,,イコウグループ,0
2236,8380005013035,新規,0,2025-12-08,2025-12-08,一般社団法人福島県バレーボール協会,,その他の設立登記法人,福島県,福島市,五老内町２番１０号,,07,201,9608111,,,,,,,2025-12-08,1,,,,,フクシマケンバレーボールキョウカイ,0
2244,8430001095807,新規,0,2025-12-08,2025-12-08,株式会社サヴァイヴ,,株式会社,北海道,札幌市中央区,南五条西７丁目１０番地２,,01,101,0640805,,,,,,,2025-12-08,1,,,,,サバイブ,0
2245,8430001095815,新規,0,2025-12-08,2025-12-08,株式会社ＢＵＲＧ　ＰＬＵＳ,,株式会社,北海道,札幌市豊平区,月寒西一条７丁目１番２２号,,01,105,0620021,,,,,,,2025-12-08,1,,,,,ブルクプラス,0
2246,8430003018393,新規,0,2025-12-08,2025-12-08,合同会社アルヴェル,,合同会社,北海道,赤平市,若木町東８丁目３番地,,01,218,0791113,,,,,,,2025-12-08,1,,,,,アルヴェル,0
2250,8450001014797,新規,0,2025-12-08,2025-12-08,株式会社Ｂｌａｄｅ,,株式会社,北海道,旭川市,神居四条１３丁目２－４－２,,01,204,0708014,,,,,,,2025-12-08,1,,,,,ブレード,0
2253,8470005006665,新規,0,2025-12-08,2025-12-08,一般社団法人バイオダイバーシティ,,その他の設立登記法人,香川県,三豊市,高瀬町比地２８８０番地,,37,208,7670004,,,,,,,2025-12-08,1,,,,,バイオダイバーシティ,0
2255,8700150133240,新規,0,2025-12-08,2025-12-08,Ｖ　ＬＡＮＫＡ,,外国会社等,千葉県,山武郡横芝光町,宮川１９６７番地６８オフィス１,,12,410,2891727,スリランカ民主社会主義共和国、キャンディ、カトゥガストッタ・ロード、Ｎｏ．１６２,,,,,,2025-12-08,1,,,,,ブイランカ,0
2268,9010403036755,新規,0,2025-12-08,2025-12-08,ルイスエムエル合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-12-08,1,,,,,ルイスエムエル,0
2271,9010405025038,新規,0,2025-12-08,2025-12-08,ソーラーキャロルホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2025-12-08,1,,,,,ソーラーキャロルホールディングス,0
2277,9010801036852,新規,0,2025-12-08,2025-12-08,Ｅａｓｔ　Ｈｏｒｉｚｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,大田区,南久が原１丁目６番１２号,,13,111,1460084,,,,,,,2025-12-08,1,,,,,イーストホライズンホールディングス,0
2280,9010901058540,新規,0,2025-12-08,2025-12-08,ＧＨＤ株式会社,,株式会社,東京都,世田谷区,桜丘４丁目１０番７号,,13,112,1560054,,,,,,,2025-12-08,1,,,,,ジーエイチディー,0
2290,9011001173478,新規,0,2025-12-08,2025-12-08,Ｈｏｇｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-08,1,,,,,ホゴ,0
2291,9011001173791,新規,0,2025-12-08,2025-12-08,株式会社スリーコーン,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-08,1,,,,,スリーコーン,0
2292,9011001174014,新規,0,2025-12-08,2025-12-08,株式会社Ｅｎｔｅｒｏｏｔｓ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－９０,,13,113,1500031,,,,,,,2025-12-08,1,,,,,エンタルーツ,0
2293,9011001174071,新規,0,2025-12-08,2025-12-08,株式会社ＹＯＡＪＵＮＧ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,代々木３丁目２４－３－９Ｆ,,13,113,1510053,,,,,,,2025-12-08,1,,,,,ヨアジョンジャパン,0
2294,9011001174138,新規,0,2025-12-08,2025-12-08,株式会社ＹＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-12-08,1,,,,,ヨオ,0
2296,9011003023128,新規,0,2025-12-08,2025-12-08,Ｔｈｅ　Ｊａｐａｎｅｓｅ　Ｆａｃｔｏｒｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-12-08,1,,,,,ザジャパニーズファクトリー,0
2305,9011303005791,新規,0,2025-12-08,2025-12-08,合同会社蟻ノ巣企画,,合同会社,東京都,杉並区,荻窪２丁目４１番１６号,,13,115,1670051,,,,,,,2025-12-08,1,,,,,アリノスキカク,0
2308,9011503006796,新規,0,2025-12-08,2025-12-08,ＧＰＴ合同会社,,合同会社,東京都,荒川区,南千住７丁目２４番２４－２２２号,,13,118,1160003,,,,,,,2025-12-08,1,,,,,ジーピーティー,0
2309,9011601029212,新規,0,2025-12-08,2025-12-08,株式会社ＳＯＲＴＥＶＩＡ,,株式会社,東京都,練馬区,早宮２丁目１７番２８号カーサ・プリモ５０８,,13,120,1790085,,,,,,,2025-12-08,1,,,,,ソルテヴィア,0
2310,9011703004476,新規,0,2025-12-08,2025-12-08,合同会社Ｌｅｉ,,合同会社,東京都,江戸川区,北葛西１丁目３番５号,,13,123,1340081,,,,,,,2025-12-08,1,,,,,レイ,0
2312,9011801047146,新規,0,2025-12-08,2025-12-08,株式会社ノヴァス,,株式会社,東京都,足立区,舎人３丁目４番１３号,,13,121,1210831,,,,,,,2025-12-08,1,,,,,ノヴァス,0
2313,9011801047162,新規,0,2025-12-08,2025-12-08,株式会社堀中水道,,株式会社,東京都,足立区,入谷４丁目１７番７号,,13,121,1210836,,,,,,,2025-12-08,1,,,,,ホリナカスイドウ,0
2324,9012803003938,新規,0,2025-12-08,2025-12-08,合同会社ＳｏＲａ,,合同会社,東京都,立川市,栄町４丁目９番地の１１,,13,202,1900003,,,,,,,2025-12-08,1,,,,,ソラ,0
2332,9020001165591,新規,0,2025-12-08,2025-12-08,株式会社アンビシャス,,株式会社,神奈川県,川崎市川崎区,小川町１７－１１ステーションイン１０５号室,,14,131,2100023,,,,,,,2025-12-08,1,,,,,アンビシャス,0
2333,9020001166152,新規,0,2025-12-08,2025-12-08,株式会社ＮＯ　ＢＵＬＬ,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１９番地１グレース川崎ＩＶ,00141771,14,132,2120016,,,,,,,2025-12-08,1,,,,,ノーブル,0
2337,9020003029869,新規,0,2025-12-08,2025-12-08,合同会社ＹＣＹ,,合同会社,神奈川県,川崎市多摩区,三田１丁目７－２５ウィン生田レジデンス２０１,,14,135,2140034,,,,,,,2025-12-08,1,,,,,ワイシーワイ,0
2339,9020005017070,新規,0,2025-12-08,2025-12-08,一般社団法人退職給付金受給支援センター,,その他の設立登記法人,神奈川県,川崎市多摩区,登戸５０番地３,,14,135,2140014,,,,,,,2025-12-08,1,,,,,タイショクキュウフキンジュキュウシエンセンター,0
2340,9021001086935,新規,0,2025-12-08,2025-12-08,株式会社力電設,,株式会社,神奈川県,相模原市中央区,清新４丁目１３番３号,,14,152,2520216,,,,,,,2025-12-08,1,,,,,リキデンセツ,0
2345,9021003016865,新規,0,2025-12-08,2025-12-08,合同会社ＣＯＭＩＴ,,合同会社,神奈川県,厚木市,下荻野１１３９－１,,14,212,2430203,,,,,,,2025-12-08,1,,,,,コミット,0
2347,9030001169914,新規,0,2025-12-08,2025-12-08,株式会社ＭＳトラスト,,株式会社,埼玉県,越谷市,新川町２丁目４７番地,,11,222,3430852,,,,,,,2025-12-08,1,,,,,エムエストラスト,0
2348,9030001169996,新規,0,2025-12-08,2025-12-08,株式会社ＩＫＤ,,株式会社,埼玉県,所沢市,小手指町１丁目６番地小手指タワーズディアスカイタワー１５０５,,11,208,3591141,,,,,,,2025-12-08,1,,,,,アイケイディー,0
2349,9030001170013,新規,0,2025-12-08,2025-12-08,株式会社エスティービルド,,株式会社,埼玉県,ふじみ野市,桜ケ丘１丁目２３番２２号,,11,245,3560059,,,,,,,2025-12-08,1,,,,,エスティービルド,0
2355,9030003028201,新規,0,2025-12-08,2025-12-08,ＡＳＩＦ合同会社,,合同会社,埼玉県,行田市,大字長野１８２９番地３ビレッジハウス行田４－４０８,,11,206,3610023,,,,,,,2025-12-08,1,,,,,アシフ,0
2361,9040001141665,新規,0,2025-12-08,2025-12-08,株式会社紙ひこうき,,株式会社,千葉県,千葉市稲毛区,緑町１丁目２３番１１号,,12,103,2630023,,,,,,,2025-12-08,1,,,,,カミヒコウキ,0
2362,9040001141698,新規,0,2025-12-08,2025-12-08,株式会社チバエステート,,株式会社,千葉県,船橋市,上山町３丁目６０５番５２,,12,204,2730046,,,,,,,2025-12-08,1,,,,,チバエステート,0
2366,9040003028992,新規,0,2025-12-08,2025-12-08,Ｏｒｉｇｉｎａｌ　Ｉｎ　Ｔａｌｉａ合同会社,,合同会社,千葉県,流山市,南流山９丁目１０‐１,,12,220,2700163,,,,,,,2025-12-08,1,,,,,オリジナルインタリア,0
2367,9040003029066,新規,0,2025-12-08,2025-12-08,合同会社ＦＦＦ,,合同会社,千葉県,松戸市,千駄堀１０５８番地の１２,,12,207,2702252,,,,,,,2025-12-08,1,,,,,エフエフエフ,0
2368,9040003029082,新規,0,2025-12-08,2025-12-08,合同会社ＧＯＳＨＮ,,合同会社,千葉県,鎌ケ谷市,東中沢３丁目１７番４５号,,12,224,2730112,,,,,,,2025-12-08,1,,,,,ゴウシュン,0
2372,9050003009777,新規,0,2025-12-08,2025-12-08,合同会社ＺＥＮＩＴＨ　ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ,,合同会社,茨城県,石岡市,山崎２１０１番地１１小池住宅３号棟,,08,205,3150125,,,,,,,2025-12-08,1,,,,,ゼニスグローバルホールディングス,0
2381,9080001027316,新規,0,2025-12-08,2025-12-08,株式会社晴川,,株式会社,静岡県,島田市,道悦３丁目１５番９号,,22,209,4270019,,,,,,,2025-12-08,1,,,,,ハルカワ,0
2382,9080105006554,新規,0,2025-12-08,2025-12-08,特定非営利活動法人西伊豆みらい創造,,その他の設立登記法人,静岡県,賀茂郡西伊豆町,田子２６３４番地の１８,,22,306,4103515,,,,,,,2025-12-08,1,,,,,,0
2384,9100001039176,新規,0,2025-12-08,2025-12-08,株式会社龍巳,,株式会社,長野県,下伊那郡高森町,吉田２１９６番地２,,20,403,3993102,,,,,,,2025-12-08,1,,,,,タツミ,0
2398,9120001282534,新規,0,2025-12-08,2025-12-08,株式会社アイワ,,株式会社,大阪府,大阪市住吉区,長居西１丁目１３番２号仲谷マンション２０３号,,27,120,5580002,,,,,,,2025-12-08,1,,,,,アイワ,0
2403,9120101072926,新規,0,2025-12-08,2025-12-08,ベアーズ・コーポレーション株式会社,,株式会社,大阪府,堺市堺区,向陵中町４丁２番２０－３０３号,,27,141,5900024,,,,,,,2025-12-08,1,,,,,ベアーズコーポレーション,0
2414,9130001081183,新規,0,2025-12-08,2025-12-08,株式会社クレイズ,,株式会社,京都府,京都市下京区,小稲荷町８５番２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１号,,26,106,6008208,,,,,,,2025-12-08,1,,,,,クレイズ,0
2418,9130005017530,新規,0,2025-12-08,2025-12-08,一般社団法人ハートストリングス京都,,その他の設立登記法人,京都府,長岡京市,今里細塚４番地１９,00141794,26,209,6170814,,,,,,,2025-12-08,1,,,,,ハートストリングスキョウト,0
2425,9140001140987,新規,0,2025-12-08,2025-12-08,株式会社Ｃｌａｎ,,株式会社,兵庫県,芦屋市,春日町１２－４－１０６,,28,206,6590021,,,,,,,2025-12-08,1,,,,,クラン,0
2426,9140001140995,新規,0,2025-12-08,2025-12-08,可以株式会社,,株式会社,兵庫県,芦屋市,月若町７番１９号ルナメゾン芦屋４０２号,00141779,28,206,6590084,,,,,,,2025-12-08,1,,,,,カイ,0
2427,9140001141036,新規,0,2025-12-08,2025-12-08,株式会社ココロミライ,,株式会社,兵庫県,神戸市北区,鈴蘭台東町１丁目１０番６号,,28,109,6511112,,,,,,,2025-12-08,1,,,,,ココロミライ,0
2435,9180001169800,新規,0,2025-12-08,2025-12-08,クリウムホールディングス株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１２番２１号－１,,23,104,4510042,,,,,,,2025-12-08,1,,,,,クリウムホールディングス,0
2436,9180001169825,新規,0,2025-12-08,2025-12-08,株式会社英侑,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-08,1,,,,,エイユウ,0
2438,9180301040487,新規,0,2025-12-08,2025-12-08,株式会社プロト,,株式会社,愛知県,岡崎市,舳越町字東沖８２番地１‐２０１,,23,202,4440902,,,,,,,2025-12-08,1,,,,,プロト,0
2441,9190001032742,新規,0,2025-12-08,2025-12-08,株式会社三重リフォーム,,株式会社,三重県,四日市市,笹川２丁目６７番地,,24,202,5100944,,,,,,,2025-12-08,1,,,,,ミエリフォーム,0
2445,9200001044496,新規,0,2025-12-08,2025-12-08,株式会社ＮｅＸ‐Ｔ,,株式会社,岐阜県,羽島郡岐南町,八剣２丁目１０９番地の２,,21,302,5016012,,,,,,,2025-12-08,1,,,,,ネクスト,0
2450,9240001065877,新規,0,2025-12-08,2025-12-08,株式会社健崇ＷＯＲＫ,,株式会社,広島県,広島市中区,西川口町８番２６‐１号,,34,101,7300846,,,,,,,2025-12-08,1,,,,,ケンソウワーク,0
2451,9240001065885,新規,0,2025-12-08,2025-12-08,株式会社三原合同会計,,株式会社,広島県,三原市,宮沖２丁目９番１３号,,34,204,7230016,,,,,,,2025-12-08,1,,,,,ミハラゴウドウカイケイ,0
2453,9240003007514,新規,0,2025-12-08,2025-12-08,合同会社オルカ,,合同会社,広島県,広島市中区,住吉町２番１１－９０３号,,34,101,7300813,,,,,,,2025-12-08,1,,,,,オルカ,0
2456,9250003003859,新規,0,2025-12-08,2025-12-08,合同会社長州サーモン,,合同会社,山口県,周南市,福川１丁目１１番１１号,,35,215,7460038,,,,,,,2025-12-08,1,,,,,チョウシュウサーモン,0
2457,9260001040770,新規,0,2025-12-08,2025-12-08,株式会社ＳＷＩＴＣＨ　ＷＯＲＫＳ,,株式会社,岡山県,岡山市中区,八幡７３番地,,33,102,7038254,,,,,,,2025-12-08,1,,,,,スイッチワークス,0
2465,9290001112369,新規,0,2025-12-08,2025-12-08,株式会社おいさ,,株式会社,福岡県,福岡市博多区,住吉５丁目１６番１号,,40,132,8120018,,,,,,,2025-12-08,1,,,,,オイサ,0
2466,9290001112402,新規,0,2025-12-08,2025-12-08,株式会社中村もぉたぁす,,株式会社,福岡県,糟屋郡志免町,南里２丁目２５番１５号,,40,343,8112207,,,,,,,2025-12-08,1,,,,,ナカムラモォタァス,0
2467,9290001112419,新規,0,2025-12-08,2025-12-08,株式会社ティファ,,株式会社,福岡県,福岡市博多区,東比恵２丁目１２番１２－５０１号,,40,132,8120007,,,,,,,2025-12-08,1,,,,,ティファ,0
2470,9290003017789,新規,0,2025-12-08,2025-12-08,合同会社むちょすコーヒー,,合同会社,福岡県,福岡市南区,大橋４丁目１６－４１－１０１,,40,134,8150033,,,,,,,2025-12-08,1,,,,,ムチョスコーヒー,0
2471,9290003017797,新規,0,2025-12-08,2025-12-08,ＴＳＵＮＡＧＵ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目８番２５号,,40,133,8100041,,,,,,,2025-12-08,1,,,,,ツナグ,0
2473,9290801032080,新規,0,2025-12-08,2025-12-08,株式会社ＫＣＣ,,株式会社,福岡県,北九州市八幡西区,夕原町１０番９号,,40,109,8070813,,,,,,,2025-12-08,1,,,,,ケーシーシー,0
2474,9290803005217,新規,0,2025-12-08,2025-12-08,合同会社アドバンス,,合同会社,福岡県,北九州市小倉北区,足原１丁目１２番６－２０２号,,40,106,8020043,,,,,,,2025-12-08,1,,,,,アドバンス,0
2476,9290805009884,新規,0,2025-12-08,2025-12-08,曽根・北九州東部漁業協同組合,,その他の設立登記法人,福岡県,北九州市小倉南区,曽根新田北３丁目１３番７号,,40,107,8000219,,,,,,,2025-12-08,1,,,,,ソネキタキュウシュウトウブ,0
2479,9340001027826,新規,0,2025-12-08,2025-12-08,株式会社リアン,,株式会社,鹿児島県,鹿屋市,野里町９１５番地６,,46,203,8930055,,,,,,,2025-12-08,1,,,,,リアン,0
2481,9340003005037,新規,0,2025-12-08,2025-12-08,合同会社Ｃａｒｅ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,合同会社,鹿児島県,鹿児島市,下伊敷２丁目３１番３号第６コーポ幸Ｂ棟２号,,46,201,8900005,,,,,,,2025-12-08,1,,,,,ケアコミュニケーション,0
2488,9370001053299,新規,0,2025-12-08,2025-12-08,株式会社セブンティセブンズ,,株式会社,宮城県,仙台市太白区,西の平１丁目１０番５号,,04,104,9820825,,,,,,,2025-12-08,1,,,,,セブンティセブンズ,0
2493,9380001035726,新規,0,2025-12-08,2025-12-08,株式会社新横向高原リゾート,,株式会社,福島県,耶麻郡猪苗代町,大字若宮字吾妻山国有林１９４林班,,07,408,9692751,,,,,,,2025-12-08,1,,,,,シンヨコムキコウゲンリゾート,0
2497,9420001019360,新規,0,2025-12-08,2025-12-08,株式会社企画広告Ｐａｒａｌｌｅｌ,,株式会社,青森県,青森市,長島４丁目２０番７号,,02,201,0300861,,,,,,,2025-12-08,1,,,,,キカクコウコクパラレル,0
2504,9430003018376,新規,0,2025-12-08,2025-12-08,合同会社暦,,合同会社,北海道,札幌市西区,発寒十二条１丁目１－１５リーセント発寒４０７号室,,01,107,0630832,,,,,,,2025-12-08,1,,,,,コヨミ,0
