sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1892,8290005019504,新規,0,2024-09-12,2024-09-12,一般財団法人ワイドレジャーみらい財団,,その他の設立登記法人,福岡県,小郡市,小郡２４１３番地の１,,40,216,8380141,,,,,,,2024-09-12,1,,,,,ワイドレジャーミライザイダン,0
1896,8310001019199,新規,0,2024-09-12,2024-09-12,株式会社栄介,,株式会社,長崎県,西彼杵郡時津町,元村郷４１９番地４セジュールもとおＢ１０１,,42,308,8512103,,,,,,,2024-09-12,1,,,,,エイス,0
1897,8310001019208,新規,0,2024-09-12,2024-09-12,株式会社智翔館ＮＥＰ,,株式会社,長崎県,佐世保市,白南風町５ー１５,,42,202,8570862,,,,,,,2024-09-12,1,,,,,チショウカンエヌイーピー,0
1906,8340001026787,新規,0,2024-09-12,2024-09-12,株式会社Ｉ．Ｍ．Ｒ,,株式会社,鹿児島県,鹿児島市,武１丁目２－１０ＪＲ鹿児島ビル４．５Ｆ,,46,201,8900045,,,,,,,2024-09-12,1,,,,,アイエムアール,0
1913,8360003014292,新規,0,2024-09-12,2024-09-12,合同会社Ｊｅｖｅｌｏｐ,,合同会社,沖縄県,浦添市,沢岻２丁目７番１０号,,47,208,9012112,,,,,,,2024-09-12,1,,,,,ジェベロップ,0
1919,8380001034794,新規,0,2024-09-12,2024-09-12,ワイエスフード株式会社,,株式会社,福島県,本宮市,青田字花掛２０番地２,,07,214,9691107,,,,,,,2024-09-12,1,,,,,ワイエスフード,0
1920,8380005012862,新規,0,2024-09-12,2024-09-12,一般社団法人郡山建設業者同友会,,その他の設立登記法人,福島県,郡山市,日和田町高倉字上萱沼４７番地６,,07,203,9630531,,,,,,,2024-09-12,1,,,,,コオリヤマケンセツギョウシャドウユウカイ,0
1929,8430001092655,新規,0,2024-09-12,2024-09-12,株式会社ハチキュウアカデミー,,株式会社,北海道,札幌市白石区,中央一条７丁目７番１－７１２号,,01,104,0030011,,,,,,,2024-09-12,1,,,,,ハチキュウアカデミー,0
1933,8480001012591,新規,0,2024-09-12,2024-09-12,子鹿株式会社,,株式会社,徳島県,板野郡上板町,高瀬３５５番地１,,36,405,7711347,,,,,,,2024-09-12,1,,,,,コジカ,0
1944,8700150127135,新規,0,2024-09-12,2024-09-12,ゲッツビルマンション建替組合,,その他,東京都,中央区,八重洲２丁目１０－５－４０２,,13,102,1040028,,,,,,,2024-09-12,1,,,,,ゲツツビルマンシヨンタテカエクミアイ,0
1951,9010001248166,新規,0,2024-09-12,2024-09-12,ａｉｌｅ株式会社,,株式会社,東京都,中央区,築地７丁目２番１号,,13,102,1040045,,,,,,,2024-09-12,1,,,,,エール,0
1952,9010001248199,新規,0,2024-09-12,2024-09-12,株式会社Ｕｅｙａｍａ　Ｂｕｓｉｎｅｓｓ　Ｐｒｏｍｏｔｉｏｎｓ,,株式会社,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町２０１号,,13,101,1000014,,,,,,,2024-09-12,1,,,,,ウエヤマビジネスプロモーションズ,0
1954,9010003044860,新規,0,2024-09-12,2024-09-12,合同会社カワナ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-12,1,,,,,カワナ,0
1955,9010003044893,新規,0,2024-09-12,2024-09-12,合同会社デザインライフ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136289,13,101,1010041,,,,,,,2024-09-12,1,,,,,デザインライフ,0
1961,9010401184903,新規,0,2024-09-12,2024-09-12,株式会社ＴＲＩＡＮＧＬＥ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビル６階,,13,103,1070062,,,,,,,2024-09-12,1,,,,,トライアングル,0
1962,9010401185001,新規,0,2024-09-12,2024-09-12,株式会社Ｎ７１Ｓｔｕｄｉｏｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-12,1,,,,,エヌナナイチスタジオズ,0
1963,9010401185026,新規,0,2024-09-12,2024-09-12,株式会社ＡＩ　Ｔｒａｉｎｉｎｇ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-12,1,,,,,エーアイトレーニング,0
1964,9010401185042,新規,0,2024-09-12,2024-09-12,株式会社パッシオ,,株式会社,東京都,港区,芝浦３丁目１５番５－３０２号,,13,103,1080023,,,,,,,2024-09-12,1,,,,,パッシオ,0
1965,9010401185059,新規,0,2024-09-12,2024-09-12,イアスコーポレーション株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2024-09-12,1,,,,,イアスコーポレーション,0
1966,9010401185083,新規,0,2024-09-12,2024-09-12,株式会社Ｄａｄｏｒｅ,,株式会社,東京都,港区,三田１丁目７番１－３４０８号,,13,103,1080073,,,,,,,2024-09-12,1,,,,,ダドーレ,0
1967,9010401185109,新規,0,2024-09-12,2024-09-12,株式会社ＴＰＳ　Ｊａｐａｎ,,株式会社,東京都,港区,新橋４丁目３１番３号第３明和ビル５階,,13,103,1050004,,,,,,,2024-09-12,1,,,,,ティーピーエスジャパン,0
1969,9010403033406,新規,0,2024-09-12,2024-09-12,Ｐｉｎｎａｃｌｅ　Ａｄｖｉｓｏｒｓ合同会社,,合同会社,東京都,港区,高輪１丁目３番２－２９０４号,,13,103,1080074,,,,,,,2024-09-12,1,,,,,ピナクルアドバイザーズ,0
1970,9010403033414,新規,0,2024-09-12,2024-09-12,ＳＫ＆ＰＲ合同会社,,合同会社,東京都,港区,芝浦４丁目１９番１号,,13,103,1080023,,,,,,,2024-09-12,1,,,,,エスケーアンドピーアール,0
1979,9010701046539,新規,0,2024-09-12,2024-09-12,リアン・フィールド株式会社,,株式会社,東京都,品川区,東五反田１丁目１０番７号,,13,109,1410022,,,,,,,2024-09-12,1,,,,,リアンフィールド,0
1991,9011001164667,新規,0,2024-09-12,2024-09-12,ワオ株式会社,,株式会社,東京都,目黒区,東が丘２丁目１３番６号ＳＴＥＬＬＡ駒沢Ａ,,13,110,1520021,,,,,,,2024-09-12,1,,,,,ワオ,0
1992,9011003019571,新規,0,2024-09-12,2024-09-12,合同会社Ｓｕｒｆｌｅｘ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-12,1,,,,,サーフレックス,0
1993,9011003019951,新規,0,2024-09-12,2024-09-12,合同会社さんてらす,,合同会社,東京都,目黒区,碑文谷６丁目６番２０号,,13,110,1520003,,,,,,,2024-09-12,1,,,,,サンテラス,0
1996,9011101108755,新規,0,2024-09-12,2024-09-12,株式会社ＬＵＣＩＡＺ,,株式会社,東京都,新宿区,四谷坂町４番１６号アムロゼッタ四ッ谷１０２,,13,104,1600002,,,,,,,2024-09-12,1,,,,,ルシアス,0
1998,9011301029999,新規,0,2024-09-12,2024-09-12,株式会社メディカルストライク,,株式会社,東京都,杉並区,和田２丁目３８－８プラウド杉並和田サウスコート５０３,,13,115,1660012,,,,,,,2024-09-12,1,,,,,メディカルストライク,0
2006,9011503006202,新規,0,2024-09-12,2024-09-12,合同会社ＤＸＰＲＯ　ＳＯＬＵＴＩＯＮＳ,,合同会社,東京都,北区,田端４丁目２１番１４－４０２号シャンボール大和郷,,13,117,1140014,,,,,,,2024-09-12,1,,,,,ディーエックスプロソリューションズ,0
2008,9011601028057,新規,0,2024-09-12,2024-09-12,株式会社東京ＷＥＢ集客パートナーズ,,株式会社,東京都,練馬区,練馬１丁目４１番１７号,,13,120,1760001,,,,,,,2024-09-12,1,,,,,トウキョウウェブシュウキャクパートナーズ,0
2020,9012803003509,新規,0,2024-09-12,2024-09-12,合同会社Ｃ．Ａ．Ｌ,,合同会社,東京都,国分寺市,東元町１丁目２３番２４号,,13,214,1850022,,,,,,,2024-09-12,1,,,,,シーエーエル,0
2022,9013105001853,新規,0,2024-09-12,2024-09-12,医療法人社団朝音梵,,その他の設立登記法人,東京都,西多摩郡日の出町,大字平井字三吉野場末４０５番５　１階,,13,305,1900182,,,,,,,2024-09-12,1,,,,,アサネボン,0
2025,9013303007297,新規,0,2024-09-12,2024-09-12,合同会社高山商店,00136278,合同会社,東京都,豊島区,東池袋５丁目８番３号,,13,116,1700013,,,,,,,2024-09-12,1,,,,,タカヤマショウテン,0
2033,9020001159098,新規,0,2024-09-12,2024-09-12,株式会社ハルモネア,,株式会社,神奈川県,横浜市戸塚区,秋葉町２５３番地２３８,,14,110,2450052,,,,,,,2024-09-12,1,,,,,ハルモネア,0
2034,9020001159107,新規,0,2024-09-12,2024-09-12,株式会社パッションリリー,,株式会社,神奈川県,横浜市中区,真砂町３丁目３３番地セルテビル１１階,,14,104,2310016,,,,,,,2024-09-12,1,,,,,パッションリリー,0
2035,9020001159189,新規,0,2024-09-12,2024-09-12,株式会社Ｒｅ．Ｂｏｎｅ,,株式会社,神奈川県,横浜市神奈川区,栄町４番地３Ｗｉｌｌ３０２号,,14,102,2210052,,,,,,,2024-09-12,1,,,,,リボーン,0
2040,9020003026874,新規,0,2024-09-12,2024-09-12,Ｇｏｌｄ　Ｋ合同会社,,合同会社,神奈川県,横浜市神奈川区,斎藤分町２４番２１号,,14,102,2210811,,,,,,,2024-09-12,1,,,,,ゴールドケー,0
2041,9020003026899,新規,0,2024-09-12,2024-09-12,シマメディカルリース合同会社,,合同会社,神奈川県,川崎市中原区,井田杉山町２９番６号,,14,133,2110036,,,,,,,2024-09-12,1,,,,,シマメディカルリース,0
2043,9020005016543,新規,0,2024-09-12,2024-09-12,ＮＰＯ法人絆たすけあい,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目５番１２号横浜ＤＫビル３階,,14,103,2200011,,,,,,,2024-09-12,1,,,,,キズナタスケアイ,0
2044,9021001083197,新規,0,2024-09-12,2024-09-12,株式会社ＣＥＩＥ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,神奈川県,藤沢市,亀井野５７７番地の１７レクハイム６０２号,,14,205,2520813,,,,,,,2024-09-12,1,,,,,セイエアセットマネジメント,0
2053,9030001162398,新規,0,2024-09-12,2024-09-12,株式会社カスロ・ジャパン,,株式会社,埼玉県,さいたま市浦和区,神明２丁目８番７－３号,,11,107,3300065,,,,,,,2024-09-12,1,,,,,カスロジャパン,0
2054,9030001162415,新規,0,2024-09-12,2024-09-12,株式会社ＫＡＲＥＮ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目４０６番地,,11,103,3300854,,,,,,,2024-09-12,1,,,,,カレン,0
2056,9030003025090,新規,0,2024-09-12,2024-09-12,合同会社フクロウ,,合同会社,埼玉県,所沢市,緑町１丁目１９番１６号ルミアン第二ビル１階,,11,208,3591111,,,,,,,2024-09-12,1,,,,,フクロウ,0
2059,9040001135345,新規,0,2024-09-12,2024-09-12,株式会社ステップアップ,,株式会社,千葉県,浦安市,千鳥１５番地２５,,12,227,2790032,,,,,,,2024-09-12,1,,,,,ステップアップ,0
2063,9040005022498,新規,0,2024-09-12,2024-09-12,一般社団法人ワットパクナム日本別院,,その他の設立登記法人,千葉県,成田市,中野２９４番地１,,12,211,2870237,,,,,,,2024-09-12,1,,,,,ワットパクナムニホンベツイン,0
2064,9050001014614,新規,0,2024-09-12,2024-09-12,株式会社関根建設,,株式会社,茨城県,猿島郡境町,４５９番地,,08,546,3060433,,,,,,,2024-09-12,1,,,,,,0
2067,9050001055385,新規,0,2024-09-12,2024-09-12,株式会社経営工房,,株式会社,茨城県,水戸市,河和田町３３２８番地の２クレールメゾン２０２号,,08,201,3114153,,,,,,,2024-09-12,1,,,,,ケイエイコウボウ,0
2084,9090003002638,新規,0,2024-09-12,2024-09-12,合同会社ＳＧＣＨＤ,,合同会社,山梨県,南巨摩郡身延町,下山９２２,,19,365,4092522,,,,,,,2024-09-12,1,,,,,エスジーシーホールディングス,0
2088,9110001038697,新規,0,2024-09-12,2024-09-12,株式会社ブルーシード新潟,,株式会社,新潟県,長岡市,寺泊夏戸３５６５番地,,15,202,9402522,,,,,,,2024-09-12,1,,,,,ブルーシードニイガタ,0
2089,9110001038706,新規,0,2024-09-12,2024-09-12,株式会社サトウフーズホールディングス,,株式会社,新潟県,新発田市,奥山新保３７４番地３,,15,206,9570064,,,,,,,2024-09-12,1,,,,,サトウフーズホールディングス,0
2093,9120001268475,新規,0,2024-09-12,2024-09-12,株式会社ＴＯＰ　ＯＮＥ　ＣＬＥＡＮ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-09-12,1,,,,,トップワンクリーン,0
2094,9120001268483,新規,0,2024-09-12,2024-09-12,鴻衷株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０３Ａ,,27,118,5360008,,,,,,,2024-09-12,1,,,,,コウチュウ,0
2095,9120001268500,新規,0,2024-09-12,2024-09-12,ＭＴＣ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目１番１５－１０２Ｄ号,,27,121,5460033,,,,,,,2024-09-12,1,,,,,エムティーシートレーディング,0
2096,9120001268533,新規,0,2024-09-12,2024-09-12,株式会社ＡｌｍｏｎＡ,,株式会社,大阪府,大阪市港区,波除１丁目１番９７号,,27,107,5520001,,,,,,,2024-09-12,1,,,,,アルモナ,0
2097,9120001268558,新規,0,2024-09-12,2024-09-12,株式会社Ｂ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市住吉区,長居西１丁目５番１８号,,27,120,5580002,,,,,,,2024-09-12,1,,,,,ビーワークス,0
2098,9120001268582,新規,0,2024-09-12,2024-09-12,株式会社Ｇｒａｎｄｉｓｔａ,,株式会社,大阪府,大阪市住之江区,安立１丁目１４番９号,,27,125,5590003,,,,,,,2024-09-12,1,,,,,グランディスタ,0
2099,9120001268590,新規,0,2024-09-12,2024-09-12,株式会社ででん,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-12,1,,,,,デデン,0
2103,9120003027524,新規,0,2024-09-12,2024-09-12,合同会社Ｍ企画,,合同会社,大阪府,大阪市東住吉区,田辺４丁目１４番１９号,,27,121,5460031,,,,,,,2024-09-12,1,,,,,エムキカク,0
2104,9120003027540,新規,0,2024-09-12,2024-09-12,合同会社松笠,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-12,1,,,,,マツカサ,0
2106,9120901049677,新規,0,2024-09-12,2024-09-12,株式会社十犬十色,,株式会社,大阪府,池田市,綾羽１丁目４番１９号,,27,204,5630051,,,,,,,2024-09-12,1,,,,,ジュッケントイロ,0
2107,9120901049768,新規,0,2024-09-12,2024-09-12,株式会社Ｓｍｉｌｅ　Ｏｎｅ,,株式会社,大阪府,高槻市,緑が丘２丁目１１番８号,,27,207,5691026,,,,,,,2024-09-12,1,,,,,スマイルワン,0
2114,9140001135764,新規,0,2024-09-12,2024-09-12,株式会社ＫＡＩ’Ｓ,,株式会社,兵庫県,尼崎市,昭和通５丁目１６４番３号３階,,28,202,6600881,,,,,,,2024-09-12,1,,,,,カイズ,0
2115,9140001135772,新規,0,2024-09-12,2024-09-12,株式会社カサブランカ,,株式会社,兵庫県,明石市,魚住町清水１７１１番地の１,,28,203,6740074,,,,,,,2024-09-12,1,,,,,カサブランカ,0
2118,9160001026210,新規,0,2024-09-12,2024-09-12,株式会社ＩＰＦ,,株式会社,滋賀県,長浜市,平方町７２９番地１６,,25,203,5260033,,,,,,,2024-09-12,1,,,,,アイピーエフ,0
2127,9180001163183,新規,0,2024-09-12,2024-09-12,株式会社ＡＲＫ,,株式会社,愛知県,名古屋市中区,栄４丁目２１番２１号,,23,106,4600008,,,,,,,2024-09-12,1,,,,,アーク,0
2135,9180003027329,新規,0,2024-09-12,2024-09-12,ジョイントフォーステクニック合同会社,,合同会社,愛知県,小牧市,城山４丁目５６番地１２,,23,219,4850812,,,,,,,2024-09-12,1,,,,,ジョイントフォーステクニック,0
2141,9220001026195,新規,0,2024-09-12,2024-09-12,株式会社Ｑｕｅｅｎ’ｓ　Ｐｏｒｔｅｒ,,株式会社,石川県,鳳珠郡能登町,字宇出津ニ２‐１６‐４,,17,463,9270433,,,,,,,2024-09-12,1,,,,,クィーンズポーター,0
2144,9250005008947,新規,0,2024-09-12,2024-09-12,弁理士法人維新国際特許事務所,,その他の設立登記法人,山口県,山口市,熊野町１番１０号,,35,203,7530077,,,,,,,2024-09-12,1,,,,,イシンコクサイトッキョジムショ,0
2146,9260003004889,新規,0,2024-09-12,2024-09-12,合同会社モンキーマジック,,合同会社,岡山県,岡山市南区,平福１丁目３番２３号,,33,104,7028043,,,,,,,2024-09-12,1,,,,,モンキーマジック,0
2156,9310001019207,新規,0,2024-09-12,2024-09-12,株式会社たがため,,株式会社,長崎県,北松浦郡佐々町,本田原免２０６番地２,,42,391,8570311,,,,,,,2024-09-12,1,,,,,タガタメ,0
2162,9330003010558,新規,0,2024-09-12,2024-09-12,ウェルネスバディージャパン合同会社,,合同会社,熊本県,合志市,幾久富１９０９番地１７３５,,43,216,8611112,,,,,,,2024-09-12,1,,,,,ウェルネスバディージャパン,0
2165,9340001026786,新規,0,2024-09-12,2024-09-12,株式会社Ｒｉｖｅｒ　Ｂａｓｅ,,株式会社,鹿児島県,霧島市,国分福島１丁目２番１５－５号,,46,218,8994322,,,,,,,2024-09-12,1,,,,,リバーベース,0
2166,9340003004600,新規,0,2024-09-12,2024-09-12,岩希合同会社,,合同会社,鹿児島県,日置市,東市来町長里２２４９－１５,,46,216,8992202,,,,,,,2024-09-12,1,,,,,イワキ,0
2171,9360001034176,新規,0,2024-09-12,2024-09-12,ＴＡＫＡＨＡＲＡ　ＣＯＦＦＥＥ　ＲＯＡＳＴＥＲＹ株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２９番９号,,47,201,9000015,,,,,,,2024-09-12,1,,,,,タカハラコーヒーローステリー,0
2172,9360001034184,新規,0,2024-09-12,2024-09-12,株式会社琉球ゼノトゥーン,,株式会社,沖縄県,豊見城市,字豊崎１番地１１９８プレミスト豊崎１２０７号,,47,212,9010225,,,,,,,2024-09-12,1,,,,,リュウキュウゼノトゥーン,0
2173,9360003014283,新規,0,2024-09-12,2024-09-12,合同会社アミス工房,,合同会社,沖縄県,国頭郡今帰仁村,字今泊４５６７番地,,47,306,9050428,,,,,,,2024-09-12,1,,,,,アミスコウボウ,0
2178,9380001034785,新規,0,2024-09-12,2024-09-12,株式会社ＵＮＩＶＥＲＳＡＬ．ＤＥＳＩＧＮ,,株式会社,福島県,郡山市,堤下町１０番３号ロイヤルローズビル２Ｆ,,07,203,9638878,,,,,,,2024-09-12,1,,,,,ユニバーサルデザイン,0
2179,9380001034793,新規,0,2024-09-12,2024-09-12,株式会社ＭＨＳ,,株式会社,福島県,須賀川市,あおば町１７８番地,,07,207,9620811,,,,,,,2024-09-12,1,,,,,エムエイチエス,0
2181,9390003002285,新規,0,2024-09-12,2024-09-12,合同会社ＢＥＲＩＥ,,合同会社,山形県,米沢市,春日３丁目２番３０－２号,,06,202,9920044,,,,,,,2024-09-12,1,,,,,ベリエ,0
2183,9400005008444,新規,0,2024-09-12,2024-09-12,一般社団法人Ｊａｐａｎ　Ｆｉｒｅｗｏｒｋｓ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,岩手県,陸前高田市,高田町字大隅９８番地３１,,03,210,0292205,,,,,,,2024-09-12,1,,,,,ジャパンファイヤーワークスプロジェクト,0
2186,9410001013934,新規,0,2024-09-12,2024-09-12,株式会社ヒデカンバン,,株式会社,秋田県,男鹿市,船越字八郎谷地３７番地１８１,,05,206,0100341,,,,,,,2024-09-12,1,,,,,ヒデカンバン,0
2188,9420001018866,新規,0,2024-09-12,2024-09-12,株式会社達磨,,株式会社,青森県,青森市,大字三内字丸山３８１番地８５,,02,201,0380031,,,,,,,2024-09-12,1,,,,,ダルマ,0
2193,9430001092646,新規,0,2024-09-12,2024-09-12,株式会社古室産業,,株式会社,北海道,石狩市,新港南１丁目１９番地６０,,01,235,0613244,,,,,,,2024-09-12,1,,,,,コムロサンギョウ,0
2194,9430001092670,新規,0,2024-09-12,2024-09-12,トゥ・リンク株式会社,,株式会社,北海道,札幌市中央区,南十八条西１４丁目１番２３号,,01,101,0640918,,,,,,,2024-09-12,1,,,,,トゥリンク,0
2199,9480005007034,新規,0,2024-09-12,2024-09-12,一般社団法人ＳＨＩＫＯＫＵ　Ｄｅｓｉｇｎ,,その他の設立登記法人,徳島県,板野郡北島町,鯛浜字中須４番地２,,36,402,7710204,,,,,,,2024-09-12,1,,,,,シコクデザイン,0
2200,9500001025870,新規,0,2024-09-12,2024-09-12,株式会社ＵＥＸグローバル,,株式会社,愛媛県,松山市,勝岡町２５３５番地１３,,38,201,7992661,,,,,,,2024-09-12,1,,,,,ユーイーエックスグローバル,0
2202,9500005008731,新規,0,2024-09-12,2024-09-12,一般社団法人愛媛県災害リハビリテーション支援協会,,その他の設立登記法人,愛媛県,松山市,湊町４丁目１番地７菊池ビル３階（公益社団法人愛媛県理学療法士会事務所内）,,38,201,7900012,,,,,,,2024-09-12,1,,,,,エヒメケンサイガイリハビリテーションシエンキョウカイ,0
2203,9700150126945,新規,0,2024-09-12,2024-09-02,Ｗｏｒｌｄ　ｉｎ　Ｐｅａｃｅ,,その他,大阪府,茨木市,井口台２０番７号,,27,211,5670076,,,,,,,2024-09-02,1,,,,,ワールドインピース,0
