392,2050001046804,12,0,2022-07-22,2022-07-11,"日本加飾産業株式会社",,301,"茨城県","結城市","大字大木１８７４番地６",,08,207,3070031,,,,,,,2019-11-19,0,,,,,"ニホンカショクサンギョウ",0
393,2050001046804,11,0,2022-07-22,2022-07-11,"ジェイディーアイ株式会社",,301,"茨城県","結城市","大字大木１８７４番地６",,08,207,3070031,,,,,,,2019-11-19,1,,,,,"ジェイディーアイ",0
394,2050001051440,01,0,2022-07-22,2022-07-22,"中島装飾株式会社",,301,"茨城県","常総市","新石下１６５１番地",,08,211,3002706,,,,,,,2022-07-22,1,,,,,"ナカジマソウショク",0
395,2050001051449,01,0,2022-07-22,2022-07-22,"株式会社ＫＵＤＯ",,301,"茨城県","つくば市","西岡２４０－１",,08,220,3050832,,,,,,,2022-07-22,1,,,,,"クドウ",0
396,2050002007053,01,1,2022-07-22,2015-10-05,"有限会社遠藤電気商会",,302,"茨城県","那珂郡東海村","舟石川駅西３丁目３番２８号",,08,341,3191116,,,,,,,2015-10-05,1,,,,,"エンドウデンキショウカイ",0
397,2050003005353,01,1,2022-07-22,2020-09-01,"合同会社サンズ",,305,"茨城県","笠間市","稲田１７６番地２",,08,216,3091635,,,,,,,2020-09-01,1,,,,,,0
398,2050005000154,01,1,2022-07-22,2015-10-05,"茨城県土地開発公社",,399,"茨城県","水戸市","笠原町９７８番２５",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"イバラキケン",0
399,2050005005938,01,1,2022-07-22,2015-10-05,"医療法人社団尽徳会",,399,"茨城県","古河市","関戸１６３０番地８",,08,204,3060205,,,,,,,2015-10-05,0,,,,,"ジントクカイ",0
400,2050005005938,12,1,2022-07-22,2017-01-27,"医療法人社団尽徳会",,399,"茨城県","古河市","関戸字稲荷前１６３５番",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"ジントクカイ",0
401,2050005006878,01,1,2022-07-22,2015-10-05,"ひたち興農事業協同組合",,399,"茨城県","鉾田市","造谷１１８１番地１",,08,234,3111415,,,,,,,2015-10-05,1,,,,,"ヒタチコウノウ",0
402,2060001034320,12,0,2022-07-22,2022-07-12,"株式会社Ｒｅａｌｉｓｅ",,301,"栃木県","宇都宮市","石井町２３４４番地２０",,09,201,3210912,,,,,,,2021-11-25,1,,,,,"リアライズ",0
403,2060001035104,01,0,2022-07-22,2022-07-22,"株式会社結ケアリング",,301,"栃木県","小山市","若木町３丁目２０番１７号",,09,208,3230028,,,,,,,2022-07-22,1,,,,,"ムスビケアリング",0
404,2060002012523,01,1,2022-07-22,2015-10-05,"有限会社中山製麺",,302,"栃木県","さくら市","氏家２４１８番地１１",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"ナカヤマセイメン",0
405,2070001028107,12,0,2022-07-22,2022-07-06,"株式会社ホワイトベース",,301,"群馬県","高崎市","芝塚町１８７９番地８サンライトビル芝塚１３",,10,202,3700064,,,,,,,2015-10-05,1,,,,,"ホワイトベース",0
406,2070001036654,01,1,2022-07-22,2020-03-16,"株式会社ＦＫトランスポート",,301,"群馬県","北群馬郡榛東村","大字広馬場１８３３番地４",,10,344,3703504,,,,,,,2020-03-16,0,,,,,"エフケイトランスポート",0
407,2070001036654,12,1,2022-07-22,2022-07-05,"株式会社ＦＫトランスポート",,301,"群馬県","高崎市","箕郷町生原５７６番地３",,10,202,3703102,,,,,,,2020-03-16,1,,,,,"エフケイトランスポート",0
408,2070002007638,21,0,2022-07-22,2022-07-06,"有限会社ギガオプト",,302,"群馬県","前橋市","力丸町４７０番地１",,10,201,3792134,,,2022-07-06,01,,,2015-10-05,1,,,,,"ギガオプト",0
409,2070003004403,12,0,2022-07-22,2022-07-06,"合同会社エイコ",,305,"群馬県","伊勢崎市","東小保方町４６８２番地６",,10,204,3792234,,,,,,,2022-03-04,1,,,,,"エイコ",0
410,2080001023321,12,0,2022-07-22,2022-07-20,"株式会社大河原工業",,301,"静岡県","静岡市葵区","幸町１０番地の１７",,22,101,4200067,,,,,,,2020-01-10,1,,,,,"オオカワラコウギョウ",0
411,2080002004782,01,1,2022-07-22,2015-10-05,"有限会社美光工務店",,302,"静岡県","静岡市葵区","北１８４５番地の１１",,22,101,4200961,,,,,,,2015-10-05,0,,,,,"ビコウコウムテン",0
412,2080002004782,12,1,2022-07-22,2022-07-20,"有限会社美光工務店",,302,"静岡県","静岡市葵区","北３丁目１７番１０号",,22,101,4200961,,,,,,,2015-10-05,1,,,,,"ビコウコウムテン",0
413,2080102017668,21,0,2022-07-22,2022-07-20,"富士ウッドランズ有限会社",,302,"静岡県","富士宮市","人穴１３９番地",,22,207,4180102,,,2022-07-20,01,,,2015-10-05,1,,,,,"フジウッドランズ",0
414,2080402003673,01,1,2022-07-22,2015-10-05,"有限会社柴田整備",,302,"静岡県","浜松市南区","西町１５８番地の２",,22,134,4300821,,,,,,,2015-10-05,1,,,,,"シバタセイビ",0
415,2090002006398,12,0,2022-07-22,2022-07-19,"有限会社マクロコミュニケーションズ",,302,"山梨県","甲府市","北口１丁目２番１４号甲府北口プラザービル",,19,201,4000024,,,,,,,2015-10-05,1,,,,,"マクロコミュニケーションズ",0
416,2090005006073,01,1,2022-07-22,2015-10-05,"一般社団法人なないろそらの家",,399,"山梨県","中巨摩郡昭和町","西条新田４３３－１０",,19,384,4093865,,,,,,,2015-10-05,0,,,,,"ナナイロソラノイエ",0
417,2090005006073,12,1,2022-07-22,2015-12-01,"一般社団法人なないろそらの家",,399,"山梨県","中巨摩郡昭和町","西条新田６１９番地２",,19,384,4093865,,,,,,,2015-10-05,0,,,,,"ナナイロソラノイエ",0
418,2090005006073,12,1,2022-07-22,2022-07-13,"一般社団法人なないろそらの家",,399,"山梨県","南アルプス市","加賀美１８３０番地",,19,208,4000335,,,,,,,2015-10-05,1,,,,,"ナナイロソラノイエ",0
419,2100002026989,01,1,2022-07-22,2015-10-05,"有限会社吉田農林機械",00069646,302,"長野県","大町市","大町１６６２番地４",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"ヨシダノウリンキカイ",0
420,2100002028003,01,1,2022-07-22,2015-10-05,"有限会社上諏訪ホンダ",,302,"長野県","諏訪郡下諏訪町","１０６１６番地",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"カミスワホンダ",0
421,2100005000090,12,0,2022-07-22,2022-07-07,"一般社団法人長野県電設業協会",,399,"長野県","長野市","大字南長野南石堂町１２３０番地６",,20,201,3800824,,,,,,,2015-10-05,1,,,,,"ナガノケンデンセツギョウキョウカイ",0
422,2110001011867,01,1,2022-07-22,2015-10-05,"株式会社土田養魚場",,301,"北海道","苫小牧市","柳町４丁目１６番５号",,01,213,0530053,,,,,,,2015-10-05,0,,,,,"ツチダヨウギョジョウ",0
423,2110001011867,12,1,2022-07-22,2016-12-15,"株式会社土田養魚場",,301,"青森県","八戸市","大字大久保字夏川戸３番地５",,02,203,0310833,,,,,,,2015-10-05,0,,,,,"ツチダヨウギョジョウ",0
424,2110001011867,12,1,2022-07-22,2018-03-08,"株式会社土田養魚場",,301,"宮城県","大崎市","古川北町５丁目６番２号",,04,215,9896171,,,,,,,2015-10-05,0,,,,,"ツチダヨウギョジョウ",0
425,2110001011867,12,1,2022-07-22,2021-04-09,"株式会社土田養魚場",,301,"宮城県","栗原市","栗駒岩ケ崎円鏡寺後９６番地１",,04,213,9895301,,,,,,,2015-10-05,1,,,,,"ツチダヨウギョジョウ",0
426,2110001025702,01,1,2022-07-22,2015-10-05,"株式会社越後魚伊",,301,"新潟県","長岡市","千歳１丁目３番２４号",,15,202,9400082,,,,,,,2015-10-05,1,,,,,"エチゴウオイ",0
427,2110001034100,12,0,2022-07-22,2022-07-14,"株式会社よつば",,301,"新潟県","新潟市中央区","女池神明２丁目３番地３－２Ｂ",,15,103,9500943,,,,,,,2019-06-18,0,,,,,"ヨツバ",0
428,2110001034100,11,0,2022-07-22,2022-07-14,"株式会社ｉＳＰ",,301,"新潟県","新潟市中央区","女池神明２丁目３番地３－２Ｂ",,15,103,9500943,,,,,,,2019-06-18,1,,,,,"アイエスピー",0
429,2110005003002,21,0,2022-07-22,2022-07-13,"特定非営利活動法人わあなる",,399,"新潟県","新潟市東区","牡丹山４丁目１０番３２号コーポラス木戸１０１号",,15,102,9500872,,,2022-07-13,01,,,2015-10-05,1,,,,,"ワアナル",0
430,2120001027243,21,0,2022-07-22,2022-07-11,"大井不動産株式会社",,301,"大阪府","大阪市大正区","北村１丁目１５番２号",,27,108,5510032,,,2022-07-11,01,,,2015-10-05,1,,,,,"オオイフドウサン",0
431,2120001073989,01,1,2022-07-22,2015-10-05,"アベ印刷株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１３番１９号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
432,2120001162676,12,0,2022-07-22,2022-07-20,"株式会社癒伸",,301,"大阪府","大阪市東淀川区","大桐４丁目４番６７－Ａ１３０１号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"イシン",0
433,2120001207935,01,1,2022-07-22,2017-09-07,"海老江ウォーターリンク株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１４番１０号",,27,128,5420081,,,,,,,2017-09-07,1,,,,,,0
434,2120001240721,01,1,2022-07-22,2021-09-30,"株式会社ＧＥ　ＧＥＥＮ　ＴＡＬ",,301,"大阪府","大阪市中央区","常磐町二丁目４番９－３１１号",,27,128,5390000,,,,,,,2021-09-30,0,,,,,"ゲゲンタル",0
435,2120001240721,12,1,2022-07-22,2021-11-19,"株式会社ＧＥ　ＧＥＥＮ　ＴＡＬ",,301,"大阪府","大阪市中央区","高津３丁目２番３０号",,27,128,5420072,,,,,,,2021-09-30,1,,,,,"ゲゲンタル",0
436,2120001247510,01,0,2022-07-22,2022-07-22,"株式会社ＳＬＧグループ",,301,"大阪府","大阪市浪速区","幸町３丁目３－１０－９０２",,27,111,5560021,,,,,,,2022-07-22,1,,,,,"エスエルジーグループ",0
437,2120001247519,01,0,2022-07-22,2022-07-22,"株式会社Ｃｌａｎ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１９番１８号シンサイドビル３０２号",,27,128,5420083,,,,,,,2022-07-22,1,,,,,"クラン",0
438,2120002008845,01,1,2022-07-22,2015-10-05,"有限会社みき北谷",,302,"大阪府","大阪市城東区","成育２丁目５番３号",,27,118,5360007,,,,,,,2015-10-05,1,,,,,"ミキキタタニ",0
439,2120003012904,01,1,2022-07-22,2017-06-07,"ヴィアス合同会社",,305,"大阪府","大阪市中央区","上本町西１丁目２番１４号",,27,128,5420062,,,,,,,2017-06-07,0,,,,,"ヴィアス",0
440,2120003012904,12,1,2022-07-22,2022-07-11,"ヴィアス合同会社",,305,"大阪府","大阪市平野区","長吉出戸４丁目５番３６号",,27,126,5470011,,,,,,,2017-06-07,1,,,,,"ヴィアス",0
441,2120003022077,01,0,2022-07-22,2022-07-22,"合同会社ＯＦＡ　Ｓｐｏｒｔｓ",,305,"大阪府","大阪市旭区","清水５丁目１３番３号",,27,117,5350021,,,,,,,2022-07-22,1,,,,,"オーエフエースポーツ",0
442,2120005011821,01,1,2022-07-22,2015-10-05,"一般社団法人民団福島",,399,"大阪府","大阪市福島区","大開１丁目２番１４号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"ミンダンフクシマ",0
443,2120101058147,12,0,2022-07-22,2022-07-20,"株式会社マーシュ塗装工業",,301,"大阪府","泉佐野市","鶴原２丁目５番２８号",,27,213,5980071,,,,,,,2018-05-07,0,,,,,"マーシュトソウコウギョウ",0
444,2120101058147,11,0,2022-07-22,2022-07-20,"株式会社神野塗装工業",,301,"大阪府","泉佐野市","鶴原２丁目５番２８号",,27,213,5980071,,,,,,,2018-05-07,1,,,,,"ジンノトソウコウギョウ",0
445,2120101061290,12,0,2022-07-22,2022-07-19,"株式会社Ｌ・Ｊ",,301,"大阪府","泉佐野市","岡本３丁目３番２１号",,27,213,5980036,,,,,,,2020-03-09,1,,,,,"エルジェイ",0
446,2120101065944,01,0,2022-07-22,2022-07-22,"株式会社ＭＯＮ‐ＫＥＩ",,301,"大阪府","松原市","天美東２丁目１２９番地の８３",,27,217,5800032,,,,,,,2022-07-22,1,,,,,"モンケイ",0
447,2120102023793,01,1,2022-07-22,2015-10-05,"有限会社トガリ",,302,"大阪府","泉佐野市","西本町４番１６号",,27,213,5980042,,,,,,,2015-10-05,1,,,,,"トガリ",0
448,2120105009600,01,0,2022-07-22,2022-07-22,"医療法人おくやまクリニック",,399,"大阪府","和泉市","観音寺町６５７番地６",,27,219,5940065,,,,,,,2022-07-22,1,,,,,"オクヤマクリニック",0
449,2120901046284,01,0,2022-07-22,2022-07-22,"株式会社ティーラボ",,301,"大阪府","箕面市","小野原西５丁目６－１０",,27,220,5620032,,,,,,,2022-07-22,1,,,,,"ティーラボ",0
450,2122001027256,01,1,2022-07-22,2015-10-05,"株式会社茂幾組",,301,"大阪府","八尾市","東山本町６丁目９番３４－２０１号",,27,212,5810847,,,,,,,2015-10-05,0,,,,,"モギグミ",0
451,2122001027256,12,1,2022-07-22,2022-07-13,"株式会社茂幾組",,301,"大阪府","八尾市","東山本町５丁目９番３８号",,27,212,5810847,,,,,,,2015-10-05,1,,,,,"モギグミ",0
452,2122001036091,01,0,2022-07-22,2022-07-22,"スリーインクリィース株式会社",,301,"大阪府","東大阪市","稲田新町３丁目１２番２０－７１５号",,27,227,5770004,,,,,,,2022-07-22,1,,,,,"スリーインクリィース",0
453,2130001008374,01,1,2022-07-22,2015-10-05,"大成住宅株式会社",,301,"京都府","長岡京市","今里三ノ坪３番地１，２階",,26,209,6170814,,,,,,,2015-10-05,0,,,,,"タイセイジュウタク",0
454,2130001008374,12,1,2022-07-22,2022-07-07,"大成住宅株式会社",,301,"京都府","長岡京市","今里西ノ口７番地２山菱マンション４０４",,26,209,6170814,,,,,,,2015-10-05,1,,,,,"タイセイジュウタク",0
455,2130001023431,01,1,2022-07-22,2015-10-05,"日本興産株式会社",,301,"京都府","京都市中京区","烏丸通御池上る二条殿町５５１番地",,26,104,6040845,,,,,,,2015-10-05,1,,,,,,0
456,2130001068245,21,0,2022-07-22,2022-07-08,"株式会社コミュテクス",,301,"京都府","京都市下京区","中堂寺南町１３４番地ＡＳＴＥＭビル８階",,26,106,6008813,,,2022-07-08,01,,,2020-12-16,1,,,,,"コミュテクス",0
457,2130001072230,01,0,2022-07-22,2022-07-22,"株式会社ｃｒｅ‐Ａ",,301,"京都府","京都市中京区","高倉通二条下る瓦町５４０番地",,26,104,6040827,,,,,,,2022-07-22,1,,,,,"クリエ",0
458,2130002014108,01,1,2022-07-22,2015-10-05,"有限会社墨染薬局",,302,"京都府","京都市伏見区","深草北新町６４１番地",,26,109,6120044,,,,,,,2015-10-05,1,,,,,"スミゾメヤッキョク",0
459,2140001035772,01,1,2022-07-22,2015-10-05,"株式会社商文社",,301,"兵庫県","明石市","魚住町西岡１７４７番地の１",,28,203,6740084,,,,,,,2015-10-05,1,,,,,"ショウブンシャ",0
460,2140001051860,01,1,2022-07-22,2015-10-05,"ワイズ株式会社",,301,"兵庫県","尼崎市","瓦宮２丁目１８番１８号",,28,202,6610971,,,,,,,2015-10-05,1,,,,,"ワイズ",0
461,2140001073450,11,0,2022-07-22,2022-07-13,"株式会社クラフトミート",,301,"兵庫県","西宮市","石刎町３－５－３０５号",,28,204,6620074,,,,,,,2015-10-05,1,,,,,"クラフトミート",0
462,2140001086915,01,1,2022-07-22,2015-10-05,"株式会社ＥｄｕＣａｒｅ",,301,"兵庫県","川西市","大和東１丁目４１番地の１１",,28,217,6660111,,,,,,,2015-10-05,1,,,,,"エデュカーレ",0
463,2140001087236,01,1,2022-07-22,2015-10-05,"神戸管理株式会社",,301,"兵庫県","神戸市中央区","古湊通２丁目３番１６号",,28,110,6500026,,,,,,,2015-10-05,0,,,,,"コウベカンリ",0
464,2140001087236,12,1,2022-07-22,2016-08-01,"神戸管理株式会社",,301,"兵庫県","神戸市長田区","長楽町２丁目３番５号カーム鷹取３０２号室",,28,106,6530054,,,,,,,2015-10-05,1,,,,,"コウベカンリ",0
465,2140001116077,12,0,2022-07-22,2022-07-15,"株式会社ワイドゲート",,301,"兵庫県","尼崎市","西本町６丁目２３９－２",,28,202,6600874,,,,,,,2020-01-10,1,,,,,"ワイドゲート",0
466,2140001121390,11,0,2022-07-22,2022-07-14,"ファースト警備株式会社",,301,"兵庫県","尼崎市","御園町３５番ＭＡＲＵＴＯＡＭＡＧＡＳＡＫＩビル７Ｆ",,28,202,6600861,,,,,,,2021-04-28,1,,,,,"ファーストケイビ",0
467,2140001126811,01,0,2022-07-22,2022-07-22,"まるくめ株式会社",,301,"兵庫県","宝塚市","大吹町１番１８号",,28,214,6650057,,,,,,,2022-07-22,1,,,,,"マルクメ",0
468,2140001126836,01,0,2022-07-22,2022-07-22,"ＭｏｔｏＣｏｌａ株式会社",,301,"兵庫県","宝塚市","大成町９番１号",,28,214,6650055,,,,,,,2022-07-22,1,,,,,"モトコーラ",0
469,2140002034864,12,0,2022-07-22,2022-07-19,"有限会社一浩不動産",,302,"大阪府","南河内郡河南町","大宝３丁目８番１号",,27,382,5850005,,,,,,,2015-10-05,1,,,,,"イッコウフドウサン",0
470,2140002055720,12,0,2022-07-22,2022-07-13,"有限会社上杉研究所",,302,"東京都","町田市","三輪緑山１丁目５番３号",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"ウエスギケンキュウショ",0
471,2140003012002,11,0,2022-07-22,2022-07-12,"株式会社アップルベリー",,301,"兵庫県","明石市","大久保町駅前１丁目１０番地の２３住野ファーストビル３階",,28,203,6740058,,,,,,,2017-03-17,1,,,,,"アップルベリー",0
