sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1995,8370001052871,新規,0,2025-07-28,2025-07-28,株式会社朝日グループ,,株式会社,宮城県,名取市,下増田字小沼２９番地の２,,04,207,9811201,,,,,,,2025-07-28,1,,,,,アサヒグループ,0
1996,8370001052888,新規,0,2025-07-28,2025-07-28,株式会社医術相乗効果プラスシグマ,,株式会社,宮城県,仙台市太白区,東中田４丁目６番６７号,,04,104,9811107,,,,,,,2025-07-28,1,,,,,イジュツソウジョウコウカプラスシグマ,0
1997,8370003007213,新規,0,2025-07-28,2025-07-28,合同会社タジマ,,合同会社,宮城県,仙台市宮城野区,福田町３丁目３番２号,,04,102,9830023,,,,,,,2025-07-28,1,,,,,タジマ,0
1999,8380003006107,新規,0,2025-07-28,2025-07-28,合同会社伊藤綜合事務所,,合同会社,福島県,郡山市,堂前町２１番２号,,07,203,9638877,,,,,,,2025-07-28,1,,,,,イトウソウゴウジムショ,0
2005,8400005008503,新規,0,2025-07-28,2025-07-28,特定非営利活動法人にじのかけはし,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根上餅田１２番地２,,03,381,0294503,,,,,,,2025-07-28,1,,,,,ニジノカケハシ,0
2012,8430001094899,新規,0,2025-07-28,2025-07-28,株式会社ＣＡＫ３,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-07-28,1,,,,,ケイク,0
2016,8490001011122,新規,0,2025-07-28,2025-07-28,株式会社エス・コンサルタント,,株式会社,高知県,高知市,高須新町３丁目１番３６号グランディ２０１,,39,201,7818122,,,,,,,2025-07-28,1,,,,,エスコンサルタント,0
2022,8700150131541,新規,0,2025-07-28,2025-07-28,Ｒｈｏｓａ　Ｈｏｌｄｉｎｇｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,９２　Ｅｕｃｕｍｂｅｎｅ　Ｒｏａｄ，Ｈｉｌｌ　Ｔｏｐ　ＮＳＷ　２６２８　Ａｕｓｔｒａｌｉａ,,,,,,2025-07-28,1,,,,,ローサホールデイングスプロプライアテリーリミツテツド,0
2026,9010001257076,新規,0,2025-07-28,2025-07-28,株式会社ポラリスホールディングス,,株式会社,東京都,中央区,銀座１丁目１６番１号東貨ビル３階,,13,102,1040061,,,,,,,2025-07-28,1,,,,,ポラリスホールディングス,0
2027,9010001257200,新規,0,2025-07-28,2025-07-28,株式会社ベストライク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-28,1,,,,,ベストライク,0
2032,9010003048127,新規,0,2025-07-28,2025-07-28,合同会社まちのわ,,合同会社,東京都,中央区,日本橋箱崎町３３－２エフビル４０１,,13,102,1030015,,,,,,,2025-07-28,1,,,,,マチノワ,0
2036,9010005040445,新規,0,2025-07-28,2025-07-28,ＨＫプロパティーズ特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-07-28,1,,,,,エイチケイプロパティーズ,0
2037,9010101016786,新規,0,2025-07-28,2025-07-28,株式会社Ｍｏｒｍａｃ,,株式会社,東京都,八王子市,宇津木町９番地１,,13,201,1920024,,,,,,,2025-07-28,1,,,,,モーマック,0
2047,9010401191973,新規,0,2025-07-28,2025-07-28,ＭＫＡ．ｕｒｂａｎＣｏａｓｔ株式会社,,株式会社,東京都,港区,海岸３丁目８番９－３０４号,,13,103,1080022,,,,,,,2025-07-28,1,,,,,エムケーエーアーバンコースト,0
2048,9010401191981,新規,0,2025-07-28,2025-07-28,東京ＡＤ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-28,1,,,,,トウキョウエーディー,0
2049,9010401192039,新規,0,2025-07-28,2025-07-28,ＢｉｔＴｏｏｌ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル３階３１０号室,,13,103,1070052,,,,,,,2025-07-28,1,,,,,ビットツール,0
2053,9010403035682,新規,0,2025-07-28,2025-07-28,プルーム２Ｆ合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-07-28,1,,,,,プルームツーエフ,0
2055,9010703007836,新規,0,2025-07-28,2025-07-28,Ｃｅｌｌｂｏｒｎ合同会社,,合同会社,東京都,品川区,八潮５丁目３－１５－１０３,,13,109,1400003,,,,,,,2025-07-28,1,,,,,セルボーン,0
2056,9010801036431,新規,0,2025-07-28,2025-07-28,株式会社Ｐｉｎｅ　Ｗｅｌｌ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,大田区,田園調布１丁目８番７号,,13,111,1450071,,,,,,,2025-07-28,1,,,,,パインウエルコーポレーション,0
2063,9011001171408,新規,0,2025-07-28,2025-07-28,株式会社英英英,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-28,1,,,,,エイエイエイ,0
2065,9011003022195,新規,0,2025-07-28,2025-07-28,合同会社南田辺西開発,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号株式会社フジタ内,,13,113,1510051,,,,,,,2025-07-28,1,,,,,ミナミタナベニシカイハツ,0
2066,9011101112575,新規,0,2025-07-28,2025-07-28,株式会社ＳＮＳ　ＨＡＣＫ　ＣＡＭＰ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-28,1,,,,,エスエヌエスハックキャンプ,0
2074,9011303005643,新規,0,2025-07-28,2025-07-28,合同会社ｗＲ,,合同会社,東京都,杉並区,天沼１丁目２番８号,,13,115,1670032,,,,,,,2025-07-28,1,,,,,,0
2079,9011601028825,新規,0,2025-07-28,2025-07-28,瑞盈株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション４０１Ｅ,,13,120,1770051,,,,,,,2025-07-28,1,,,,,ズイエイ,0
2080,9011601028833,新規,0,2025-07-28,2025-07-28,Ｉｎｆｉｎｉ株式会社,,株式会社,東京都,練馬区,大泉町４丁目３６－１７,,13,120,1780062,,,,,,,2025-07-28,1,,,,,アンフィニー,0
2081,9011603004774,新規,0,2025-07-28,2025-07-28,サイアム・ブーラパー合同会社,,合同会社,東京都,練馬区,関町北５丁目１９番３２号ファミールシティ武蔵関３－１０４,,13,120,1770051,,,,,,,2025-07-28,1,,,,,サイアムブーラパー,0
2085,9011701028568,新規,0,2025-07-28,2025-07-28,株式会社オルドア,,株式会社,東京都,江戸川区,篠崎町２丁目２７－７,,13,123,1330061,,,,,,,2025-07-28,1,,,,,オルドア,0
2087,9011801046511,新規,0,2025-07-28,2025-07-28,株式会社イフユーキャット,,株式会社,東京都,足立区,竹の塚６丁目６番１号竹ノ塚駅ビル２Ｆ・３Ｆ,,13,121,1210813,,,,,,,2025-07-28,1,,,,,イフユーキャット,0
2096,9013301054597,新規,0,2025-07-28,2025-07-28,株式会社ＧＲＯＭＳ,,株式会社,東京都,豊島区,高田３丁目１６番６－２０７号,,13,116,1710033,,,,,,,2025-07-28,1,,,,,,0
2099,9020001164016,新規,0,2025-07-28,2025-07-28,山本興業株式会社,,株式会社,神奈川県,川崎市川崎区,東門前３丁目３番９号,,14,131,2100812,,,,,,,2025-07-28,1,,,,,ヤマモトコウギョウ,0
2101,9020003029002,新規,0,2025-07-28,2025-07-28,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,神奈川県,横浜市栄区,鍛冶ケ谷町４６８番地２,,14,115,2470003,,,,,,,2025-07-28,1,,,,,インフィニティ,0
2102,9020005016948,新規,0,2025-07-28,2025-07-28,一般社団法人ＴＮＳコネクトファンド,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい３丁目６番４号,,14,103,2200012,,,,,,,2025-07-28,1,,,,,ティーエヌエスコネクトファンド,0
2106,9021001085904,新規,0,2025-07-28,2025-07-28,ＣｒｅｓＣ．株式会社,,株式会社,神奈川県,厚木市,寿町２丁目１番１８号,,14,212,2430003,,,,,,,2025-07-28,1,,,,,クレシッシェンド,0
2112,9021003016320,新規,0,2025-07-28,2025-07-28,合同会社ＳＭＩＬＥ　ＨＵＧ,,合同会社,神奈川県,相模原市南区,相南３丁目３番３号,,14,153,2520312,,,,,,,2025-07-28,1,,,,,スマイルハグ,0
2114,9030001167777,新規,0,2025-07-28,2025-07-28,株式会社Ｈ＆Ｈ,,株式会社,埼玉県,新座市,東北２丁目２４番１４号ブリリア志木ガーデン１０１号室,,11,230,3520001,,,,,,,2025-07-28,1,,,,,エイチアンドエイチ,0
2115,9030001167785,新規,0,2025-07-28,2025-07-28,株式会社Ｈｕ．ｄｏｔ,,株式会社,埼玉県,越谷市,大沢３丁目３番１９号,,11,222,3430025,,,,,,,2025-07-28,1,,,,,ヒュードット,0
2116,9030001167802,新規,0,2025-07-28,2025-07-28,旭商事株式会社,,株式会社,埼玉県,戸田市,喜沢南２丁目１番１０－６０７号,,11,224,3350014,,,,,,,2025-07-28,1,,,,,アサヒショウジ,0
2117,9030001167810,新規,0,2025-07-28,2025-07-28,株式会社繁羽商事,,株式会社,埼玉県,入間市,豊岡１丁目５－３９長州ビル３ＦＣ号室,,11,225,3580003,,,,,,,2025-07-28,1,,,,,ハンウショウジ,0
2118,9030001167851,新規,0,2025-07-28,2025-07-28,武蔵メンテナンス株式会社,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５７０番地１,,11,102,3310812,,,,,,,2025-07-28,1,,,,,ムサシメンテナンス,0
2120,9030003027236,新規,0,2025-07-28,2025-07-28,リアライズビジョン合同会社,,合同会社,埼玉県,草加市,氷川町２１４４番地２,,11,221,3400034,,,,,,,2025-07-28,1,,,,,リアライズビジョン,0
2121,9030003027244,新規,0,2025-07-28,2025-07-28,合同会社関口建築,,合同会社,埼玉県,越谷市,東越谷１０丁目１０８番地３－２０２号,,11,222,3430023,,,,,,,2025-07-28,1,,,,,セキグチケンチク,0
2122,9030003027260,新規,0,2025-07-28,2025-07-28,Ｍａｎａｎ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,大字木野川４６２番地１２３,,11,464,3450003,,,,,,,2025-07-28,1,,,,,マナントレーディングカンパニー,0
2128,9040001139602,新規,0,2025-07-28,2025-07-28,スマートサポート株式会社,,株式会社,千葉県,千葉市若葉区,若松町４２４番地３４２フロレスタ１号,,12,104,2640021,,,,,,,2025-07-28,1,,,,,スマートサポート,0
2129,9040001139701,新規,0,2025-07-28,2025-07-28,鴻泰商事株式会社,,株式会社,千葉県,市川市,曽谷３丁目１５番３号,,12,203,2720832,,,,,,,2025-07-28,1,,,,,コタイショウジ,0
2130,9040001139759,新規,0,2025-07-28,2025-07-28,株式会社ＹＯＵＫＯ９,,株式会社,千葉県,松戸市,栗ケ沢８２０－７９,,12,207,2700022,,,,,,,2025-07-28,1,,,,,ヨウコナイン,0
2132,9050001056978,新規,0,2025-07-28,2025-07-28,三佳ケミリテック株式会社,,株式会社,茨城県,鉾田市,青柳下野原２７２７番地９８,,08,234,3111535,,,,,,,2025-07-28,1,,,,,ミヨシケミリテック,0
2135,9050003009455,新規,0,2025-07-28,2025-07-28,合同会社ジャスト・ワン,,合同会社,茨城県,つくば市,みどりの南１３－２４,,08,220,3050884,,,,,,,2025-07-28,1,,,,,ジャストワン,0
2137,9060001038422,新規,0,2025-07-28,2025-07-28,株式会社智知国際交流館,,株式会社,栃木県,宇都宮市,長岡町１２１７番地５,,09,201,3200004,,,,,,,2025-07-28,1,,,,,チチコクサイコウリュウカン,0
2138,9060001038430,新規,0,2025-07-28,2025-07-28,株式会社纏,,株式会社,栃木県,鹿沼市,板荷１８１０番地９９,,09,205,3211111,,,,,,,2025-07-28,1,,,,,マトイ,0
2140,9070001043173,新規,0,2025-07-28,2025-07-28,株式会社ハギワラ,,株式会社,群馬県,前橋市,笂井町８７７番地７,,10,201,3792115,,,,,,,2025-07-28,1,,,,,ハギワラ,0
2143,9070003006013,新規,0,2025-07-28,2025-07-28,合同会社ｉｎｃｌｕｓｉｏｎ,,合同会社,群馬県,前橋市,三俣町３丁目３番地５,,10,201,3710018,,,,,,,2025-07-28,1,,,,,インクルージョン,0
2148,9080101025582,新規,0,2025-07-28,2025-07-28,Ｒｅｐｌｕｓ株式会社,,株式会社,静岡県,富士市,中里１６１番地の６,,22,210,4170826,,,,,,,2025-07-28,1,,,,,リプラス,0
2151,9080401028054,新規,0,2025-07-28,2025-07-28,株式会社大武,,株式会社,静岡県,浜松市中央区,篠原町９２２４番地,,22,138,4310201,,,,,,,2025-07-28,1,,,,,オオタケ,0
2155,9100001038797,新規,0,2025-07-28,2025-07-28,株式会社０ＬｉｆｅＳｔｙｌｅ,,株式会社,長野県,茅野市,ちの３５０２－１ベルビア２Ｆワークラボ八ヶ岳,,20,214,3910001,,,,,,,2025-07-28,1,,,,,レイライフスタイル,0
2168,9120001278086,新規,0,2025-07-28,2025-07-28,ＺＥＮＩＴＨ　ＧＲＯＯＶＥ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目２番１９号Ｋ－クラフト梅田１０８－４０１号室,,27,127,5300015,,,,,,,2025-07-28,1,,,,,ゼニスグルーヴ,0
2169,9120001278268,新規,0,2025-07-28,2025-07-28,株式会社ＢＢクロスカンパニー,,株式会社,大阪府,大阪市中央区,本町橋３番３号翔誠ビル,,27,128,5400029,,,,,,,2025-07-28,1,,,,,ビービークロスカンパニー,0
2172,9120003030164,新規,0,2025-07-28,2025-07-28,合同会社Ｇｒｏｗｔｈ　Ｒｉｖｅｒ,,合同会社,大阪府,大阪市西区,江之子島１丁目７番２４号,,27,106,5500006,,,,,,,2025-07-28,1,,,,,グロースリバー,0
2173,9120005025039,新規,0,2025-07-28,2025-07-28,ＮＰＯ法人かぶら,,その他の設立登記法人,大阪府,大阪市城東区,新喜多東１丁目８－４０－１１１,,27,118,5360017,,,,,,,2025-07-28,1,,,,,カブラ,0
2174,9120005025063,新規,0,2025-07-28,2025-07-28,一般社団法人一流塾志会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町３丁目５番１９号大阪ＤＩＣビル５階,,27,128,5410056,,,,,,,2025-07-28,1,,,,,イチリュウジュクシカイ,0
2175,9120005025071,新規,0,2025-07-28,2025-07-28,医療法人大森会,,その他の設立登記法人,大阪府,寝屋川市,八坂町１７番２号やさかビル１階,,27,215,5720838,,,,,,,2025-07-28,1,,,,,オオモリカイ,0
2179,9120101072190,新規,0,2025-07-28,2025-07-28,株式会社Ｋ２プランニング,,株式会社,大阪府,河内長野市,美加の台１丁目１７番８２－１０３号,,27,216,5860044,,,,,,,2025-07-28,1,,,,,ケーツープランニング,0
2182,9120901051286,新規,0,2025-07-28,2025-07-28,株式会社ＳＨＵＵＥＩリンクス,,株式会社,大阪府,茨木市,見付山１丁目１１番１５号,,27,211,5670035,,,,,,,2025-07-28,1,,,,,シュウエイリンクス,0
2186,9122001039451,新規,0,2025-07-28,2025-07-28,株式会社スザキホールディングス,,株式会社,大阪府,八尾市,楠根町４丁目２０番１号,,27,212,5810814,,,,,,,2025-07-28,1,,,,,スザキホールディングス,0
2187,9122003003257,新規,0,2025-07-28,2025-07-28,合同会社Ａ・Ｍ・Ｅ,,合同会社,大阪府,八尾市,木の本１丁目８２番地,,27,212,5810044,,,,,,,2025-07-28,1,,,,,エーエムイー,0
2192,9130001080136,新規,0,2025-07-28,2025-07-28,日華株式会社,,株式会社,京都府,京都市東山区,鞘町通五条下る４丁目正面町３０９番地２,,26,105,6050908,,,,,,,2025-07-28,1,,,,,ヒバナ,0
2193,9130001080144,新規,0,2025-07-28,2025-07-28,株式会社Ｔ‐ｗｏｒｋｓ,,株式会社,京都府,長岡京市,奥海印寺東条２９番地１メゾンドール奥文１０２,,26,209,6170853,,,,,,,2025-07-28,1,,,,,ティーワークス,0
2194,9130001080251,新規,0,2025-07-28,2025-07-28,ブルームウェイ株式会社,,株式会社,京都府,京都市南区,唐橋経田町３１番地３,,26,107,6018454,,,,,,,2025-07-28,1,,,,,ブルームウェイ,0
2209,9180001167705,新規,0,2025-07-28,2025-07-28,株式会社八神証券,,株式会社,愛知県,名古屋市中村区,名駅４丁目２３番９号,,23,105,4500002,,,,,,,2025-07-28,1,,,,,ヤガミショウケン,0
2210,9180001167944,新規,0,2025-07-28,2025-07-28,株式会社ＭＩＹＡＢＩ,,株式会社,愛知県,名古屋市港区,六軒家１３０９番地の１,,23,111,4550877,,,,,,,2025-07-28,1,,,,,ミヤビ,0
2214,9180003028756,新規,0,2025-07-28,2025-07-28,善一合同会社,,合同会社,愛知県,名古屋市中村区,太閤１丁目８０１番地,,23,105,4530801,,,,,,,2025-07-28,1,,,,,ゼンイチ,0
2215,9180003028764,新規,0,2025-07-28,2025-07-28,合同会社音聞山珈琲,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-07-28,1,,,,,オトキキヤマコーヒー,0
2222,9190001032429,新規,0,2025-07-28,2025-07-28,株式会社ＥＶＥＲＳＴＯＮＥ,,株式会社,三重県,津市,南が丘２丁目３番地５,,24,201,5140822,,,,,,,2025-07-28,1,,,,,エバーストーン,0
2226,9210003001940,新規,0,2025-07-28,2025-07-28,合同会社渡邉電工,,合同会社,福井県,吉田郡永平寺町,荒谷第５４号６番地３,,18,322,9101227,,,,,,,2025-07-28,1,,,,,ワタナベデンコウ,0
2227,9220001026815,新規,0,2025-07-28,2025-07-28,株式会社あすなろチャレンジャーズ,,株式会社,石川県,加賀市,熊坂町ニ６番地,,17,206,9220842,,,,,,,2025-07-28,1,,,,,アスナロチャレンジャーズ,0
2243,9290001110819,新規,0,2025-07-28,2025-07-28,健和ウェルネス株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号博多プレステージ本館１Ｆ,,40,132,8120011,,,,,,,2025-07-28,1,,,,,ケンワウェルネス,0
2249,9300001014290,新規,0,2025-07-28,2025-07-28,むら雲堂株式会社,,株式会社,佐賀県,小城市,小城町４４１番地１,,41,208,8450001,,,,,,,2025-07-28,1,,,,,ムラクモドウ,0
2250,9330001033437,新規,0,2025-07-28,2025-07-28,株式会社ｅｌｌｅ　ａｖｅ,,株式会社,熊本県,熊本市北区,麻生田５丁目１５番９号ＣＲＥＡ　ＯＣＴＹ　Ａ棟,,43,105,8618081,,,,,,,2025-07-28,1,,,,,エルレアベ,0
2259,9360003015117,新規,0,2025-07-28,2025-07-28,合同会社當眞塗装工業,,合同会社,沖縄県,浦添市,安波茶１丁目２０番８号１Ｆ,,47,208,9012114,,,,,,,2025-07-28,1,,,,,トウマトソウコウギョウ,0
2260,9370003007212,新規,0,2025-07-28,2025-07-28,美掃合同会社,,合同会社,宮城県,仙台市太白区,砂押町１８番２１号サニーコーポ２０３,,04,104,9820025,,,,,,,2025-07-28,1,,,,,ビソウ,0
2263,9380003006089,新規,0,2025-07-28,2025-07-28,合同会社ＡＺＺＵＲＲＯ,,合同会社,福島県,いわき市,東田町１丁目８－２ポートハウスＩＩＩＤ号室,00140055,07,204,9748212,,,,,,,2025-07-28,1,,,,,アズーロ,0
2266,9410001014239,新規,0,2025-07-28,2025-07-28,齋藤商事株式会社,,株式会社,秋田県,南秋田郡井川町,寺沢字綱木沢１７８番地８,,05,366,0181526,,,,,,,2025-07-28,1,,,,,サイトウショウジ,0
2283,9700150131540,新規,0,2025-07-28,2025-07-28,寝屋川市東大利町（Ａ街区）防災街区整備事業組合,,その他,大阪府,寝屋川市,東大利町４番１２号,,27,215,5720042,,,,,,,2025-07-28,1,,,,,ネヤガワシヒガシオオトシチヨウエーガイクボウサイガイクセイビジギヨウクミアイ,0
