sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1534,7290001109490,新規,0,2025-04-03,2025-04-03,株式会社Ｉ＆Ｋカンパニー,,株式会社,福岡県,福岡市中央区,薬院４丁目３番１２号薬院ホワイトビル６０１,,40,133,8100022,,,,,,,2025-04-03,1,,,,,,0
1536,7290801031398,新規,0,2025-04-03,2025-04-03,Ｍ’ｓフューチャー株式会社,,株式会社,福岡県,北九州市小倉北区,下到津２丁目６番１２号,,40,106,8030846,,,,,,,2025-04-03,1,,,,,エムズフューチャー,0
1538,7290803005012,新規,0,2025-04-03,2025-04-03,合同会社ＰＹＫ,,合同会社,福岡県,田川市,大字弓削田１７０２番地１２,,40,206,8260041,,,,,,,2025-04-03,1,,,,,ピーワイケー,0
1539,7310001019522,新規,0,2025-04-03,2025-04-03,株式会社ＣＡＮＤＹ長崎,,株式会社,長崎県,長崎市,船大工町２番３号,,42,201,8500904,,,,,,,2025-04-03,1,,,,,キャンディナガサキ,0
1544,7330001033026,新規,0,2025-04-03,2025-04-03,株式会社地方総研,,株式会社,熊本県,熊本市中央区,紺屋今町１番２３号,,43,101,8600012,,,,,,,2025-04-03,1,,,,,チホウソウケン,0
1545,7340001027233,新規,0,2025-04-03,2025-04-03,株式会社宇都自動車整備工場,,株式会社,鹿児島県,南九州市,川辺町平山６６８９番地１,,46,223,8970215,,,,,,,2025-04-03,1,,,,,ウトジドウシャセイビコウジョウ,0
1547,7340003004791,新規,0,2025-04-03,2025-04-03,リテラスペース合同会社,,合同会社,鹿児島県,鹿児島市,田上５丁目４１番２４号,,46,201,8900034,,,,,,,2025-04-03,1,,,,,リテラスペース,0
1549,7360001035003,新規,0,2025-04-03,2025-04-03,株式会社水輝,,株式会社,沖縄県,浦添市,城間３丁目３番１７－３０５号フリーベル浦添,,47,208,9012133,,,,,,,2025-04-03,1,,,,,スイキ,0
1556,7380005012946,新規,0,2025-04-03,2025-04-03,特定非営利活動法人福島県消化管疾患診療研究会,,その他の設立登記法人,福島県,福島市,光が丘１番地福島県立医科大学消化管外科学講座内,,07,201,9601247,,,,,,,2025-04-03,1,,,,,フクシマケンショウカカンシッカンシンリョウケンキュウカイ,0
1559,7430001094074,新規,0,2025-04-03,2025-04-03,サカモト設備株式会社,,株式会社,北海道,千歳市,花園３丁目３番１号,,01,224,0660028,,,,,,,2025-04-03,1,,,,,サカモトセツビ,0
1561,7430003017462,新規,0,2025-04-03,2025-04-03,合同会社ナカジマ,,合同会社,北海道,札幌市中央区,南八条西１３丁目４－７－４０５,,01,101,0640808,,,,,,,2025-04-03,1,,,,,ナカジマ,0
1562,7430003017470,新規,0,2025-04-03,2025-04-03,合同会社Ｍａｒｕｋｏ,,合同会社,北海道,札幌市厚別区,大谷地東３丁目４番６－９０９号,,01,108,0040041,,,,,,,2025-04-03,1,,,,,マルコ,0
1563,7430003017495,新規,0,2025-04-03,2025-04-03,合同会社アフタージェイ,,合同会社,北海道,札幌市東区,北二十七条東１７丁目２番７号セレクト２７－７号,,01,103,0650027,,,,,,,2025-04-03,1,,,,,アフタージェイ,0
1564,7460001005994,新規,0,2025-04-03,2025-04-03,株式会社Ｔ．Ｓ．Ｅ,,株式会社,北海道,釧路市,昭和南６丁目２７番７号,,01,206,0840909,,,,,,,2025-04-03,1,,,,,ティーエスイー,0
1566,7460303000859,新規,0,2025-04-03,2025-04-03,合同会社ｕｍｉ,,合同会社,北海道,北見市,北進町３丁目１４番３９号,,01,208,0900052,,,,,,,2025-04-03,1,,,,,ウミ,0
1567,7470001020654,新規,0,2025-04-03,2025-04-03,株式会社Ｓ．Ｑ,,株式会社,香川県,丸亀市,飯山町東坂元４１０７番地１４５,,37,202,7620081,,,,,,,2025-04-03,1,,,,,エスキュー,0
1568,7470003002857,新規,0,2025-04-03,2025-04-03,合同会社サトまちアグリ,,合同会社,香川県,高松市,木太町４２８４番地８,,37,201,7600080,,,,,,,2025-04-03,1,,,,,サトマチアグリ,0
1570,7490001011008,新規,0,2025-04-03,2025-04-03,株式会社Ｌｉｎｋ,,株式会社,高知県,高知市,西塚ノ原８０番地８,00138547,39,201,7800000,,,,,,,2025-04-03,1,,,,,リンク,0
1574,7700150129792,新規,0,2025-04-03,2025-04-03,広東格蘭仕集団有限公司,,外国会社等,,,,,,,,中華人民共和国広東省仏山市順徳区容桂街道容桂大道南２５号,,,,,,2025-04-03,1,,,,,カントンカクランシシユウダンユウゲンコウシユウゲンコウシ,0
1575,7700150129801,新規,0,2025-04-03,2025-04-03,ＳＨＡＤＨＡ　ＡＵＴＯ　ＭＯＴＯＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,妻田東３丁目２３－５ガヴァナーズアームスＡ－２０５号室,,14,212,2430813,スリランカ民主社会主義共和国、マタレ、ワリヤポラロード、７８／Ａ,,,,,,2025-04-03,1,,,,,シヤダオートモーターズプライベートリミテツド,0
1576,7700150129818,新規,0,2025-04-03,2025-04-03,Ａ．Ｋ．ＴＲＡＤＩＮＧ,,外国会社等,茨城県,日立市,金沢町４丁目６０オフィス３Ａ,,08,202,3160015,スリランカ民主社会主義共和国、、キャンディ、アクラナ、クルゴダロード、Ｎｏ．３３／７,,,,,,2025-04-03,1,,,,,エーケートレーデイング,0
1582,8010001253605,新規,0,2025-04-03,2025-04-03,ＴＫ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2025-04-03,1,,,,,ティーケー,0
1583,8010001253613,新規,0,2025-04-03,2025-04-03,株式会社シングルドロップアンドカンパニー,,株式会社,東京都,文京区,小石川５丁目３番４号ラ・ヴェリエール文京７０２,,13,105,1120002,,,,,,,2025-04-03,1,,,,,シングルドロップアンドカンパニー,0
1584,8010001253670,新規,0,2025-04-03,2025-04-03,ＨＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５番地３・２１５ビル２０８号室,,13,101,1010041,,,,,,,2025-04-03,1,,,,,エイチディジャパン,0
1585,8010001253720,新規,0,2025-04-03,2025-04-03,株式会社ＮｅｘＥｘｐｌｏｒｅ,,株式会社,東京都,中央区,日本橋茅場町２丁目８－１ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１,,13,102,1030025,,,,,,,2025-04-03,1,,,,,ネックスプロア,0
1586,8010001253737,新規,0,2025-04-03,2025-04-03,インフロニアストラテジーアンドイノベーション株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-04-03,1,,,,,インフロニアストラテジーアンドイノベーション,0
1587,8010001253745,新規,0,2025-04-03,2025-04-03,株式会社ＳＨＩＭＡＳＯ,,株式会社,東京都,中央区,日本橋人形町２丁目２０番９号,,13,102,1030013,,,,,,,2025-04-03,1,,,,,シマソウ,0
1588,8010001253803,新規,0,2025-04-03,2025-04-03,株式会社Ｄ．Ｓ．Ｐ．ｕｎｉｖｅｒｓａｌ,,株式会社,東京都,中央区,築地２丁目１０番１号オープンレジデンシア１０２,,13,102,1040045,,,,,,,2025-04-03,1,,,,,ディーエスピーユニバーサル,0
1590,8010003046924,新規,0,2025-04-03,2025-04-03,合同会社ＢＵＲＳＴ,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-04-03,1,,,,,バースト,0
1591,8010003046932,新規,0,2025-04-03,2025-04-03,合同会社ＭＡＴＳＵＲＩ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-04-03,1,,,,,マツリ,0
1592,8010101016589,新規,0,2025-04-03,2025-04-03,ビークラフト株式会社,,株式会社,東京都,八王子市,下恩方町３０８番地３０,,13,201,1920154,,,,,,,2025-04-03,1,,,,,ビークラフト,0
1607,8010401189143,新規,0,2025-04-03,2025-04-03,株式会社ＰＲＥＭＩＵＭ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2025-04-03,1,,,,,プレミアム,0
1608,8010401189283,新規,0,2025-04-03,2025-04-03,三日月株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2025-04-03,1,,,,,ミカヅキ,0
1609,8010401189300,新規,0,2025-04-03,2025-04-03,アンフィニ株式会社,,株式会社,東京都,港区,高輪２丁目１番１５－３１０号,,13,103,1080074,,,,,,,2025-04-03,1,,,,,アンフィニ,0
1611,8010405024263,新規,0,2025-04-03,2025-04-03,一般社団法人日本リテンション・マネジメント普及協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-04-03,1,,,,,ニホンリテンションマネジメントフキュウキョウカイ,0
1613,8010501053884,新規,0,2025-04-03,2025-04-03,ＡＱＵＡ株式会社,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル３０１号室,,13,106,1100015,,,,,,,2025-04-03,1,,,,,アクア,0
1614,8010505003596,新規,0,2025-04-03,2025-04-03,一般社団法人帝王経済研究所,,その他の設立登記法人,東京都,台東区,上野７丁目１０番１２号安達ビル３階,,13,106,1100005,,,,,,,2025-04-03,1,,,,,テイオウケイザイケンキュウジョ,0
1620,8010901057106,新規,0,2025-04-03,2025-04-03,株式会社行政戦略研究所,,株式会社,東京都,世田谷区,弦巻５丁目７番３０－２１５号,,13,112,1540016,,,,,,,2025-04-03,1,,,,,ギョウセイセンリャクケンキュウジョ,0
1628,8011001168586,新規,0,2025-04-03,2025-04-03,株式会社インサイト・シェアーズ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-03,1,,,,,インサイトシェアーズ,0
1629,8011001168644,新規,0,2025-04-03,2025-04-03,株式会社ＫＵＢＯＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２階－Ｃ,,13,113,1500043,,,,,,,2025-04-03,1,,,,,クボックス,0
1630,8011001168768,新規,0,2025-04-03,2025-04-03,ＳＤ　Ａｕｔｅｃ　Ｓｙｓｔｅｍ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-03,1,,,,,エスディーオウテックシステム,0
1631,8011001168792,新規,0,2025-04-03,2025-04-03,株式会社ｓｕｍｉ．,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４０－１３Ｍ＆Ｎ１０２,,13,113,1510051,,,,,,,2025-04-03,1,,,,,スミ,0
1633,8011003021339,新規,0,2025-04-03,2025-04-03,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　ＡＥ合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-04-03,1,,,,,エアトランクジャパンエーイー,0
1634,8011003021388,新規,0,2025-04-03,2025-04-03,ＡＬＣＭＳＴ合同会社,,合同会社,東京都,目黒区,中目黒１丁目６－１３－３０２,,13,110,1530061,,,,,,,2025-04-03,1,,,,,アルケミスト,0
1637,8011101111108,新規,0,2025-04-03,2025-04-03,株式会社ＯＮＥ　ＨＵＮＤＲＥＤ　ＬＡＢＥＬ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,富久町１番５号５階,,13,104,1620067,,,,,,,2025-04-03,1,,,,,ワンハンドレッドラベルジャパン,0
1640,8011203004655,新規,0,2025-04-03,2025-04-03,合同会社Ｗｏｒｋｓ　Ｋ,,合同会社,東京都,中野区,東中野１丁目２８番７号,,13,114,1640003,,,,,,,2025-04-03,1,,,,,ワークスケー,0
1644,8011603004651,新規,0,2025-04-03,2025-04-03,Ｃ．Ｅ．Ｆ．クラブ・ソンリーサ合同会社,,合同会社,東京都,練馬区,高松３丁目２２番２６号,,13,120,1790075,,,,,,,2025-04-03,1,,,,,シーイーエフクラブソンリーサ,0
1645,8011701028206,新規,0,2025-04-03,2025-04-03,発酵フード株式会社,,株式会社,東京都,江戸川区,大杉５丁目１５番１８号,,13,123,1320022,,,,,,,2025-04-03,1,,,,,ハッコウフード,0
1648,8012401042934,新規,0,2025-04-03,2025-04-03,Ｃｕｌｉｎａｒｙ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,稲城市,東長沼１３４２番地の７,,13,225,2060802,,,,,,,2025-04-03,1,,,,,カリナリーデザイン,0
1652,8013301054045,新規,0,2025-04-03,2025-04-03,コアプラス・プライムオフィス株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,,,,,2025-04-03,1,,,,,コアプラスプライムオフィス,0
1666,8021003015810,新規,0,2025-04-03,2025-04-03,ＨＡＩＺＡＭ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢２４１４番地１－Ｂ,,14,207,2530008,,,,,,,2025-04-03,1,,,,,ハイザムショウカイ,0
1667,8021003015835,新規,0,2025-04-03,2025-04-03,合同会社ＳＨＩＳＡＫＵ,,合同会社,神奈川県,相模原市南区,上鶴間本町６丁目２番１９―２０４号,,14,153,2520318,,,,,,,2025-04-03,1,,,,,シサク,0
1669,8030001165534,新規,0,2025-04-03,2025-04-03,ｒｅｓｌｏｇ株式会社,,株式会社,埼玉県,さいたま市南区,曲本３丁目７番１４号シティパル３０７,,11,108,3360033,,,,,,,2025-04-03,1,,,,,リスログ,0
1670,8030001165666,新規,0,2025-04-03,2025-04-03,Ａｏ‐ａｋｕａ株式会社,,株式会社,埼玉県,越谷市,大字南荻島３４７－１－１０１,,11,222,3430804,,,,,,,2025-04-03,1,,,,,アオアクア,0
1671,8030001165674,新規,0,2025-04-03,2025-04-03,株式会社ＫＯＫＯＩＣＨＩ,,株式会社,埼玉県,久喜市,栗橋東５丁目１６番２３－５号,,11,232,3491103,,,,,,,2025-04-03,1,,,,,ココイチ,0
1672,8030001165716,新規,0,2025-04-03,2025-04-03,株式会社松田工業,,株式会社,埼玉県,上尾市,大字上野本郷５１７番地２,,11,219,3620056,,,,,,,2025-04-03,1,,,,,マツダコウギョウ,0
1673,8030001165732,新規,0,2025-04-03,2025-04-03,株式会社ＭＡＮＯＷＡ,,株式会社,埼玉県,鴻巣市,生出塚１丁目１６番２０号,,11,217,3650033,,,,,,,2025-04-03,1,,,,,マノワ,0
1674,8030001165807,新規,0,2025-04-03,2025-04-03,株式会社いろは,,株式会社,埼玉県,越谷市,大字下間久里９９８―１．１０２,,11,222,3430045,,,,,,,2025-04-03,1,,,,,イロハ,0
1676,8030003026437,新規,0,2025-04-03,2025-04-03,合同会社Ｋ＆Ｌ,,合同会社,埼玉県,蕨市,塚越２丁目１番１８号ＳＫビル６階Ｂ号,,11,223,3350002,,,,,,,2025-04-03,1,,,,,ケーアンドエル,0
1681,8040003027252,新規,0,2025-04-03,2025-04-03,合同会社ＧＩＦＴ,,合同会社,千葉県,習志野市,屋敷４丁目１番１１－３０５,,12,216,2750004,,,,,,,2025-04-03,1,,,,,ギフト,0
1684,8040005022706,新規,0,2025-04-03,2025-04-03,特定非営利活動法人日本アジア臨床整形外科研究会,,その他の設立登記法人,千葉県,市川市,菅野５丁目１１番１３号東京歯科大学市川総合病院整形外科内,,12,203,2720824,,,,,,,2025-04-03,1,,,,,ニホンアジアリンショウセイケイゲカケンキュウカイ,0
1687,8070001042787,新規,0,2025-04-03,2025-04-03,株式会社秀栄工業,,株式会社,群馬県,北群馬郡吉岡町,大字大久保２３４９番地１２,,10,345,3703602,,,,,,,2025-04-03,1,,,,,シュウエイコウギョウ,0
1688,8080001026855,新規,0,2025-04-03,2025-04-03,株式会社中央防犯アクトサービス,,株式会社,静岡県,藤枝市,稲川１丁目１１番３６号,,22,214,4260022,,,,,,,2025-04-03,1,,,,,チュウオウボウハンアクトサービス,0
1689,8080101025419,新規,0,2025-04-03,2025-04-03,株式会社ネオプラス,,株式会社,静岡県,富士市,松岡７２番地の１５,,22,210,4160909,,,,,,,2025-04-03,1,,,,,ネオプラス,0
1691,8080401027825,新規,0,2025-04-03,2025-04-03,株式会社リリー,,株式会社,静岡県,浜松市中央区,高塚町５６１番地の３,,22,138,4328065,,,,,,,2025-04-03,1,,,,,リリー,0
1692,8080401027833,新規,0,2025-04-03,2025-04-03,丸創工業株式会社,,株式会社,静岡県,浜松市浜名区,寺島１２３１番地の２,,22,139,4340035,,,,,,,2025-04-03,1,,,,,マルソウコウギョウ,0
1703,8110001039151,新規,0,2025-04-03,2025-04-03,株式会社市川染工,,株式会社,新潟県,五泉市,村松乙３６４番地,,15,218,9591705,,,,,,,2025-04-03,1,,,,,イチカワセンコウ,0
1705,8110003005721,新規,0,2025-04-03,2025-04-03,合同会社オフィス亀田,,合同会社,新潟県,新潟市江南区,亀田中島２丁目７番１４号,,15,104,9500161,,,,,,,2025-04-03,1,,,,,オフィスカメダ,0
1709,8120001274128,新規,0,2025-04-03,2025-04-03,株式会社ＹＭｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市平野区,西脇３丁目１番２０－４１２号,,27,126,5470035,,,,,,,2025-04-03,1,,,,,ワイエムカンパニー,0
1710,8120001274152,新規,0,2025-04-03,2025-04-03,浩瀚域株式会社,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目２番１４－４０４号,,27,109,5430051,,,,,,,2025-04-03,1,,,,,コウカンイキ,0
1711,8120001274169,新規,0,2025-04-03,2025-04-03,ＯＮＧ阿吽株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号１０６号室,,27,122,5570012,,,,,,,2025-04-03,1,,,,,オーエヌジーアウン,0
1712,8120001274185,新規,0,2025-04-03,2025-04-03,株式会社ＲＳＦエージェンシー,,株式会社,大阪府,大阪市生野区,勝山南４丁目１０番１３号,,27,116,5440021,,,,,,,2025-04-03,1,,,,,アールエスエフエージェンシー,0
1713,8120001274193,新規,0,2025-04-03,2025-04-03,ＳＨＩＮＩＮＧ株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目１５－１７ブランシュＩＩ３Ａ号,00138539,27,116,5440001,,,,,,,2025-04-03,1,,,,,シャイニング,0
1714,8120001274268,新規,0,2025-04-03,2025-04-03,ＴＯＲＮＡＤＯ株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１１番９－１０２号,,27,121,5460021,,,,,,,2025-04-03,1,,,,,トルネード,0
1720,8120901050660,新規,0,2025-04-03,2025-04-03,Ｊａｐａｎ　Ａｎｉｍａｔｅ　Ｌｉｎｋ株式会社,,株式会社,大阪府,摂津市,正雀本町１丁目２０－２０－９０４,,27,224,5660024,,,,,,,2025-04-03,1,,,,,ジャパンアニメイトリンク,0
1721,8120901050685,新規,0,2025-04-03,2025-04-03,ＬＤＰホールディングス株式会社,,株式会社,大阪府,吹田市,樫切山４番１４号,,27,205,5650806,,,,,,,2025-04-03,1,,,,,エルディーピーホールディングス,0
1729,8130001079311,新規,0,2025-04-03,2025-04-03,株式会社ＨＡＫＵＧＩＮ,,株式会社,京都府,京都市右京区,御室小松野町２５番地１８,,26,108,6168094,,,,,,,2025-04-03,1,,,,,ハクギン,0
1730,8130001079336,新規,0,2025-04-03,2025-04-03,株式会社かね秀,,株式会社,京都府,京都市東山区,三条通大橋東５丁目西海子町３０番地ベルステージ東山１０１号,,26,105,6050012,,,,,,,2025-04-03,1,,,,,カネヒデ,0
1731,8130001079352,新規,0,2025-04-03,2025-04-03,株式会社農都,,株式会社,京都府,船井郡京丹波町,橋爪桧山４０番地桧山ハイツ２０３号室,,26,407,6220321,,,,,,,2025-04-03,1,,,,,ノウト,0
1732,8130003010323,新規,0,2025-04-03,2025-04-03,合同会社プライム,,合同会社,京都府,京都市伏見区,淀際目町２１４番地２３,,26,109,6130915,,,,,,,2025-04-03,1,,,,,プライム,0
1733,8130003010331,新規,0,2025-04-03,2025-04-03,合同会社ｍａｄｅｂｙａｓａｍｉ,,合同会社,京都府,京都市東山区,三条通白川橋東入４丁目中之町２０３番地Ｓｃｈｉｌｆ神宮道３０７号,,26,105,6050034,,,,,,,2025-04-03,1,,,,,メイドバイアサミ,0
1734,8130005017325,新規,0,2025-04-03,2025-04-03,医療法人桔梗会,,その他の設立登記法人,京都府,木津川市,兜台３丁目１０番地１,,26,214,6190224,,,,,,,2025-04-03,1,,,,,キキョウカイ,0
1739,8140001137943,新規,0,2025-04-03,2025-04-03,Ｌｕｃｋｙ　Ｓｈｅｅｐ株式会社,,株式会社,兵庫県,姫路市,塩町９９番地英ビル,,28,201,6700904,,,,,,,2025-04-03,1,,,,,ラッキーシープ,0
1745,8150005009683,新規,0,2025-04-03,2025-04-03,一般社団法人日本ボランティア協会,,その他の設立登記法人,奈良県,奈良市,東登美ヶ丘１丁目１番３号,,29,201,6310002,,,,,,,2025-04-03,1,,,,,ニホンボランティアキョウカイ,0
1751,8180001166212,新規,0,2025-04-03,2025-04-03,株式会社ぐっとくるマネジメント,,株式会社,愛知県,名古屋市中区,金山２丁目１３番１２号廣目屋ビル２Ｆ,,23,106,4600022,,,,,,,2025-04-03,1,,,,,グットクルマネジメント,0
1752,8180001166245,新規,0,2025-04-03,2025-04-03,株式会社ＳＥＮＮＡＲＩ,,株式会社,愛知県,小牧市,大字本庄字下モ畑７０５番地１,,23,219,4850821,,,,,,,2025-04-03,1,,,,,センナリ,0
1755,8180003028204,新規,0,2025-04-03,2025-04-03,合同会社ＲｅｖＮｅｘｕｓ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-04-03,1,,,,,レヴネクサス,0
1756,8180003028237,新規,0,2025-04-03,2025-04-03,合同会社夢色らいふ,,合同会社,愛知県,名古屋市守山区,大屋敷１３番３５号,,23,113,4630016,,,,,,,2025-04-03,1,,,,,ユメイロライフ,0
1757,8180003028245,新規,0,2025-04-03,2025-04-03,オフィスドリーム合同会社,,合同会社,愛知県,名古屋市名東区,亀の井１丁目１９１番地シティハウス星ケ丘３０５号,,23,115,4650094,,,,,,,2025-04-03,1,,,,,オフィスドリーム,0
1758,8180005021009,新規,0,2025-04-03,2025-04-03,カネスエ労働組合,,その他の設立登記法人,愛知県,一宮市,森本１丁目１０－２５メゾン真和１０２号,,23,203,4910831,,,,,,,2025-04-03,1,,,,,カネスエ,0
1766,8210001020126,新規,0,2025-04-03,2025-04-03,株式会社ＳＨＩＭＩＺＵ,,株式会社,福井県,福井市,江守中１丁目９０１番地の１１,,18,201,9188025,,,,,,,2025-04-03,1,,,,,シミズ,0
1778,8240001064764,新規,0,2025-04-03,2025-04-03,株式会社Ｓｃａｌｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,広島県,広島市南区,仁保１丁目３１番７－４号,,34,103,7340026,,,,,,,2025-04-03,1,,,,,スケールテクノロジー,0
1782,8260001040053,新規,0,2025-04-03,2025-04-03,株式会社リーフケア,,株式会社,岡山県,岡山市東区,金岡西町３３３番地６,,33,103,7048193,,,,,,,2025-04-03,1,,,,,リーフケア,0
1783,8260001040078,新規,0,2025-04-03,2025-04-03,株式会社ＭＩＹＡＢＩＸ,,株式会社,岡山県,倉敷市,東塚６丁目２番１０号,,33,202,7128044,,,,,,,2025-04-03,1,,,,,ミヤビックス,0
1787,8290003016635,新規,0,2025-04-03,2025-04-03,合同会社マッシュリンク,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２パークフロント博多駅前１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-03,1,,,,,マッシュリンク,0
1788,8290005019693,新規,0,2025-04-03,2025-04-03,医療法人善導寺こどもクリニック,,その他の設立登記法人,福岡県,久留米市,善導寺町飯田２７２番地７,,40,203,8390824,,,,,,,2025-04-03,1,,,,,ゼンドウジコドモクリニック,0
1789,8290801031406,新規,0,2025-04-03,2025-04-03,株式会社豊澤,,株式会社,福岡県,北九州市八幡西区,割子川１丁目２番３６号,,40,109,8060064,,,,,,,2025-04-03,1,,,,,トヨザワ,0
1802,8330001033025,新規,0,2025-04-03,2025-04-03,株式会社ジョイントフードプロダクト,,株式会社,熊本県,熊本市西区,八島町１００２番地,,43,103,8600057,,,,,,,2025-04-03,1,,,,,ジョイントフードプロダクト,0
1804,8330003010922,新規,0,2025-04-03,2025-04-03,合同会社吉川ＥＴセンター,00138555,合同会社,熊本県,熊本市北区,四方寄町７５３番地１,,43,105,8615515,,,,,,,2025-04-03,1,,,,,ヨシカワイーティセンター,0
1806,8360001035002,新規,0,2025-04-03,2025-04-03,株式会社まてつグループ,,株式会社,沖縄県,那覇市,久茂地３丁目９番６号森家ビル１Ｆ,,47,201,9000015,,,,,,,2025-04-03,1,,,,,マテツグループ,0
1807,8360005007195,新規,0,2025-04-03,2025-04-03,一般社団法人日本意識セラピー協会,,その他の設立登記法人,沖縄県,那覇市,繁多川３丁目１３番１５号,,47,201,9020071,,,,,,,2025-04-03,1,,,,,ニホンイシキセラピーキョウカイ,0
1819,8430001094049,新規,0,2025-04-03,2025-04-03,株式会社Ｍ・ＴＥＣ,,株式会社,北海道,江別市,元江別本町３７番地の２０,,01,217,0670041,,,,,,,2025-04-03,1,,,,,エムテック,0
1820,8430001094107,新規,0,2025-04-03,2025-04-03,ＡＩＳＵ国際株式会社,,株式会社,北海道,札幌市東区,伏古十二条２丁目２番２３－２０３号,,01,103,0070872,,,,,,,2025-04-03,1,,,,,アイスコクサイ,0
1821,8430003017478,新規,0,2025-04-03,2025-04-03,ＡｄａｐｔＳｙｓ合同会社,,合同会社,北海道,札幌市西区,西町北１１丁目４番５－１０１号,,01,107,0630061,,,,,,,2025-04-03,1,,,,,アダプトシス,0
1823,8470001020653,新規,0,2025-04-03,2025-04-03,株式会社魚幸,,株式会社,香川県,高松市,元山町７１５番地３,,37,201,7610311,,,,,,,2025-04-03,1,,,,,ウオサチ,0
1827,8470003002856,新規,0,2025-04-03,2025-04-03,合同会社Ｈａｂｉｔ,,合同会社,香川県,高松市,藤塚町３丁目５－２４アビテ藤塚１０１,,37,201,7600071,,,,,,,2025-04-03,1,,,,,ハビット,0
1830,8500001026218,新規,0,2025-04-03,2025-04-03,株式会社マルキ,,株式会社,愛媛県,宇和島市,恵美須町２丁目３番３６号,,38,203,7980032,,,,,,,2025-04-03,1,,,,,マルキ,0
1831,8500001026226,新規,0,2025-04-03,2025-04-03,ＧｒｏｗＵｐＳｕｐｐｏｒｔ株式会社,,株式会社,愛媛県,西条市,大町１７６５－４－９０２,,38,206,7930030,,,,,,,2025-04-03,1,,,,,グロウアップサポート,0
1834,8700150129800,新規,0,2025-04-03,2025-04-03,Ａｖｏｎ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,山武市,小松１６９番地５Ｂ,,12,237,2891302,スリランカ民主社会主義共和国、キャンディ、アンバテナ、ムルレガマ、ＮＯ．１１２,,,,,,2025-04-03,1,,,,,アボンモータース,0
1835,8700150129809,新規,0,2025-04-03,2025-04-03,ＳＯＬＩＤ,,外国会社等,神奈川県,愛甲郡愛川町,中津１９９－１山田ビル３０３号室,,14,401,2430303,スリランカ民主社会主義共和国、クルネガラロード、バンダーワ、ポルガハウェラ,,,,,,2025-04-03,1,,,,,ソリツド,0
