541,2140001131844,01,0,2023-10-10,2023-10-10,"株式会社シサンディコーポレーション",,301,"兵庫県","神戸市北区","中里町２丁目２番地の１、７１１号",,28,109,6511103,,,,,,,2023-10-10,1,,,,,"シサンディコーポレーション",0
542,2140001131860,01,0,2023-10-10,2023-10-10,"株式会社岩下工業",,301,"兵庫県","揖保郡太子町","矢田部９５番地１７",,28,464,6711522,,,,,,,2023-10-10,1,,,,,"イワシタコウギョウ",0
543,2140001131877,01,0,2023-10-10,2023-10-10,"株式会社ｍｏｉｋｏｔｉ",,301,"兵庫県","宝塚市","旭町３丁目２０番２２号",,28,214,6650835,,,,,,,2023-10-10,1,,,,,"モイコッティ",0
544,2140001131885,01,0,2023-10-10,2023-10-10,"株式会社ＣＸＯ",,301,"兵庫県","西宮市","高座町１４番２１号",,28,204,6620872,,,,,,,2023-10-10,1,,,,,"シーエックスオー",0
545,2140001131893,01,0,2023-10-10,2023-10-10,"株式会社よつ葉",,301,"兵庫県","西宮市","南越木岩町１４番１７号",,28,204,6620075,,,,,,,2023-10-10,1,,,,,"ヨツバ",0
546,2140001131919,01,0,2023-10-10,2023-10-10,"株式会社北神戸乗馬クラブ",,301,"兵庫県","伊丹市","昆陽東１丁目７番２３号",,28,207,6640886,,,,,,,2023-10-10,1,,,,,"キタコウベジョウバクラブ",0
547,2140001131943,01,0,2023-10-10,2023-10-10,"株式会社翔叶",,301,"兵庫県","神戸市中央区","元町通２丁目１－１１",,28,110,6500022,,,,,,,2023-10-10,1,,,,,"ショウカ",0
548,2140002044888,12,0,2023-10-10,2023-10-03,"有限会社いこい",,302,"兵庫県","尼崎市","西立花町５丁目５番１６号",,28,202,6600054,,,,,,,2015-10-05,1,,,,,"イコイ",0
549,2140003008776,01,1,2023-10-10,2015-10-05,"合同会社大翔",,305,"兵庫県","尼崎市","常吉１丁目１４番５号",,28,202,6610042,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
550,2140003019641,01,0,2023-10-10,2023-10-10,"令和新社瀧下企画合同会社",,305,"兵庫県","尼崎市","潮江２丁目２－７",,28,202,6610976,,,,,,,2023-10-10,1,,,,,"レイワシンシャタキシタキカク",0
551,2140005026306,12,0,2023-10-10,2023-10-04,"特定非営利活動法人兵庫書写・書道教育協会",,399,"兵庫県","神戸市中央区","八幡通４丁目２－９フラワーロードビル６０２号室兵庫県書作家協会内",,28,110,6510085,,,,,,,2022-09-05,1,,,,,"ヒョウゴショシャショドウキョウイクキョウカイ",0
552,2150001026787,01,0,2023-10-10,2023-10-10,"株式会社野口造園土木",,301,"奈良県","大和高田市","大字根成柿１７１番地４",,29,202,6350051,,,,,,,2023-10-10,1,,,,,"ノグチゾウエンドボク",0
553,2150002007200,01,1,2023-10-10,2015-10-05,"有限会社スギヤ",,302,"奈良県","宇陀市","室生染田７１０番地",,29,212,6320205,,,,,,,2015-10-05,1,,,,,"スギヤ",0
554,2160002011341,01,1,2023-10-10,2015-10-05,"有限会社下田食料品店",,302,"滋賀県","高島市","勝野１３１２番地",,25,212,5201121,,,,,,,2015-10-05,1,,,,,"シモダショクリョウヒンテン",0
555,2170001017826,01,0,2023-10-10,2023-10-10,"マイズ建設株式会社",,301,"和歌山県","和歌山市","栄谷６７０番地１７",,30,201,6408441,,,,,,,2023-10-10,1,,,,,"マイズケンセツ",0
556,2170002004352,01,1,2023-10-10,2015-10-05,"有限会社レオ",,302,"和歌山県","和歌山市","寄合町９番地",,30,201,6408214,,,,,,,2015-10-05,1,,,,,"レオ",0
557,2180001111933,01,1,2023-10-10,2015-10-05,"エイトエムジー株式会社",,301,"愛知県","名古屋市北区","志賀町３丁目１番地",,23,103,4620037,,,,,,,2015-10-05,1,,,,,"エイトエムジー",0
558,2180001143092,21,0,2023-10-10,2023-10-02,"株式会社アクアマリン",,301,"愛知県","名古屋市中村区","名駅南２丁目１１番４３号",,23,105,4500003,,,2023-10-02,11,8180001044582,"令和５年９月３０日名古屋市中村区名駅南二丁目１１番４３号株式会社ノーサイド（8180001044582）に合併し解散",2020-10-09,1,,,,,"アクアマリン",0
559,2180001158330,01,0,2023-10-10,2023-10-10,"株式会社ＥＣＳ",,301,"愛知県","春日井市","気噴町北１丁目５４番地",,23,206,4870015,,,,,,,2023-10-10,1,,,,,"イーシーエス",0
560,2180001158355,01,0,2023-10-10,2023-10-10,"株式会社えいど",,301,"愛知県","尾張旭市","旭前町２丁目３番地２里水マンションＢ－６０７",,23,226,4880855,,,,,,,2023-10-10,1,,,,,"エイド",0
561,2180001158363,01,0,2023-10-10,2023-10-10,"株式会社ＨＡホールディングス",,301,"愛知県","名古屋市中区","錦２丁目１１番２７号ＴＨ錦ビル３階",,23,106,4600003,,,,,,,2023-10-10,1,,,,,"エイチエーホールディングス",0
562,2180002018335,01,1,2023-10-10,2015-10-05,"有限会社杉浦ボルト製作所",,302,"愛知県","名古屋市中川区","下之一色町字松蔭４丁目７番地の１",,23,110,4540945,,,,,,,2015-10-05,1,,,,,"スギウラボルトセイサクショ",0
563,2180002064098,01,1,2023-10-10,2015-10-05,"有限会社田中",,302,"愛知県","豊明市","新田町吉池２０番地の６",,23,229,4701116,,,,,,,2015-10-05,1,,,,,"タナカ",0
564,2180002089062,11,0,2023-10-10,2023-10-05,"有限会社Ｋテック",,302,"愛知県","大府市","横根町林新田１２６番地１",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"ケーテック",0
565,2180003013475,01,1,2023-10-10,2015-10-05,"伊藤商事合名会社",,303,"愛知県","津島市","高屋敷町４番地",,23,208,4960822,,,,,,,2015-10-05,0,,,,,"イトウショウジ",0
566,2180003013475,12,1,2023-10-10,2016-12-07,"伊藤商事合名会社",,303,"愛知県","津島市","高屋敷町１０番地",,23,208,4960822,,,,,,,2015-10-05,1,,,,,"イトウショウジ",0
567,2180005003986,01,1,2023-10-10,2015-10-05,"名古屋中電気工事業協同組合",,399,"愛知県","名古屋市中区","千代田５丁目１５番２３号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"ナゴヤナカデンキコウ",0
568,2180005003986,21,0,2023-10-10,2023-10-02,"名古屋中電気工事業協同組合",,399,"愛知県","名古屋市中区","千代田５丁目１５番２３号",,23,106,4600012,,,2023-10-02,01,,,2015-10-05,1,,,,,"ナゴヤナカデンキコウ",0
569,2180301037861,01,0,2023-10-10,2023-10-10,"株式会社バンサンク",,301,"愛知県","刈谷市","高倉町３丁目６１１番地",,23,210,4480037,,,,,,,2023-10-10,1,,,,,"バンサンク",0
570,2200001001594,11,0,2023-10-10,2023-10-02,"北川コノシマ株式会社",,301,"岐阜県","岐阜市","大脇１丁目６７番地１",,21,201,5016134,,,,,,,2015-10-05,0,,,,,"キタガワジドウシャ",0
571,2200001001594,71,0,2023-10-10,2023-10-02,"北川コノシマ株式会社",,301,"岐阜県","岐阜市","大脇１丁目６７番地１",,21,201,5016134,,,,,,"令和５年１０月１日岐阜県岐阜市柳津町流通センター二丁目５番地株式会社コノシマ自動車（5200001008026）を合併",2015-10-05,1,,,,,"キタガワジドウシャ",0
572,2200001002675,12,0,2023-10-10,2023-10-06,"白川茶総本家株式会社ますぶち園",,301,"岐阜県","岐阜市","若福町６番１０－３０３号",,21,201,5020811,,,,,,,2015-10-05,1,,,,,"シラカワチャソウホンケマスブチエン",0
573,2200001041797,01,0,2023-10-10,2023-10-10,"セイワ商事株式会社",,301,"岐阜県","大垣市","稲葉北２丁目１３番地",,21,202,5032226,,,,,,,2023-10-10,1,,,,,"セイワショウジ",0
574,2200002003061,12,0,2023-10-10,2023-10-05,"有限会社ティー・アンド・エス",,302,"岐阜県","関市","武芸川町谷口６３６番地１",,21,205,5012601,,,,,,,2015-10-05,1,,,,,"ティーアンドエス",0
575,2210005007884,01,1,2023-10-10,2015-10-05,"越知神社",,399,"福井県","丹生郡越前町","大谷寺８４号１番地",,18,423,9160117,,,,,,,2015-10-05,1,,,,,"オチジンジャ",0
576,2220001023769,12,0,2023-10-10,2023-10-04,"ＲＡＤ株式会社",,301,"石川県","野々市市","稲荷１丁目７８番地",,17,212,9218805,,,,,,,2020-10-05,1,,,,,"ラッド",0
577,2220002013851,21,0,2023-10-10,2023-10-03,"有限会社清厚",,302,"石川県","七尾市","南藤橋町子部５０番地の１",,17,202,9260813,,,2023-10-03,01,,,2015-10-05,1,,,,,"セイコウ",0
578,2230001012011,01,1,2023-10-10,2015-10-05,"株式会社北陸ハウステック",,301,"富山県","高岡市","南幸町５番５号",,16,202,9330933,,,,,,,2015-10-05,1,,,,,"ホクリクハウステック",0
579,2240001005278,01,1,2023-10-10,2015-10-05,"株式会社住まいのサン・ホーム",,301,"広島県","広島市東区","光町２丁目６番１８号",,34,102,7320052,,,,,,,2015-10-05,0,,,,,"スマイノサンホーム",0
580,2240001005278,21,0,2023-10-10,2023-09-28,"株式会社住まいのサン・ホーム",,301,"広島県","広島市東区","光町２丁目６番１８号",,34,102,7320052,,,2023-09-28,01,,,2015-10-05,1,,,,,"スマイノサンホーム",0
581,2240001010352,12,0,2023-10-10,2023-10-05,"株式会社藤組",,301,"広島県","東広島市","志和町冠９１０番地",,34,212,7390265,,,,,,,2015-10-05,1,,,,,"フジグミ",0
582,2240001062212,01,0,2023-10-10,2023-10-10,"株式会社ｈｅａｄｒｏｏｍ",,301,"広島県","庄原市","上原町１１５番地２",,34,210,7270022,,,,,,,2023-10-10,1,,,,,"ヘッドルーム",0
583,2240002036033,21,0,2023-10-10,2023-10-03,"有限会社トキノ",,302,"広島県","呉市","西中央１丁目６番２８号",,34,202,7370811,,,2023-10-03,01,,,2015-10-05,1,,,,,"トキノ",0
584,2240003006365,01,0,2023-10-10,2023-10-10,"合同会社Ｊｏｙｏｕｓ",,305,"広島県","広島市中区","大手町２丁目６番９－５０２号",,34,101,7300051,,,,,,,2023-10-10,1,,,,,"ジョイアス",0
585,2250001002654,11,0,2023-10-10,2023-10-03,"株式会社ガンバコーポレーション",,301,"山口県","山口市","下小鯖１３００番地１",,35,203,7530212,,,,,,,2015-10-05,1,,,,,"ガンバコーポレーション",0
586,2250001004543,01,1,2023-10-10,2015-10-05,"エヌ・ワイ建設株式会社",,301,"山口県","宇部市","開２丁目１４番１号",,35,202,7550096,,,,,,,2015-10-05,0,,,,,,0
587,2250001004543,21,0,2023-10-10,2023-10-02,"エヌ・ワイ建設株式会社",,301,"山口県","宇部市","開２丁目１４番１号",,35,202,7550096,,,2023-10-02,11,4250001003709,"令和５年１０月１日山口県宇部市大字中山３３番地１雄光建設株式会社（4250001003709）に合併し解散",2015-10-05,1,,,,,,0
588,2250001020326,01,0,2023-10-10,2023-10-10,"株式会社ＮＥＯＳＴＡＲＴ",,301,"山口県","岩国市","竹安４１５番地",,35,208,7400325,,,,,,,2023-10-10,1,,,,,"ネオスタート",0
589,2260001038383,01,0,2023-10-10,2023-10-10,"トゥーリングウェーブ株式会社",,301,"岡山県","倉敷市","沖５３０番地１８",,33,202,7100836,,,,,,,2023-10-10,1,,,,,"トゥーリングウェーブ",0
590,2260002003700,01,1,2023-10-10,2015-10-05,"有限会社広報企画センター",,302,"岡山県","岡山市中区","江並６３番地の９",,33,102,7028004,,,,,,,2015-10-05,1,,,,,"コウホウキカクセンター",0
591,2260002020514,21,0,2023-10-10,2023-10-02,"有限会社はら商店",,302,"岡山県","倉敷市","児島下の町７丁目２番１５号",,33,202,7110906,,,2023-10-02,01,,,2015-10-05,1,,,,,"ハラショウテン",0
592,2260005004803,01,1,2023-10-10,2015-10-05,"特定非営利活動法人かけはし",,399,"岡山県","倉敷市","福井１６７番地",,33,202,7100844,,,,,,,2015-10-05,0,,,,,"カケハシ",0
593,2260005004803,12,1,2023-10-10,2016-07-13,"特定非営利活動法人かけはし",,399,"岡山県","倉敷市","水島南春日町２番１９号",,33,202,7128025,,,,,,,2015-10-05,0,,,,,"カケハシ",0
594,2260005004803,12,1,2023-10-10,2023-10-04,"特定非営利活動法人かけはし",,399,"岡山県","倉敷市","水島南春日町１３番１４号",,33,202,7128025,,,,,,,2015-10-05,1,,,,,"カケハシ",0
595,2280001007592,01,1,2023-10-10,2017-10-24,"株式会社ＫＵＲＹＵ",,301,"島根県","益田市","遠田町８７番地６",,32,204,6993676,,,,,,,2017-10-24,1,,,,,"クリュウ",0
596,2280002009753,21,0,2023-10-10,2023-10-03,"有限会社トマム",,302,"島根県","益田市","水分町１７番２号",,32,204,6980032,,,2023-10-03,11,4280001005149,"令和５年１０月１日島根県益田市水分町１７番２号株式会社三浦産業（4280001005149）に合併し解散",2015-10-05,1,,,,,"トマム",0
597,2290001064393,12,0,2023-10-10,2023-09-27,"エム・ティー・エスプロジェクト株式会社",,301,"福岡県","大野城市","御笠川３丁目１０番２２号",,40,219,8160912,,,,,,,2015-10-05,1,,,,,"エムティーエスプロジェクト",0
598,2290001077180,01,1,2023-10-10,2017-03-22,"株式会社シャルウィ",,301,"福岡県","八女郡広川町","大字新代１１７０－１",,40,544,8340115,,,,,,,2017-03-22,0,,,,,"シャルウィ",0
599,2290001077180,12,1,2023-10-10,2023-09-26,"株式会社シャルウィ",,301,"福岡県","朝倉郡筑前町","栗田９４２－８",,40,447,8380801,,,,,,,2017-03-22,1,,,,,"シャルウィ",0
600,2290001090811,11,0,2023-10-10,2023-09-28,"アローズソリューション株式会社",,301,"福岡県","福岡市博多区","博多駅東１丁目１１番１５－２０７号",,40,132,8120013,,,,,,,2020-11-05,1,,,,,"アローズソリューション",0
601,2290001096123,01,1,2023-10-10,2022-01-19,"株式会社ＮＥＸＵＳ",,301,"福岡県","太宰府市","国分１丁目１０番３１号",,40,221,8180132,,,,,,,2022-01-19,0,,,,,"ネクサス",0
602,2290001096123,12,1,2023-10-10,2023-09-26,"株式会社ＮＥＸＵＳ",,301,"福岡県","太宰府市","都府楼南４丁目３２番９号",,40,221,8180105,,,,,,,2022-01-19,1,,,,,"ネクサス",0
603,2290001100264,12,0,2023-10-10,2023-09-27,"株式会社ミライエ",,301,"福岡県","福岡市早良区","西新５丁目２番４号ＳＫビル１階",,40,137,8140002,,,,,,,2023-01-18,1,,,,,"ミライエ",0
604,2290001103250,01,0,2023-10-10,2023-10-10,"株式会社セラピストパーク",,301,"福岡県","三潴郡大木町","大字大角１５５８番地３",,40,522,8300403,,,,,,,2023-10-10,1,,,,,"セラピストパーク",0
605,2290001103291,01,0,2023-10-10,2023-10-10,"株式会社プリスティン",,301,"福岡県","福岡市東区","香椎駅前２丁目１５番２１号",,40,131,8130013,,,,,,,2023-10-10,1,,,,,"プリスティン",0
606,2290001103309,01,0,2023-10-10,2023-10-10,"不動産屋株式会社",,301,"福岡県","福岡市早良区","早良２丁目１６番３号",,40,137,8111122,,,,,,,2023-10-10,1,,,,,"フドウサンヤ",0
607,2290003014446,01,0,2023-10-10,2023-10-10,"合同会社ＮＮＲＮ",,305,"福岡県","八女市","黒木町笠原１０３１５番地１",,40,210,8341222,,,,,,,2023-10-10,1,,,,,"エヌエヌアールエヌ",0
608,2290003014454,01,0,2023-10-10,2023-10-10,"合同会社オリーブ",,305,"福岡県","久留米市","上津町１８３２番地",,40,203,8300052,,,,,,,2023-10-10,1,,,,,"オリーブ",0
609,2290005012662,01,1,2023-10-10,2015-10-05,"天満神社",,399,"福岡県","大牟田市","早米来町２丁目１４１番地",,40,202,8360077,,,,,,,2015-10-05,1,,,,,"テンマンジンジャ",0
610,2290801029942,01,0,2023-10-10,2023-10-10,"株式会社櫂斗産業",,301,"福岡県","京都郡苅田町","富久町２丁目２番地１",,40,621,8000352,,,,,,,2023-10-10,1,,,,,"カイトサンギョウ",0
611,2290802005026,01,1,2023-10-10,2015-10-05,"有限会社野口プラント工業",,302,"福岡県","北九州市戸畑区","北鳥旗町６番５号",,40,105,8040075,,,,,,,2015-10-05,1,,,,,"ノグチプラントコウギョウ",0
612,2310001011459,01,1,2023-10-10,2015-10-05,"株式会社ティーパック工房",,301,"長崎県","長崎市","文教町８番２号",,42,201,8528131,,,,,,,2015-10-05,0,,,,,"ティーパックコウボウ",0
613,2310001011459,12,1,2023-10-10,2023-10-05,"株式会社ティーパック工房",,301,"長崎県","長崎市","銅座町６番２１号",,42,201,8500841,,,,,,,2015-10-05,1,,,,,"ティーパックコウボウ",0
614,2310003003347,12,0,2023-10-10,2023-10-04,"合同会社明元",,305,"神奈川県","川崎市多摩区","菅１丁目２番４号",,14,135,2140001,,,,,,,2017-08-17,1,,,,,"メイゲン",0
615,2320001020054,01,0,2023-10-10,2023-10-10,"大富株式会社",,301,"大分県","大分市","府内町２丁目３番２５号コスモビル２階",,44,201,8700021,,,,,,,2023-10-10,1,,,,,"オオトミ",0
616,2320001020062,01,0,2023-10-10,2023-10-10,"株式会社コネクトリンク",,301,"大分県","大分市","上宗方南２丁目１２番５号",,44,201,8701167,,,,,,,2023-10-10,1,,,,,"コネクトリンク",0
617,2330001031281,01,0,2023-10-10,2023-10-10,"株式会社Ｃ＆Ｂ",,301,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2023-10-10,1,,,,,,0
618,2330002012124,12,0,2023-10-10,2023-10-02,"有限会社ヒューマンサポート優",,302,"熊本県","熊本市西区","春日３丁目１５番１７－９０４号",,43,103,8600047,,,,,,,2015-10-05,1,,,,,,0
619,2330003005515,21,0,2023-10-10,2023-09-29,"合同会社まんまファーム",,305,"熊本県","熊本市東区","健軍２丁目２２番８－３０３号",,43,102,8620911,,,2023-09-29,01,,,2015-10-05,1,,,,,"マンマファーム",0
620,2340001016133,01,1,2023-10-10,2015-10-05,"サンコウ株式会社",,301,"鹿児島県","鹿児島市","西伊敷４丁目４５番６号",,46,201,8900002,,,,,,,2015-10-05,1,,,,,"サンコウ",0
