sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1675,7011003024342,新規,0,2026-05-22,2026-05-22,合同会社ＰＬＡＹＢＡＳＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-22,1,,,,,プレイベース,0
1676,7011003024441,新規,0,2026-05-22,2026-05-22,Ｕｎｉｃｏｒｎ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2026-05-22,1,,,,,ユニコーン,0
1678,7011101116140,新規,0,2026-05-22,2026-05-22,株式会社バフェット,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル４Ｆ,,13,104,1600022,,,,,,,2026-05-22,1,,,,,バフェット,0
1679,7011103017428,新規,0,2026-05-22,2026-05-22,合同会社非対称,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-22,1,,,,,ヒタイショウ,0
1681,7011105011817,新規,0,2026-05-22,2026-05-22,一般社団法人全国貨客混載推進センター,,その他の設立登記法人,東京都,新宿区,高田馬場１丁目３１番１８号,,13,104,1690075,,,,,,,2026-05-22,1,,,,,ゼンコクカキャクコンサイスイシンセンター,0
1682,7011205002749,新規,0,2026-05-22,2026-05-22,一般社団法人ミライライター倶楽部,,その他の設立登記法人,東京都,中野区,本町２丁目２８番１１－８０５号,,13,114,1640012,,,,,,,2026-05-22,1,,,,,ミライライタークラブ,0
1684,7011301031478,新規,0,2026-05-22,2026-05-22,メディコアパートナーズ株式会社,,株式会社,東京都,杉並区,松庵２丁目３番１８号,,13,115,1670054,,,,,,,2026-05-22,1,,,,,メディコアパートナーズ,0
1686,7011403005132,新規,0,2026-05-22,2026-05-22,合同会社ライズプロパティ,,合同会社,東京都,板橋区,仲宿４７番１７－５１６号トーカンマンション加賀公園,,13,119,1730005,,,,,,,2026-05-22,1,,,,,ライズプロパティ,0
1692,7012403007787,新規,0,2026-05-22,2026-05-22,合同会社まんぷく,,合同会社,東京都,府中市,四谷１丁目１９－２,,13,206,1830035,,,,,,,2026-05-22,1,,,,,マンプク,0
1694,7012801024731,新規,0,2026-05-22,2026-05-22,株式会社オーディーエー,,株式会社,東京都,立川市,錦町３丁目１番３号,,13,202,1900022,,,,,,,2026-05-22,1,,,,,オーディーエー,0
1704,7020001168670,新規,0,2026-05-22,2026-05-22,株式会社ｋｉｎｇ　ｎｏｖａ,,株式会社,神奈川県,横浜市南区,蒔田町字谷戸田上９７３番地９ルネ横浜蒔田グランヒルズ９０９号,,14,105,2320043,,,,,,,2026-05-22,1,,,,,キングノヴァ,0
1705,7020001168704,新規,0,2026-05-22,2026-05-22,株式会社ＤＥＲＩＶＥ,,株式会社,神奈川県,川崎市宮前区,南野川３丁目７番１４－５０１号県営住宅,,14,136,2160042,,,,,,,2026-05-22,1,,,,,ディライブ,0
1708,7020003031083,新規,0,2026-05-22,2026-05-22,金融コンプライアンス・アドバイザリー合同会社,,合同会社,神奈川県,横浜市青葉区,大場町３８５番地４５,,14,117,2250023,,,,,,,2026-05-22,1,,,,,キンユウコンプライアンスアドバイザリー,0
1716,7021001088223,新規,0,2026-05-22,2026-05-22,株式会社樹ＨＯＭＥ,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目１番３５－９号,,14,207,2530054,,,,,,,2026-05-22,1,,,,,ジュホーム,0
1719,7021003017510,新規,0,2026-05-22,2026-05-22,合同会社ＡＫＩＲＡ　Ｃｏｍｐａｎｙ,,合同会社,神奈川県,平塚市,東真土１丁目４番４１号,,14,203,2540018,,,,,,,2026-05-22,1,,,,,アキラカンパニー,0
1731,7030003029218,新規,0,2026-05-22,2026-05-22,合同会社５５,,合同会社,埼玉県,さいたま市緑区,松木１丁目２５番地２０,,11,109,3360918,,,,,,,2026-05-22,1,,,,,ゴーゴー,0
1738,7040001143622,新規,0,2026-05-22,2026-05-22,株式会社Ｊａｍｐ　Ｉｎ,,株式会社,千葉県,市川市,本行徳３番４号,,12,203,2720103,,,,,,,2026-05-22,1,,,,,ジャンプイン,0
1739,7040001143787,新規,0,2026-05-22,2026-05-22,株式会社ＭＫＮＡホールディングス,,株式会社,千葉県,市原市,西広６丁目１８番地３９,,12,219,2900022,,,,,,,2026-05-22,1,,,,,マカナホールディングス,0
1740,7040001143820,新規,0,2026-05-22,2026-05-22,株式会社ＩＦＣ,,株式会社,千葉県,千葉市稲毛区,園生町７０５番地３－２０９号,,12,103,2630051,,,,,,,2026-05-22,1,,,,,アイエフシー,0
1741,7040001143829,新規,0,2026-05-22,2026-05-22,株式会社Ｍｉｌｌｅ　Ｇｒｏｕｐ,,株式会社,千葉県,千葉市中央区,富士見２丁目１４番８号ＫＩＣビルワン６階,,12,101,2600015,,,,,,,2026-05-22,1,,,,,ミルグループ,0
1742,7040001143837,新規,0,2026-05-22,2026-05-22,株式会社ティーワンガレージ,,株式会社,千葉県,千葉市若葉区,原町９０２番地５,,12,104,2640034,,,,,,,2026-05-22,1,,,,,ティーワンガレージ,0
1743,7040001143861,新規,0,2026-05-22,2026-05-22,株式会社長田工業,,株式会社,千葉県,木更津市,羽鳥野３丁目１番地１８,,12,206,2920819,,,,,,,2026-05-22,1,,,,,オサダコウギョウ,0
1748,7040003030109,新規,0,2026-05-22,2026-05-22,合同会社ＥＮＳＡＭＢＬＥ,,合同会社,千葉県,松戸市,松戸７２６番地９号,,12,207,2710092,,,,,,,2026-05-22,1,,,,,アンサンブル,0
1765,7090001019909,新規,0,2026-05-22,2026-05-22,株式会社三珠工業,,株式会社,山梨県,中央市,大田和１９６７番地１２,,19,214,4093831,,,,,,,2026-05-22,1,,,,,ミタマコウギョウ,0
1781,7120001286520,新規,0,2026-05-22,2026-05-22,株式会社共栄Ｎｅｘｕｒ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２番１５号,,27,123,5320011,,,,,,,2026-05-22,1,,,,,キョウエイネクシュア,0
1784,7120003032641,新規,0,2026-05-22,2026-05-22,合同会社全日本蓄電所,,合同会社,大阪府,大阪市中央区,西心斎橋１丁目１０番３６号,,27,128,5420086,,,,,,,2026-05-22,1,,,,,ゼンニッポンチクデンショ,0
1785,7120003032674,新規,0,2026-05-22,2026-05-22,合同会社ソウコウライフ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-05-22,1,,,,,ソウコウライフ,0
1793,7120101073736,新規,0,2026-05-22,2026-05-22,株式会社ＹＯＳＨＩＫＥＮ　ＮＥＸ,,株式会社,大阪府,貝塚市,名越４９５番地,,27,208,5970042,,,,,,,2026-05-22,1,,,,,ヨシケンネクス,0
1794,7120101073752,新規,0,2026-05-22,2026-05-22,株式会社ＬＩＧ,,株式会社,大阪府,泉大津市,北豊中二丁目２番５号,,27,206,5950000,,,,,,,2026-05-22,1,,,,,エルアイジー,0
1795,7120901052708,新規,0,2026-05-22,2026-05-22,株式会社Ｅｖｅｒｅｎ,,株式会社,大阪府,豊中市,桜の町４丁目６番２７－１０６号,,27,203,5600054,,,,,,,2026-05-22,1,,,,,エヴァレン,0
1796,7122005003892,新規,0,2026-05-22,2026-05-22,ことのは税理士法人,,その他の設立登記法人,大阪府,八尾市,山本町１丁目３番２２号カライビル３階,,27,212,5810867,,,,,,,2026-05-22,1,,,,,コトノハ,0
1798,7130001082209,新規,0,2026-05-22,2026-05-22,萬盛商事株式会社,,株式会社,京都府,福知山市,三和町辻９５９番地の１,,26,201,6201431,,,,,,,2026-05-22,1,,,,,マンセイショウジ,0
1799,7130001082266,新規,0,2026-05-22,2026-05-22,Ｈｉ‐Ｓｔａｎｄａｒｄ　Ａｇｅｎｃｙ株式会社,,株式会社,京都府,福知山市,字前田８７－７,,26,201,6200867,,,,,,,2026-05-22,1,,,,,ハイスタンダードエージェンシー,0
1800,7130001082290,新規,0,2026-05-22,2026-05-22,株式会社トコハ,,株式会社,京都府,京都市右京区,梅津中倉町２９番地１,,26,108,6150923,,,,,,,2026-05-22,1,,,,,トコハ,0
1801,7130001082299,新規,0,2026-05-22,2026-05-22,株式会社桜プリント,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2026-05-22,1,,,,,サクラプリント,0
1802,7130003011421,新規,0,2026-05-22,2026-05-22,合同会社アイオライトレコード,,合同会社,京都府,京都市左京区,浄土寺真如町１５２,,26,103,6068414,,,,,,,2026-05-22,1,,,,,アイオライトレコード,0
1814,7160003003820,新規,0,2026-05-22,2026-05-22,合同会社笑門,,合同会社,滋賀県,大津市,里１丁目１番２４号,,25,201,5202276,,,,,,,2026-05-22,1,,,,,ワラカド,0
1815,7170005007208,新規,0,2026-05-22,2026-05-22,特定非営利活動法人笑門福来,,その他の設立登記法人,和歌山県,岩出市,西国分６２７－３,,30,209,6496213,,,,,,,2026-05-22,1,,,,,ワラウカドニハフクキタル,0
1822,7180001171997,新規,0,2026-05-22,2026-05-22,株式会社Ｂａｂｅｌ,,株式会社,愛知県,名古屋市中区,富士見町１３番１９号,,23,106,4600014,,,,,,,2026-05-22,1,,,,,バベル,0
1825,7180003030202,新規,0,2026-05-22,2026-05-22,合同会社Ｈ２Ａ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,愛知県,弥富市,東末広３丁目５２,,23,235,4980063,,,,,,,2026-05-22,1,,,,,エイチツーエイエンタープライズ,0
1834,7200001045075,新規,0,2026-05-22,2026-05-22,株式会社パステルカラー,,株式会社,岐阜県,本巣郡北方町,小柳１丁目１９番地の３,,21,421,5010434,,,,,,,2026-05-22,1,,,,,パステルカラー,0
1841,7240001066563,新規,0,2026-05-22,2026-05-22,アパブロホールディングス株式会社,,株式会社,広島県,広島市安佐北区,深川２丁目４９番２３号,,34,106,7391751,,,,,,,2026-05-22,1,,,,,アパブロホールディングス,0
1844,7260001041300,新規,0,2026-05-22,2026-05-22,株式会社ｎｈノバリア,,株式会社,岡山県,岡山市南区,妹尾９６９番地１,,33,104,7010205,,,,,,,2026-05-22,1,,,,,エヌエイチノバリア,0
1846,7290001114111,新規,0,2026-05-22,2026-05-22,株式会社ＫＵＲＩＴＡ,,株式会社,福岡県,糟屋郡須惠町,大字上須惠５４８番地５,,40,344,8112114,,,,,,,2026-05-22,1,,,,,クリタ,0
1847,7290003018483,新規,0,2026-05-22,2026-05-22,合同会社キワモノ開発堂,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-05-22,1,,,,,キワモノカイハツドウ,0
1852,7310001020109,新規,0,2026-05-22,2026-05-22,株式会社吉谷鉄工所,,株式会社,長崎県,諫早市,飯盛町中山４１４番地４,,42,204,8541103,,,,,,,2026-05-22,1,,,,,ヨシタニテッコウショ,0
1862,7360001036785,新規,0,2026-05-22,2026-05-22,株式会社ｖｉｎｐｉｋｏ,,株式会社,沖縄県,那覇市,三原３丁目１番１４号,,47,201,9020063,,,,,,,2026-05-22,1,,,,,ヴァンピコ,0
1863,7360003015845,新規,0,2026-05-22,2026-05-22,合同会社暖,,合同会社,沖縄県,那覇市,寄宮２丁目３６番２４号,,47,201,9020064,,,,,,,2026-05-22,1,,,,,ハル,0
1867,7370005011115,新規,0,2026-05-22,2026-05-22,農事組合法人ＹＳ花川,,その他の設立登記法人,宮城県,加美郡色麻町,王城寺字八原７５番地,,04,444,9814141,,,,,,,2026-05-22,1,,,,,ワイエスハナカワ,0
1872,7380003006339,新規,0,2026-05-22,2026-05-22,合同会社ＣＨＩＫＡ‐ＫＥＮＫＩ,,合同会社,福島県,河沼郡会津坂下町,大字船杉字北杉乙７２番地３,,07,421,9696585,,,,,,,2026-05-22,1,,,,,チカケンキ,0
1878,7430001096954,新規,0,2026-05-22,2026-05-22,株式会社Ｓｎｏｗｙ　Ｖｅｎｔｕｒｅｓ,,株式会社,北海道,勇払郡安平町,追分本町６丁目１９番地,,01,585,0591911,,,,,,,2026-05-22,1,,,,,スノーウィーベンチャーズ,0
1881,7450001014963,新規,0,2026-05-22,2026-05-22,ＮＤホールディングス株式会社,,株式会社,北海道,旭川市,東鷹栖東二条３丁目１３７番地４,,01,204,0718112,,,,,,,2026-05-22,1,,,,,エヌディーホールディングス,0
1883,7460101007866,新規,0,2026-05-22,2026-05-22,株式会社ミディアムワン,,株式会社,北海道,帯広市,西三条南１丁目１１番地２,,01,207,0800013,,,,,,,2026-05-22,1,,,,,ミディアムワン,0
1885,7480003002435,新規,0,2026-05-22,2026-05-22,合同会社つばめの帆,,合同会社,徳島県,徳島市,国府町芝原字寺地２８,,36,201,7793112,,,,,,,2026-05-22,1,,,,,ツバメノホ,0
1888,7490001011354,新規,0,2026-05-22,2026-05-22,株式会社おがわ,,株式会社,高知県,高知市,はりまや町１丁目７番７号,,39,201,7800822,,,,,,,2026-05-22,1,,,,,オガワ,0
1890,7700150004120,新規,0,2026-05-22,2015-10-09,建設工業経営研究会,,その他,東京都,中央区,八丁堀２丁目８－５,,13,102,1040032,,,,,,,2015-10-09,1,,,,,ケンセツコウギヨウケイエイケンキユウカイ,0
1904,8010003051387,新規,0,2026-05-22,2026-05-22,合同会社羽壱屋商会,,合同会社,東京都,文京区,目白台２丁目９番１８－１０２号,,13,105,1120015,,,,,,,2026-05-22,1,,,,,ハネイチヤショウカイ,0
1905,8010003051494,新規,0,2026-05-22,2026-05-22,合同会社Ｎａｖｉｓｔｅｌｌａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-22,1,,,,,ナビステラ,0
1907,8010101017240,新規,0,2026-05-22,2026-05-22,株式会社アップリフトエンジン,,株式会社,東京都,八王子市,山田町１６７４番地２２,,13,201,1930933,,,,,,,2026-05-22,1,,,,,アップリフトエンジン,0
1931,8010403038158,新規,0,2026-05-22,2026-05-22,エーピーティー１６合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-05-22,1,,,,,エーピーティーシックスティーン,0
1940,8010603012276,新規,0,2026-05-22,2026-05-22,合同会社ｇｒｅｅｎ　ｐｒｏｐｅｒｔｙ,,合同会社,東京都,墨田区,両国１丁目８番４号両国坂本ビル７０３,,13,107,1300026,,,,,,,2026-05-22,1,,,,,グリーンプロパティ,0
1945,8010901059597,新規,0,2026-05-22,2026-05-22,ＭＡＤ　ＣＡＴ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-05-22,1,,,,,マッドキャット,0
1946,8010903010888,新規,0,2026-05-22,2026-05-22,ＫＭＣ合同会社,,合同会社,東京都,世田谷区,下馬６丁目３０番１５号,,13,112,1540002,,,,,,,2026-05-22,1,,,,,ケーエムシー,0
1947,8010903010896,新規,0,2026-05-22,2026-05-22,合同会社ライツファミリーコンシェルジュ,,合同会社,東京都,世田谷区,池尻４丁目８番１－５１６号,,13,112,1540001,,,,,,,2026-05-22,1,,,,,ライツファミリーコンシェルジュ,0
1953,8011001177942,新規,0,2026-05-22,2026-05-22,ｉＴｈｉｎｋｓ株式会社,,株式会社,東京都,渋谷区,神泉町２０番２１号,,13,113,1500045,,,,,,,2026-05-22,1,,,,,アイシンクス,0
1974,8012301014843,新規,0,2026-05-22,2026-05-22,株式会社つばさネットジャパン,,株式会社,東京都,町田市,野津田町１９１７番地１３,,13,209,1950063,,,,,,,2026-05-22,1,,,,,ツバサネットジャパン,0
1975,8012301014851,新規,0,2026-05-22,2026-05-22,ＹＳＢ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2026-05-22,1,,,,,ワイエスイビートレーディング,0
1978,8012401044476,新規,0,2026-05-22,2026-05-22,株式会社ＮＹＴ,,株式会社,東京都,多摩市,聖ヶ丘２丁目４０番地の１,,13,224,2060022,,,,,,,2026-05-22,1,,,,,エヌワイティー,0
1981,8012403007794,新規,0,2026-05-22,2026-05-22,合同会社ＮｏｄｅＣｈｏｒｄ,,合同会社,東京都,調布市,多摩川１丁目４４番地１ライオンズガーデン調布多摩川７０８,,13,208,1820025,,,,,,,2026-05-22,1,,,,,ノードコード,0
1983,8013301056215,新規,0,2026-05-22,2026-05-22,株式会社チュパカブラ工藝社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-22,1,,,,,チュパカブラコウゲイシャ,0
1992,8020001168653,新規,0,2026-05-22,2026-05-22,サニー不動産株式会社,,株式会社,神奈川県,横浜市港南区,上大岡西３丁目６番１０号,,14,111,2330002,,,,,,,2026-05-22,1,,,,,サニーフドウサン,0
1993,8020001168694,新規,0,2026-05-22,2026-05-22,ベジテックａｔｖ関東株式会社,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2026-05-22,1,,,,,ベジテックエーティーブイカントウ,0
2000,8020003031074,新規,0,2026-05-22,2026-05-22,合同会社ＡＩＭ,,合同会社,神奈川県,川崎市高津区,北見方３丁目６番５号第５信荘１０５,,14,134,2130005,,,,,,,2026-05-22,1,,,,,エイム,0
2001,8020005017286,新規,0,2026-05-22,2026-05-22,行政書士法人トゥットファーレ,,その他の設立登記法人,神奈川県,横浜市中区,元浜町３丁目２１番２号,,14,104,2310004,,,,,,,2026-05-22,1,,,,,トゥットファーレ,0
2003,8021001088164,新規,0,2026-05-22,2026-05-22,株式会社Ａｋｅｒｕ,,株式会社,神奈川県,藤沢市,弥勒寺４丁目１番１５号,,14,205,2510016,,,,,,,2026-05-22,1,,,,,アケル,0
2004,8021001088222,新規,0,2026-05-22,2026-05-22,ＧＡＬＴ株式会社,,株式会社,神奈川県,大和市,上草柳３丁目１９番２３号クレア大和１０２,,14,213,2420029,,,,,,,2026-05-22,1,,,,,ガルト,0
2017,8030001172489,新規,0,2026-05-22,2026-05-22,ＰＯＢＹＣＯ株式会社,,株式会社,埼玉県,戸田市,川岸２丁目１番１５－３０１号,,11,224,3350015,,,,,,,2026-05-22,1,,,,,ポビコ,0
2018,8030001172497,新規,0,2026-05-22,2026-05-22,株式会社プライムコーポレーション,,株式会社,埼玉県,川越市,大字山田１１２番地８,,11,201,3500822,,,,,,,2026-05-22,1,,,,,プライムコーポレーション,0
2019,8030001172530,新規,0,2026-05-22,2026-05-22,株式会社ＯＰロケーション,,株式会社,埼玉県,越谷市,千間台西２丁目３番地４ラフィーネＳＯＲＡ１０１,,11,222,3430041,,,,,,,2026-05-22,1,,,,,オーピーロケーション,0
2023,8030003029282,新規,0,2026-05-22,2026-05-22,合同会社Ｋ‐ＰＲＯ,,合同会社,埼玉県,川越市,新宿町１丁目１０－１５－３０３,,11,201,3501124,,,,,,,2026-05-22,1,,,,,,0
2027,8040001143836,新規,0,2026-05-22,2026-05-22,株式会社ＫＯＫＯＹＡ,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目３番２９号,,12,106,2610005,,,,,,,2026-05-22,1,,,,,ココヤ,0
2028,8040001143860,新規,0,2026-05-22,2026-05-22,株式会社Ｍ’ｓ　Ｆｏｌｌｏｗ,,株式会社,千葉県,柏市,花野井２１番地６,,12,217,2770812,,,,,,,2026-05-22,1,,,,,エムズフォロー,0
2029,8040003030074,新規,0,2026-05-22,2026-05-22,ＴＧＧ合同会社,,合同会社,千葉県,船橋市,前原西２丁目４０番１４号,,12,204,2740825,,,,,,,2026-05-22,1,,,,,ティージージー,0
2030,8040003030108,新規,0,2026-05-22,2026-05-22,合同会社ジムタス,,合同会社,千葉県,浦安市,北栄４丁目４番１１－７０１号ローズガーデン浦安壱番館,,12,227,2790002,,,,,,,2026-05-22,1,,,,,ジムタス,0
2037,8050005013828,新規,0,2026-05-22,2026-05-22,ワールド行政書士法人,,その他の設立登記法人,茨城県,土浦市,荒川沖４番地４６,,08,203,3000873,,,,,,,2026-05-22,1,,,,,ワールド,0
2038,8060001039207,新規,0,2026-05-22,2026-05-22,株式会社ＩＯＲＩ,,株式会社,栃木県,宇都宮市,東谷町４８４―１,,09,201,3210123,,,,,,,2026-05-22,1,,,,,イオリ,0
2054,8090001019908,新規,0,2026-05-22,2026-05-22,甲州街道株式会社,,株式会社,山梨県,北杜市,須玉町若神子４０１０番地,,19,209,4080112,,,,,,,2026-05-22,1,,,,,コウシュウカイドウ,0
2055,8100001039656,新規,0,2026-05-22,2026-05-22,株式会社山白,,株式会社,長野県,松本市,大字里山辺２２４番地５,,20,202,3900221,,,,,,,2026-05-22,1,,,,,ヤマシロ,0
2056,8110003006174,新規,0,2026-05-22,2026-05-22,Ｃｕｂｅ合同会社,,合同会社,新潟県,妙高市,大字田口１４５８番地４,,15,217,9492106,,,,,,,2026-05-22,1,,,,,キューブ,0
2072,8120001286536,新規,0,2026-05-22,2026-05-22,株式会社丸中,,株式会社,大阪府,門真市,三ツ島２丁目２０番５－３１０号,,27,223,5710015,,,,,,,2026-05-22,1,,,,,マルナカ,0
2076,8120003032517,新規,0,2026-05-22,2026-05-22,合同会社寿商会,,合同会社,大阪府,大阪市鶴見区,茨田大宮４丁目２番２８号,,27,124,5380031,,,,,,,2026-05-22,1,,,,,コトブキショウカイ,0
2077,8120003032665,新規,0,2026-05-22,2026-05-22,合同会社ＴＯＵＧＥ,,合同会社,大阪府,大阪市西淀川区,柏里２丁目２番１８号,,27,113,5550022,,,,,,,2026-05-22,1,,,,,トウゲ,0
2082,8120101073743,新規,0,2026-05-22,2026-05-22,株式会社ＭＥＬＩＧＨＴ,,株式会社,大阪府,岸和田市,野田町１丁目６番２７号小山ビル西館１階,,27,202,5960076,,,,,,,2026-05-22,1,,,,,ミライト,0
2083,8120101073751,新規,0,2026-05-22,2026-05-22,株式会社ＩＣ,,株式会社,大阪府,泉大津市,北豊中二丁目２番５号,,27,206,5950000,,,,,,,2026-05-22,1,,,,,アイシー,0
2086,8120901052681,新規,0,2026-05-22,2026-05-22,株式会社ＲＩＳＭ,,株式会社,大阪府,高槻市,美しが丘１丁目１０番２８号,,27,207,5691111,,,,,,,2026-05-22,1,,,,,リズム,0
2087,8120901052698,新規,0,2026-05-22,2026-05-22,株式会社ひだまりワーク,,株式会社,大阪府,豊中市,服部南町１丁目７番５号,,27,203,5610853,,,,,,,2026-05-22,1,,,,,ヒダマリワーク,0
2093,8130001082075,新規,0,2026-05-22,2026-05-22,株式会社本田,,株式会社,京都府,舞鶴市,字森４８３番地４,,26,202,6250062,,,,,,,2026-05-22,1,,,,,ホンダ,0
2094,8130001082182,新規,0,2026-05-22,2026-05-22,株式会社吉岡,,株式会社,京都府,木津川市,相楽大里５１番地３,,26,214,6190222,,,,,,,2026-05-22,1,,,,,ヨシオカ,0
2101,8140001142737,新規,0,2026-05-22,2026-05-22,アローホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,雲井通４丁目２番２号,,28,110,6510096,,,,,,,2026-05-22,1,,,,,アローホールディングス,0
2103,8140003023605,新規,0,2026-05-22,2026-05-22,あいらんど合同会社,,合同会社,兵庫県,伊丹市,春日丘６丁目１７番地１,,28,207,6640893,,,,,,,2026-05-22,1,,,,,アイランド,0
2104,8140003023638,新規,0,2026-05-22,2026-05-22,ＦｕｎＬｉｆｅ合同会社,,合同会社,兵庫県,西宮市,荒木町１－４３,,28,204,6638025,,,,,,,2026-05-22,1,,,,,ファンライフ,0
2107,8150001028976,新規,0,2026-05-22,2026-05-22,株式会社もくホールディングス,,株式会社,奈良県,奈良市,山陵町１１５５－３,,29,201,6310803,,,,,,,2026-05-22,1,,,,,モクホールディングス,0
2108,8150001028984,新規,0,2026-05-22,2026-05-22,株式会社ＭＯＴ,,株式会社,奈良県,橿原市,大垣町１９１番地の５,,29,205,6340841,,,,,,,2026-05-22,1,,,,,モト,0
2109,8150003003960,新規,0,2026-05-22,2026-05-22,合同会社ＹＮＳｙｓｔｅｍｓ,,合同会社,奈良県,葛城市,北道穗１３２番地１２,,29,211,6392142,,,,,,,2026-05-22,1,,,,,ワイエヌシステムズ,0
2111,8160001027647,新規,0,2026-05-22,2026-05-22,株式会社Ｓｏｒａ　Ａｒｃｓ,,株式会社,滋賀県,守山市,金森町８６９番地２ＲＯＯＴコワーキング内,,25,207,5240045,,,,,,,2026-05-22,1,,,,,ソラアークス,0
2112,8160003003811,新規,0,2026-05-22,2026-05-22,ととのえデザイン合同会社,,合同会社,滋賀県,栗東市,綣１丁目１４番１６－２０４号ハイムアートタカノ,,25,208,5203031,,,,,,,2026-05-22,1,,,,,トトノエデザイン,0
2113,8170003002440,新規,0,2026-05-22,2026-05-22,合同会社藤田商店,,合同会社,和歌山県,和歌山市,上野６２８番地２号,,30,201,6496316,,,,,,,2026-05-22,1,,,,,フジタショウテン,0
2116,8180001172045,新規,0,2026-05-22,2026-05-22,ＳＥＲＡＰＨ　ＷＨＩＴＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,愛知県,一宮市,今伊勢町馬寄字福塚前１０番地１４,,23,203,4910051,,,,,,,2026-05-22,1,,,,,セラフホワイトキャピタル,0
2117,8180001172086,新規,0,2026-05-22,2026-05-22,株式会社ＲＢＫ,,株式会社,愛知県,名古屋市瑞穂区,苗代町２４番１３号,,23,108,4670841,,,,,,,2026-05-22,1,,,,,アールビーケー,0
2124,8200001045074,新規,0,2026-05-22,2026-05-22,株式会社匠耀工業,,株式会社,岐阜県,羽島市,堀津町１９２番地,,21,209,5016330,,,,,,,2026-05-22,1,,,,,ショウヨウコウギョウ,0
2128,8220001027368,新規,0,2026-05-22,2026-05-22,株式会社ＫＩＴＥ,,株式会社,石川県,金沢市,香林坊２丁目１－１－２Ｆ,,17,201,9200961,,,,,,,2026-05-22,1,,,,,,0
2132,8240001066562,新規,0,2026-05-22,2026-05-22,株式会社Ｒｉｉｉｓｙ,,株式会社,広島県,福山市,地吹町２番１０号,,34,207,7200816,,,,,,,2026-05-22,1,,,,,リーシー,0
2133,8260001041299,新規,0,2026-05-22,2026-05-22,株式会社Ｍ’ｓリアリティ,,株式会社,岡山県,岡山市南区,若葉町２０番２３号,,33,104,7028047,,,,,,,2026-05-22,1,,,,,エムズリアリティ,0
2140,8290001114184,新規,0,2026-05-22,2026-05-22,株式会社ＬＩＦＥ　ＢＡＳＥ,,株式会社,福岡県,大野城市,若草３丁目１８－１０,,40,219,8160981,,,,,,,2026-05-22,1,,,,,ライフベース,0
2141,8290003018375,新規,0,2026-05-22,2026-05-22,合同会社ｈｕｍａｎ‐ａｂｉｌｉｔｙ,,合同会社,福岡県,福岡市城南区,長尾２丁目６番地７－６０８号,,40,136,8140123,,,,,,,2026-05-22,1,,,,,ヒューマンアビリティ,0
2145,8300005007309,新規,0,2026-05-22,2026-05-22,一般社団法人Ｐｏｌｋａ．,,その他の設立登記法人,佐賀県,佐賀市,兵庫南２丁目１２番１２号Ｂ２０１,,41,201,8490918,,,,,,,2026-05-22,1,,,,,ポルカドット,0
2148,8310003005239,新規,0,2026-05-22,2026-05-22,合同会社Ｔ’ｓ,,合同会社,長崎県,佐世保市,白木町６６番地２５,,42,202,8570821,,,,,,,2026-05-22,1,,,,,ティーズ,0
