sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2228,8140001129908,新規,0,2023-04-21,2023-04-21,株式会社センジョー,,株式会社,兵庫県,明石市,大久保町高丘１丁目７番地の１８,,28,203,6740057,,,,,,,2023-04-21,1,,,,,センジョー,0
2232,8140003018984,新規,0,2023-04-21,2023-04-21,合同会社Ｗｅｌｌ　Ｐｌａｃｅｄ,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラＣ＆Ｍビル内,,28,110,6510086,,,,,,,2023-04-21,1,,,,,ウェルプレイスド,0
2233,8140003019009,新規,0,2023-04-21,2023-04-21,ヅカドリーム合同会社,,合同会社,兵庫県,宝塚市,川面５丁目１６番１１号,,28,214,6650842,,,,,,,2023-04-21,1,,,,,ヅカドリーム,0
2234,8140003019017,新規,0,2023-04-21,2023-04-21,合同会社Ａｓｔｙｌｅ,,合同会社,兵庫県,神戸市垂水区,名谷町１７３４番地４３２号,,28,108,6550852,,,,,,,2023-04-21,1,,,,,エースタイル,0
2243,8160003002854,新規,0,2023-04-21,2023-04-21,合同会社ｄｉｖｅｒｓｉｏｎ,,合同会社,滋賀県,彦根市,中央町３－１２ＣＧビル４Ｆ,,25,202,5220063,,,,,,,2023-04-21,1,,,,,ディバージョン,0
2248,8180001155958,新規,0,2023-04-21,2023-04-21,株式会社ドリーマー,,株式会社,愛知県,名古屋市北区,中味鋺３丁目１１１２番地の６,,23,103,4620015,,,,,,,2023-04-21,1,,,,,ドリーマー,0
2249,8180001155982,新規,0,2023-04-21,2023-04-21,株式会社ＯＲＣＨＩＤ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１９番１４号財形久屋セントラルハイツ８０３,,23,106,4600002,,,,,,,2023-04-21,1,,,,,オーキッド,0
2250,8180001155999,新規,0,2023-04-21,2023-04-21,株式会社ＫＡ＆ＪＡＰＡＮ,,株式会社,愛知県,名古屋市北区,若葉通３丁目１６番地の１大脇ビル１０１号,,23,103,4620854,,,,,,,2023-04-21,1,,,,,ケエアンドジャパン,0
2269,8240003006112,新規,0,2023-04-21,2023-04-21,合同会社協和コーポレーション,,合同会社,広島県,尾道市,高須町５０８４番地６,,34,205,7290141,,,,,,,2023-04-21,1,,,,,キョウワコーポレーション,0
2274,8260001037883,新規,0,2023-04-21,2023-04-21,株式会社チック,,株式会社,岡山県,倉敷市,連島町連島５０５番地６,,33,202,7128011,,,,,,,2023-04-21,1,,,,,チック,0
2280,8290001101281,新規,0,2023-04-21,2023-04-21,海航株式会社,,株式会社,福岡県,福岡市城南区,梅林２丁目１３番２１号,,40,136,8140144,,,,,,,2023-04-21,1,,,,,カイコウ,0
2287,8290801029482,新規,0,2023-04-21,2023-04-21,ＫＯＹＯ株式会社,,株式会社,福岡県,北九州市八幡西区,貴船台２１番３０号,,40,109,8070814,,,,,,,2023-04-21,1,,,,,コーヨー,0
2300,8350001018313,新規,0,2023-04-21,2023-04-21,Ｃｙｂｅｒｄｙｎｅ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,宮崎県,宮崎市,佐土原町松小路１３番地１０,,45,201,8800214,,,,,,,2023-04-21,1,,,,,サイバーダインシステムズ,0
2305,8360003012908,新規,0,2023-04-21,2023-04-21,合同会社フォープレイ,,合同会社,沖縄県,国頭郡恩納村,字前兼久１０６７番地１,,47,311,9040414,,,,,,,2023-04-21,1,,,,,フォープレイ,0
2327,8430003014954,新規,0,2023-04-21,2023-04-21,ケージー札幌合同会社,,合同会社,北海道,札幌市北区,拓北四条３丁目２番１３号,,01,102,0028064,,,,,,,2023-04-21,1,,,,,ケージーサッポロ,0
2329,8450001013964,新規,0,2023-04-21,2023-04-21,総合アシスト株式会社,,株式会社,北海道,名寄市,字徳田９９番地１０,,01,221,0960071,,,,,,,2023-04-21,1,,,,,ソウゴウアシスト,0
2334,8700150115619,新規,0,2023-04-21,2023-04-21,ｓｈｅｎｚｈｅｎ　ｋｕｙｉｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ１．，Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ　Ｓｈｅｎｚｈｅｎ　Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏ－ｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-21,1,,,,,シェンジェンクーイーダーコージーヨウシエンゴンスー,0
2335,8700150115627,新規,0,2023-04-21,2023-04-21,ｄｏｎｇｇｕａｎｓｈｉｊｉｅｓｈｉｄａｑｉｎｇｊｉｅｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＤＯＮＧＧＵＡＮＳＨＩ　ＬＩＡＯＢＵＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　ＤＡＴＡＮＧＪＩＥ９０ＨＡＯ,,,,,,2023-04-21,1,,,,,ドングワンシージエシーダーチンジエヨンピンヨウシエンゴンスー,0
2346,9010001234620,新規,0,2023-04-21,2023-04-21,株式会社ＴａｎａＴｅｃｈ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,タナテック,0
2347,9010001234703,新規,0,2023-04-21,2023-04-21,Ｆｌｅｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2023-04-21,1,,,,,フレックスインターナショナル,0
2348,9010001234736,新規,0,2023-04-21,2023-04-21,株式会社ＣＷＭ,,株式会社,東京都,千代田区,麹町１丁目３番５号ダイアン麹町ビル３０３,,13,101,1020083,,,,,,,2023-04-21,1,,,,,シーダブリューエム,0
2349,9010003040380,新規,0,2023-04-21,2023-04-21,ＴＡＣＴＩＣＡＬ　ＷＩＮＥ　ＣＯＮＳＵＬＴＡＮＴ合同会社,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-04-21,1,,,,,タクティカルワインコンサルタント,0
2350,9010003040397,新規,0,2023-04-21,2023-04-21,ＳＣ　ＤＡＢＣＯ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2023-04-21,1,,,,,エスシーダブコマネジメント,0
2359,9010401173831,新規,0,2023-04-21,2023-04-21,株式会社ＲＭＣ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2023-04-21,1,,,,,アールエムシーコンサルティング,0
2366,9010701044154,新規,0,2023-04-21,2023-04-21,株式会社ＧＲＯＷ３,,株式会社,東京都,品川区,荏原３丁目８番５号オーパスレジデンス武蔵小山８０７,,13,109,1420063,,,,,,,2023-04-21,1,,,,,グロースリー,0
2370,9010901052931,新規,0,2023-04-21,2023-04-21,Ｍｓｔｙｌｅ株式会社,,株式会社,東京都,世田谷区,弦巻４丁目１１－２ＳＯＵ桜新町１０２,,13,112,1540016,,,,,,,2023-04-21,1,,,,,,0
2372,9010903008106,新規,0,2023-04-21,2023-04-21,カタ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２番地１１号レガーロ東北沢３階１０号室,,13,112,1550031,,,,,,,2023-04-21,1,,,,,,0
2377,9011001153967,新規,0,2023-04-21,2023-04-21,株式会社Ｐｒｉｍｅ　Ｎｅｘｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-21,1,,,,,プライムネクスト,0
2386,9011101102601,新規,0,2023-04-21,2023-04-21,エントリーコンサルティング株式会社,,株式会社,東京都,新宿区,百人町１丁目８番２４－１０５号,,13,104,1690073,,,,,,,2023-04-21,1,,,,,エントリーコンサルティング,0
2389,9011103012971,新規,0,2023-04-21,2023-04-21,エイタイ・ラーニング・システムズ合同会社,,合同会社,東京都,新宿区,上落合３丁目５番７号ソレイユほその３０２,,13,104,1610034,,,,,,,2023-04-21,1,,,,,エイタイラーニングシステムズ,0
2394,9011301028638,新規,0,2023-04-21,2023-04-21,株式会社ＵＮｉＣＯ,,株式会社,東京都,杉並区,西荻北２丁目１１番７号浅野ビル１階,,13,115,1670042,,,,,,,2023-04-21,1,,,,,ユニコ,0
2395,9011305002903,新規,0,2023-04-21,2023-04-21,特定非営利活動法人Ｔ＆Ｅ‐Ｈｔｗ,,その他の設立登記法人,東京都,杉並区,天沼３丁目２６番９号,,13,115,1670032,,,,,,,2023-04-21,1,,,,,ティーアンドイーエイチティーダブリュー,0
2398,9011605002512,新規,0,2023-04-21,2023-04-21,一般社団法人幻都,,その他の設立登記法人,東京都,練馬区,石神井町８丁目４１番８号,,13,120,1770041,,,,,,,2023-04-21,1,,,,,ゲント,0
2404,9011803005622,新規,0,2023-04-21,2023-04-21,合同会社Ｚｅｕｓ,,合同会社,東京都,葛飾区,堀切５丁目５番１号２Ｆ,,13,122,1240006,,,,,,,2023-04-21,1,,,,,ゼウス,0
2409,9020001151253,新規,0,2023-04-21,2023-04-21,株式会社ロウスト,,株式会社,神奈川県,横浜市金沢区,富岡西４丁目５５番６号,,14,108,2360052,,,,,,,2023-04-21,1,,,,,ロウスト,0
2410,9020001151261,新規,0,2023-04-21,2023-04-21,７Ｌｅａｖｅｓ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番１１号ハイライズＩＩ４０２,00130211,14,118,2240041,,,,,,,2023-04-21,1,,,,,セブンリーブス,0
2417,9020003023780,新規,0,2023-04-21,2023-04-21,合同会社ＯＲＥ,,合同会社,神奈川県,横浜市港北区,北新横浜２丁目６番地１０－６０６号,,14,109,2230059,,,,,,,2023-04-21,1,,,,,オーアールイー,0
2420,9020005015958,新規,0,2023-04-21,2023-04-21,医療法人社団あかざ会,,その他の設立登記法人,神奈川県,川崎市多摩区,菅仙谷４丁目１番５号よみうりランドクリニックモール,,14,135,2140006,,,,,,,2023-04-21,1,,,,,アカザカイ,0
2423,9021001078783,新規,0,2023-04-21,2023-04-21,株式会社総進,,株式会社,神奈川県,相模原市中央区,東淵野辺５丁目７番２９号,,14,152,2520203,,,,,,,2023-04-21,1,,,,,ソウシン,0
2424,9021001078791,新規,0,2023-04-21,2023-04-21,株式会社ブレイブ,,株式会社,神奈川県,鎌倉市,浄明寺４丁目３－２４,,14,204,2480003,,,,,,,2023-04-21,1,,,,,ブレイブ,0
2425,9021001078825,新規,0,2023-04-21,2023-04-21,株式会社メディカル・エッジ,,株式会社,神奈川県,鎌倉市,材木座３丁目８番２６－３０３号,,14,204,2480013,,,,,,,2023-04-21,1,,,,,メディカルエッジ,0
2430,9030001153546,新規,0,2023-04-21,2023-04-21,株式会社おおつか,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３３８２番地２２,,11,465,3430111,,,,,,,2023-04-21,1,,,,,オオツカ,0
2431,9030001153562,新規,0,2023-04-21,2023-04-21,栄伸株式会社,,株式会社,埼玉県,蕨市,南町２丁目４番８号ニシケンハイツ蕨５０２号,,11,223,3350003,,,,,,,2023-04-21,1,,,,,エイシン,0
2434,9030003021593,新規,0,2023-04-21,2023-04-21,合同会社言祝木,,合同会社,埼玉県,戸田市,大字新曽７９９番地の３,,11,224,3350021,,,,,,,2023-04-21,1,,,,,コトホギ,0
2435,9030003021619,新規,0,2023-04-21,2023-04-21,ｉｃｏｉ．Ｌａｂｏ合同会社,,合同会社,埼玉県,桶川市,坂田西３丁目３３番地の１６,,11,231,3630018,,,,,,,2023-04-21,1,,,,,イコイラボ,0
2436,9030003021627,新規,0,2023-04-21,2023-04-21,ＴＭジャパン合同会社,,合同会社,埼玉県,三郷市,彦成３丁目１１番３－５１２号,,11,237,3410003,,,,,,,2023-04-21,1,,,,,ティーエムジャパン,0
2443,9040001127680,新規,0,2023-04-21,2023-04-21,株式会社安田住設,,株式会社,千葉県,木更津市,畔戸１９２６（金田西８街区１－１画地）ラ・カーサ・フェリーチェＢ３０３,,12,206,2920005,,,,,,,2023-04-21,1,,,,,,0
2444,9040001128076,新規,0,2023-04-21,2023-04-21,ニイダエンジニアリング株式会社,,株式会社,千葉県,君津市,中野２丁目５番１２－２号,,12,225,2991151,,,,,,,2023-04-21,1,,,,,ニイダエンジニアリング,0
2445,9040001128084,新規,0,2023-04-21,2023-04-21,株式会社Ｋｉｃｈｉｙａ,,株式会社,千葉県,流山市,大字東深井４５７番地の７,,12,220,2700101,,,,,,,2023-04-21,1,,,,,キチヤ,0
2446,9040001128092,新規,0,2023-04-21,2023-04-21,ｍｉｃａｓａ株式会社,,株式会社,千葉県,船橋市,日の出２丁目２－１３,,12,204,2730015,,,,,,,2023-04-21,1,,,,,ミカサ,0
2449,9040005021970,新規,0,2023-04-21,2023-04-21,医療法人社団厚祐会,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町６丁目９０番地１幕張メディカルスクエア１階,,12,102,2620032,,,,,,,2023-04-21,1,,,,,コウユウカイ,0
2453,9060001035907,新規,0,2023-04-21,2023-04-21,株式会社楽愉,,株式会社,栃木県,佐野市,堀米町５０４番地９,,09,204,3270843,,,,,,,2023-04-21,1,,,,,ラクユ,0
2457,9070001040352,新規,0,2023-04-21,2023-04-21,株式会社轟,,株式会社,群馬県,太田市,岩瀬川町４３７番地,,10,205,3730841,,,,,,,2023-04-21,1,,,,,トドロキ,0
2480,9120001254203,新規,0,2023-04-21,2023-04-21,株式会社ＨＳＤホールディングス,,株式会社,大阪府,大阪市港区,弁天６丁目３番４号,,27,107,5520007,,,,,,,2023-04-21,1,,,,,エイチエスディーホールディングス,0
2481,9120001254269,新規,0,2023-04-21,2023-04-21,株式会社ＲＥＤ　ＭＡＸ,,株式会社,大阪府,大阪市鶴見区,今津北２丁目８番３６号,,27,124,5380041,,,,,,,2023-04-21,1,,,,,レッドマックス,0
2482,9120001254277,新規,0,2023-04-21,2023-04-21,株式会社ＩＴＵＷＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-21,1,,,,,イツワ,0
2483,9120001254285,新規,0,2023-04-21,2023-04-21,株式会社ＣｏｏＷｉｎ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-04-21,1,,,,,クーウィン,0
2484,9120001254293,新規,0,2023-04-21,2023-04-21,東和開発株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目３番９号船場センタービル９号館２階,,27,128,5410055,,,,,,,2023-04-21,1,,,,,トウワカイハツ,0
2489,9120003023911,新規,0,2023-04-21,2023-04-21,共済合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル４０２室,,27,116,5440005,,,,,,,2023-04-21,1,,,,,キョウサイ,0
2501,9130001074138,新規,0,2023-04-21,2023-04-21,株式会社ＣＡＰ,,株式会社,京都府,京都市右京区,西院西淳和院町３１メゾンノーブル４０２号,,26,108,6150016,,,,,,,2023-04-21,1,,,,,シーエーピー,0
2502,9130001074146,新規,0,2023-04-21,2023-04-21,株式会社みゆき住宅,,株式会社,京都府,京都市右京区,花園寺ノ中町２番地,,26,108,6168036,,,,,,,2023-04-21,1,,,,,ミユキジュウタク,0
2506,9130005016755,新規,0,2023-04-21,2023-04-21,一般社団法人ぼくみん,,その他の設立登記法人,京都府,京都市中京区,新町通六角下る六角町３５７－４,,26,104,6048212,,,,,,,2023-04-21,1,,,,,ボクミン,0
2512,9140001129907,新規,0,2023-04-21,2023-04-21,株式会社Ｍｏｌｃａ,,株式会社,兵庫県,加古川市,尾上町養田１３７２番地の２,,28,210,6750025,,,,,,,2023-04-21,1,,,,,モルカ,0
2513,9140001129915,新規,0,2023-04-21,2023-04-21,株式会社丸祥,,株式会社,兵庫県,神戸市兵庫区,出在家町２丁目２番２８号,,28,105,6520846,,,,,,,2023-04-21,1,,,,,マルショウ,0
2515,9140003019008,新規,0,2023-04-21,2023-04-21,花山薬局合同会社,,合同会社,兵庫県,神戸市中央区,海岸通６丁目１番１３－１８０５号,,28,110,6500024,,,,,,,2023-04-21,1,,,,,ハナヤマヤッキョク,0
2519,9170001017563,新規,0,2023-04-21,2023-04-21,オークアシスト株式会社,,株式会社,和歌山県,田辺市,文里１丁目２１番３０号,,30,206,6460023,,,,,,,2023-04-21,1,,,,,オークアシスト,0
2520,9170003001862,新規,0,2023-04-21,2023-04-21,合同会社ゆうき,,合同会社,和歌山県,和歌山市,森小手穂１２０９番地,,30,201,6408312,,,,,,,2023-04-21,1,,,,,ユウキ,0
2522,9180001155965,新規,0,2023-04-21,2023-04-21,株式会社八真,,株式会社,愛知県,北名古屋市,沖村西ノ郷９８番地１,,23,234,4810043,,,,,,,2023-04-21,1,,,,,ハッシン,0
2525,9180003025150,新規,0,2023-04-21,2023-04-21,ＭＪ‐Ｃｏｎｎｅｃｔ合同会社,,合同会社,愛知県,名古屋市名東区,本郷２丁目２２６西里ビル４Ｆ,,23,115,4650024,,,,,,,2023-04-21,1,,,,,エムジェイコネクト,0
2526,9180005020199,新規,0,2023-04-21,2023-04-21,一般社団法人つむぎ,,その他の設立登記法人,愛知県,名古屋市北区,八代町２丁目１１５番地２リエス黒川１階,,23,103,4620043,,,,,,,2023-04-21,1,,,,,ツムギ,0
2542,9220001025370,新規,0,2023-04-21,2023-04-21,株式会社三興産業,,株式会社,石川県,加賀市,松山町イ７５番地１,,17,206,9220316,,,,,,,2023-04-21,1,,,,,サンコウサンギョウ,0
2548,9240001061397,新規,0,2023-04-21,2023-04-21,株式会社パズルハウス林業,,株式会社,広島県,広島市中区,舟入幸町４番１４号,,34,101,7300844,,,,,,,2023-04-21,1,,,,,パズルハウスリンギョウ,0
2549,9240001061414,新規,0,2023-04-21,2023-04-21,株式会社ｓｕｒｐａｓｓ,,株式会社,広島県,広島市中区,流川町４番８号ＴＡＫＡビル４階,,34,101,7300028,,,,,,,2023-04-21,1,,,,,サーパス,0
2552,9250003003248,新規,0,2023-04-21,2023-04-21,合同会社鹿野未来,,合同会社,山口県,周南市,大字鹿野上３２５９番地の６,,35,215,7450302,,,,,,,2023-04-21,1,,,,,カノミライ,0
2554,9260001037882,新規,0,2023-04-21,2023-04-21,株式会社ＵＳＲＩＳＥ,,株式会社,岡山県,岡山市南区,築港新町２丁目７番９号,,33,104,7028056,,,,,,,2023-04-21,1,,,,,アスライズ,0
2558,9270001008759,新規,0,2023-04-21,2023-04-21,株式会社ｉｒｏｄｏｒｉ,,株式会社,鳥取県,鳥取市,美萩野１丁目１１８番地５,,31,201,6890202,,,,,,,2023-04-21,1,,,,,イロドリ,0
2564,9290001101280,新規,0,2023-04-21,2023-04-21,ライフシフトホーム株式会社,,株式会社,福岡県,福岡市西区,姪の浜２丁目２４－１５ウェルグラン姪浜マリナヒルズ８０２,,40,135,8190002,,,,,,,2023-04-21,1,,,,,ライフシフトホーム,0
2565,9290001101297,新規,0,2023-04-21,2023-04-21,株式会社Ｔ’Ｚ通信,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号,,40,133,8100001,,,,,,,2023-04-21,1,,,,,,0
2569,9290003013821,新規,0,2023-04-21,2023-04-21,ＬＩＮＱＮＩＬ　ＰＲＯＤＵＣＴＩＯＮ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-21,1,,,,,リンクニルプロダクション,0
2571,9290005019016,新規,0,2023-04-21,2023-04-21,未来プラス監査法人,,その他の設立登記法人,福岡県,福岡市中央区,渡辺通５丁目１０番１８号ｉｂｂＢｌｏｏｍＴｅｎｊｉｎ１０２,,40,133,8100004,,,,,,,2023-04-21,1,,,,,ミライプラス,0
2572,9290005019024,新規,0,2023-04-21,2023-04-21,医療法人てらにしこどもクリニック,,その他の設立登記法人,福岡県,福岡市西区,拾六町団地１番１８号,,40,135,8190045,,,,,,,2023-04-21,1,,,,,テラニシコドモクリニック,0
2585,9330001030789,新規,0,2023-04-21,2023-04-21,株式会社ダイエー・ホームズ,,株式会社,熊本県,山鹿市,方保田３１４８－４,,43,208,8610382,,,,,,,2023-04-21,1,,,,,ダイエーホームズ,0
2586,9340001025524,新規,0,2023-04-21,2023-04-21,株式会社りそう,,株式会社,鹿児島県,鹿屋市,寿５丁目１２番５号,,46,203,8930014,,,,,,,2023-04-21,1,,,,,リソウ,0
2589,9350001018312,新規,0,2023-04-21,2023-04-21,株式会社春工業,,株式会社,宮崎県,宮崎市,田野町乙９５４７番地２５,,45,201,8891702,,,,,,,2023-04-21,1,,,,,ハルコウギョウ,0
2591,9360001031909,新規,0,2023-04-21,2023-04-21,株式会社大切なこと研究所,,株式会社,沖縄県,うるま市,勝連浜８３,,47,213,9042315,,,,,,,2023-04-21,1,,,,,タイセツナコトケンキュウジョ,0
2596,9370001049875,新規,0,2023-04-21,2023-04-21,株式会社Ｈａｒｕｋａｚｅ,,株式会社,宮城県,登米市,迫町佐沼字新大瀬１４３番地,,04,212,9870511,,,,,,,2023-04-21,1,,,,,ハルカゼ,0
2597,9380001033580,新規,0,2023-04-21,2023-04-21,株式会社いわきテクノ,,株式会社,福島県,いわき市,好間町大利字井田木２２６番地,,07,204,9701147,,,,,,,2023-04-21,1,,,,,,0
2600,9380003005446,新規,0,2023-04-21,2023-04-21,木こり屋七福合同会社,,合同会社,福島県,相馬市,中野字寺前１２６番地の７,,07,209,9760037,,,,,,,2023-04-21,1,,,,,キコリヤシチフク,0
2606,9430001088909,新規,0,2023-04-21,2023-04-21,マイクジャパン株式会社,,株式会社,北海道,札幌市中央区,南一条西８丁目１１番４号日専連ジェミスビル２Ｆ,,01,101,0600061,,,,,,,2023-04-21,1,,,,,マイクジャパン,0
2610,9450001013963,新規,0,2023-04-21,2023-04-21,株式会社ＦＡＲＭＳ　ＬＩＮＫ,,株式会社,北海道,稚内市,大字抜海村字上ユーチ原野１０４２番地２,,01,214,0970000,,,,,,,2023-04-21,1,,,,,ファームスリンク,0
2616,9500001024889,新規,0,2023-04-21,2023-04-21,株式会社ＦＵＪＩＴＡ,,株式会社,愛媛県,松山市,空港通１丁目１０番１３号ドゥエル空港通１１０３号,,38,201,7900054,,,,,,,2023-04-21,1,,,,,フジタ,0
2617,9700150115618,新規,0,2023-04-21,2023-04-21,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｏｕ　ｒｕｉ　ｄａｉ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｄａ　ｆａ　ｐｕ　ｓｈｅ　ｑｕ　ｃｈａｎｇｆａ　ｘｉ　ｌｕ　３４　ｈａｏ　ｚｈｏｎｇ　ｂａｏ　ｔｏｎｇ　Ａ２　ｄｏｎｇ　４０１　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-04-21,1,,,,,シェンジェンシーオウルイダイシャンマオヨウシエンゴンスー,0
2618,9700150115626,新規,0,2023-04-21,2023-04-21,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｍｏ　Ｄｅｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,４０７，Ｂｌｄｇ　Ｂ，Ｈｕａｎａｎ　Ｔｅｃｈ　Ｐａｒｋ　３０１４　Ｂａｎｘｕｅｇａｎｇ　Ａｖｅｎｕｅ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-21,1,,,,,シェンジェンシーモードンコージーヨウシエンゴンスー,0
