402,2060003004263,01,0,2022-10-13,2022-10-13,"合同会社みどりキャピタル",,305,"栃木県","宇都宮市","西川田本町２丁目６番１８号",,09,201,3210158,,,,,,,2022-10-13,1,,,,,"ミドリキャピタル",0
403,2060005009293,01,1,2022-10-13,2017-02-14,"一般社団法人栃木新教育研究会",,399,"栃木県","宇都宮市","茂原１丁目２番８号新教研ビル１階",,09,201,3210145,,,,,,,2017-02-14,1,,,,,"トチギシンキョウイクケンキュウカイ",0
404,2070003004650,01,0,2022-10-13,2022-10-13,"合同会社アセアンソリューション",,305,"群馬県","藤岡市","西平井１２３３",,10,209,3750044,,,,,,,2022-10-13,1,,,,,"アセアンソリューション",0
405,2080002004782,21,0,2022-10-13,2022-10-12,"有限会社美光工務店",,302,"静岡県","静岡市葵区","北３丁目１７番１０号",,22,101,4200961,,,2022-10-12,01,,,2015-10-05,1,,,,,"ビコウコウムテン",0
406,2080101010401,01,1,2022-10-13,2015-10-05,"株式会社富士電極工業所",,301,"静岡県","富士市","依田原町５番８号",,22,210,4170022,,,,,,,2015-10-05,1,,,,,"フジデンキョクコウギョウショ",0
407,2080102013972,01,1,2022-10-13,2015-10-05,"有限会社サンクリーン矢部美商",,302,"静岡県","富士市","五貫島９６２番地の３",,22,210,4160946,,,,,,,2015-10-05,1,,,,,"サンクリーンヤベビショウ",0
408,2080401021370,11,0,2022-10-13,2022-10-03,"ＫＣ株式会社",,301,"静岡県","浜松市中区","曳馬３丁目３６番３号",,22,131,4300901,,,,,,,2016-03-10,1,,,,,"ケーシー",0
409,2100001026503,01,1,2022-10-13,2015-10-05,"ひびきライフ＆ヘルスサポート株式会社",,301,"長野県","長野市","大字鶴賀南千歳町９８２番地",,20,201,3800822,,,,,,,2015-10-05,1,,,,,"ヒビキライフアンドヘルスサポート",0
410,2110001003419,01,1,2022-10-13,2015-10-05,"株式会社寺尾設備工業",,301,"新潟県","新潟市西区","寺尾２番４１号",,15,107,9502052,,,,,,,2015-10-05,1,,,,,"テラオセツビコウギョウ",0
411,2110001028317,01,1,2022-10-13,2015-10-05,"株式会社わかば",,301,"新潟県","長岡市","来迎寺甲２７２５番地１",,15,202,9495411,,,,,,,2015-10-05,1,,,,,"ワカバ",0
412,2110002019430,01,1,2022-10-13,2015-10-05,"有限会社ぱーまはうすのぶこ",,302,"新潟県","燕市","吉田栄町１番６号",,15,213,9590233,,,,,,,2015-10-05,1,,,,,"パーマハウスノブコ",0
413,2110003002609,11,0,2022-10-13,2022-10-04,"株式会社ｉｘｓｉｒ",,301,"新潟県","新発田市","東新町４丁目４番１０号",,15,206,9570015,,,,,,,2015-10-05,1,,,,,"イクシール",0
414,2120001047101,12,0,2022-10-13,2022-10-11,"株式会社双葉化学商会",,301,"大阪府","守口市","八島町１番１２号",,27,209,5700095,,,,,,,2015-10-05,1,,,,,"フタバカガクショウカイ",0
415,2120001075630,01,1,2022-10-13,2015-10-05,"株式会社エターナリー・ブレイズ",,301,"大阪府","大阪市天王寺区","清水谷町３番１号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"エターナリーブレイズ",0
416,2120001112251,01,1,2022-10-13,2015-10-05,"株式会社ケイアンドケイコーポレーション",,301,"大阪府","大阪市浪速区","日本橋５丁目１４番１０号",,27,111,5560005,,,,,,,2015-10-05,0,,,,,"ケイアンドケイコーポレーション",0
417,2120001112251,12,1,2022-10-13,2017-07-18,"株式会社ケイアンドケイコーポレーション",,301,"大阪府","大阪市浪速区","恵美須西２丁目８番１９号",,27,111,5560003,,,,,,,2015-10-05,1,,,,,"ケイアンドケイコーポレーション",0
418,2120001150160,21,0,2022-10-13,2022-10-04,"株式会社常盤鉄工所",,301,"大阪府","枚方市","出屋敷西町２丁目２０番２０号",,27,210,5730003,,,2022-10-04,01,,,2015-10-05,1,,,,,"トキワテッコウショ",0
419,2120001172700,01,1,2022-10-13,2015-10-05,"株式会社千雅",,301,"大阪府","大阪市東住吉区","矢田４丁目８番１０号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"チガ",0
420,2120001195511,01,1,2022-10-13,2016-01-08,"株式会社Ｓｗａｎｋｙ　Ｓｙｓｔｅｍｓ",,301,"大阪府","大阪市西区","南堀江１丁目１０番２号",,27,106,5500015,,,,,,,2016-01-08,1,,,,,"スワンキーシステムズ",0
421,2120001209262,01,1,2022-10-13,2017-11-06,"株式会社ＧＡＫＵ",,301,"大阪府","大阪市中央区","淡路町３丁目４番１２号",,27,128,5410047,,,,,,,2017-11-06,0,,,,,"ガク",0
422,2120001209262,71,1,2022-10-13,2022-10-03,"株式会社ＧＡＫＵ",,301,"大阪府","大阪市中央区","淡路町３丁目４番１２号",,27,128,5410047,,,,,,"令和４年１０月１日東京都千代田区丸の内一丁目３番４号丸の内テラス１階株式会社イデオ（8010001213105）を合併",2017-11-06,1,,,,,"ガク",0
423,2120001226431,12,0,2022-10-13,2022-10-07,"株式会社幸伸エンジ",,301,"大阪府","松原市","別所８丁目１０番７号",,27,217,5800005,,,,,,,2020-01-15,1,,,,,"コウシンエンジ",0
424,2120001235572,12,0,2022-10-13,2022-10-04,"智核株式会社",,301,"大阪府","大阪市東住吉区","杭全５丁目１３番２９－５０５号室",,27,121,5460002,,,,,,,2021-03-02,1,,,,,"チカク",0
425,2120001246553,01,1,2022-10-13,2022-06-10,"株式会社Ｒｉｎｇ　ｗｉｔｈ",,301,"大阪府","大阪市平野区","西脇１丁目８－１２グランドパレス平野１５０３号室",,27,126,5470035,,,,,,,2022-06-10,1,,,,,"リングウイズ",0
426,2120001249416,01,0,2022-10-13,2022-10-13,"株式会社ＷＥＬＬＳＴＹＬＥ",,301,"大阪府","大阪市中央区","船越町１丁目５番８号Ｓ．ＴＢＬＤ５０１",,27,128,5400036,,,,,,,2022-10-13,1,,,,,"ウエルスタイル",0
427,2120001249473,01,0,2022-10-13,2022-10-13,"株式会社Ｔｏｔａｌ　Ｓｕｐｐｏｒｔ",,301,"大阪府","大阪市東住吉区","公園南矢田４丁目１７番１５号Ａ",,27,121,5460024,,,,,,,2022-10-13,1,,,,,"トータルサポート",0
428,2120001249498,01,0,2022-10-13,2022-10-13,"鋭唐視覚芸術株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋２１５Ｂ",,27,115,5370001,,,,,,,2022-10-13,1,,,,,"エイトウシカクゲイジュツ",0
429,2120001249515,01,0,2022-10-13,2022-10-13,"株式会社Ｎ‐ｃｌａｓｓ",,301,"大阪府","大阪市住吉区","万代６丁目７番１７－６０６号",,27,120,5580055,,,,,,,2022-10-13,1,,,,,"エヌクラス",0
430,2120101025592,01,1,2022-10-13,2015-10-05,"株式会社ハート・ビート",,301,"大阪府","松原市","上田６丁目８番２９号",,27,217,5800016,,,,,,,2015-10-05,1,,,,,"ハートビート",0
431,2120101033612,01,1,2022-10-13,2015-10-05,"株式会社楠本呉服店",,301,"大阪府","河内長野市","本町２４番１－２０１号",,27,216,5860015,,,,,,,2015-10-05,1,,,,,"クスモトゴフクテン",0
432,2120101039840,01,1,2022-10-13,2015-10-05,"株式会社相互工作",,301,"大阪府","泉佐野市","中庄８６９番地",,27,213,5980002,,,,,,,2015-10-05,1,,,,,"ソウゴコウサク",0
433,2120101048131,21,0,2022-10-13,2022-10-07,"株式会社豊受会",,301,"大阪府","貝塚市","東山７丁目１番２号（３号室）",,27,208,5970046,,,2022-10-07,01,,,2015-10-05,1,,,,,"トヨウケカイ",0
434,2120101066380,01,0,2022-10-13,2022-10-13,"Ｍ．Ｄ．Ｔ．Ｅ株式会社",,301,"大阪府","堺市中区","東山１９９番地１８",,27,142,5998247,,,,,,,2022-10-13,1,,,,,"エムディーティーイー",0
435,2120901035353,01,1,2022-10-13,2015-10-05,"株式会社アモレ",,301,"大阪府","池田市","城南３丁目５番３号",,27,204,5630025,,,,,,,2015-10-05,0,,,,,"アモレ",0
436,2120901035353,12,1,2022-10-13,2016-05-20,"株式会社アモレ",,301,"大阪府","大阪市此花区","朝日２丁目１８－８",,27,104,5540011,,,,,,,2015-10-05,0,,,,,"アモレ",0
437,2120901035353,12,1,2022-10-13,2022-09-21,"株式会社アモレ",,301,"大阪府","大阪市旭区","赤川２丁目２－４",,27,117,5350005,,,,,,,2015-10-05,1,,,,,"アモレ",0
438,2120902017152,12,0,2022-10-13,2022-10-06,"株式会社プレジャーズ",,301,"大阪府","東大阪市","西堤本通東１丁目１番１号",,27,227,5770045,,,,,,,2015-10-05,1,,,,,"プレジャーズ",0
439,2120905006383,01,0,2022-10-13,2022-10-13,"税理士法人Ａｒｃ",,399,"大阪府","吹田市","江の木町１７番１号コンパーノビル４階",,27,205,5640053,,,,,,,2022-10-13,1,,,,,"アルク",0
440,2122001019856,01,1,2022-10-13,2015-10-05,"株式会社平松工芸社",,301,"大阪府","八尾市","天王寺屋１丁目４８番地",,27,212,5810025,,,,,,,2015-10-05,0,,,,,"ヒラマツコウゲイシャ",0
441,2122001019856,21,0,2022-10-13,2022-10-07,"株式会社平松工芸社",,301,"大阪府","八尾市","天王寺屋１丁目４８番地",,27,212,5810025,,,2022-10-07,01,,,2015-10-05,1,,,,,"ヒラマツコウゲイシャ",0
442,2122001021903,01,1,2022-10-13,2015-10-05,"北川木工販売株式会社",,301,"大阪府","八尾市","服部川１丁目１１１番地",,27,212,5810865,,,,,,,2015-10-05,1,,,,,"キタガワモッコウハンバイ",0
443,2130001072775,01,0,2022-10-13,2022-10-13,"株式会社ザウルス",,301,"京都府","京都市右京区","西院巽町２番地２オヴェス西院３階",00128115,26,108,6150014,,,,,,,2022-10-13,1,,,,,"ザウルス",0
444,2130001072825,01,0,2022-10-13,2022-10-13,"株式会社ルミエール",,301,"京都府","京都市下京区","中堂寺南町１０番地２０",,26,106,6008813,,,,,,,2022-10-13,1,,,,,"ルミエール",0
445,2130002021426,01,1,2022-10-13,2015-10-05,"有限会社ハッピー本部",,302,"京都府","京都市下京区","堀川四条下る四条堀川町２６４番地",,26,106,6000000,,,,,,,2015-10-05,0,,,,,"ハッピーホンブ",0
446,2130002021426,12,1,2022-10-13,2016-11-04,"有限会社ハッピー本部",,302,"京都府","京都市西京区","川島野田町６番地１",,26,111,6158121,,,,,,,2015-10-05,1,,,,,"ハッピーホンブ",0
447,2130003008249,01,0,2022-10-13,2022-10-13,"竹内村上ＡＴＥＬＩＥＲ合同会社",,305,"京都府","京都市右京区","京北下町畑野７３番地１",,26,108,6010324,,,,,,,2022-10-13,1,,,,,"タケウチムラカミアトリエ",0
448,2130005009121,01,1,2022-10-13,2015-10-05,"天理教錦大路分教会",,399,"京都府","城陽市","寺田乾出北２番地２",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"テンリキョウニシキオオジブンキョウカイ",0
449,2130005015714,11,0,2022-10-13,2022-10-06,"一般社団法人ウォーキングパフォーマー・エンターテイメント協会",,399,"京都府","京都市下京区","綾小路通新町西入矢田町１２１番地",,26,106,6008442,,,,,,,2019-10-04,1,,,,,"ウォーキングパフォーマーエンターテイメントキョウカイ",0
450,2130005016613,01,0,2022-10-13,2022-10-13,"社会福祉法人丹後福祉応援団",,399,"京都府","与謝郡与謝野町","字加悦８０２番地７",,26,465,6292403,,,,,,,2022-10-13,1,,,,,"タンゴフクシオウエンダン",0
451,2140001032951,01,1,2022-10-13,2015-10-05,"株式会社ＡＯＢサプライ",,301,"兵庫県","神戸市東灘区","御影本町７丁目４番１０号",,28,101,6580046,,,,,,,2015-10-05,0,,,,,"エイオービーサプライ",0
452,2140001032951,12,1,2022-10-13,2022-10-06,"株式会社ＡＯＢサプライ",,301,"兵庫県","神戸市中央区","熊内町１丁目６番４号",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"エイオービーサプライ",0
453,2140001091320,21,0,2022-10-13,2022-10-06,"Ｄｍｅｔ　ｌａｂｅｌ株式会社",,301,"兵庫県","神戸市長田区","御蔵通７丁目２９番地",,28,106,6530014,,,2022-10-06,01,,,2015-10-05,1,,,,,"ディーメットレーベル",0
454,2140001091618,12,0,2022-10-13,2022-10-05,"株式会社シバント",,301,"兵庫県","明石市","魚住町錦が丘４丁目６番地の６ガールドＵ３０１号室",,28,203,6740081,,,,,,,2015-10-05,1,,,,,"シバント",0
455,2140001120814,12,0,2022-10-13,2022-10-12,"株式会社一新",,301,"兵庫県","神戸市中央区","下山手通９丁目８番８号",,28,110,6500011,,,,,,,2021-03-16,1,,,,,"イッシン",0
456,2140001127652,01,0,2022-10-13,2022-10-13,"株式会社ネオミライズ",,301,"兵庫県","加西市","北条町東南２１３番地の１１",,28,220,6752324,,,,,,,2022-10-13,1,,,,,"ネオミライズ",0
457,2140003018239,01,0,2022-10-13,2022-10-13,"合同会社ｈａｎｏｃａｒｅ",,305,"兵庫県","神戸市中央区","中山手通１丁目１７番６号",,28,110,6500004,,,,,,,2022-10-13,1,,,,,"ハノケア",0
458,2150001001245,01,1,2022-10-13,2015-10-05,"株式会社タカハシ",,301,"奈良県","奈良市","三条大路１丁目５番２１号",,29,201,6308013,,,,,,,2015-10-05,1,,,,,"タカハシ",0
459,2160002013619,01,1,2022-10-13,2015-10-05,"有限会社リンク滋賀",,302,"滋賀県","草津市","草津３丁目１０番４５号",,25,206,5250034,,,,,,,2015-10-05,1,,,,,"リンクシガ",0
460,2170002010482,21,0,2022-10-13,2022-09-28,"有限会社キョウエイ商会",,302,"和歌山県","日高郡美浜町","大字吉原１０５１番地",,30,381,6440043,,,2022-09-28,01,,,2015-10-05,1,,,,,"キョウエイショウカイ",0
461,2170003001778,01,0,2022-10-13,2022-10-13,"合同会社ＩＩＮＯＶＩＳＴＡ",,305,"和歌山県","和歌山市","島崎町１丁目１５",,30,201,6408125,,,,,,,2022-10-13,1,,,,,"イノヴィスタ",0
462,2180001102057,12,0,2022-10-13,2022-10-04,"株式会社知多建装",,301,"愛知県","知多郡阿久比町","大字福住字荒古１０６番地７",,23,441,4702202,,,,,,,2015-10-05,1,,,,,"チタケンソウ",0
463,2180001135932,12,0,2022-10-13,2022-10-12,"株式会社ＣＲＥＯＭＥＮＴ",,301,"東京都","国分寺市","南町３丁目２６番３３号２Ｆ",,13,214,1850021,,,,,,,2019-04-03,1,,,,,"クレオメント",0
464,2180002022213,01,1,2022-10-13,2015-10-05,"有限会社牧水道",,302,"愛知県","名古屋市天白区","島田４丁目２００８番地",,23,116,4680056,,,,,,,2015-10-05,1,,,,,"マキスイドウ",0
465,2180002022246,01,1,2022-10-13,2015-10-05,"有限会社丸須商事",,302,"愛知県","名古屋市天白区","平針南４丁目１３０３番地",,23,116,4680020,,,,,,,2015-10-05,1,,,,,"マルスショウジ",0
466,2180002057507,11,0,2022-10-13,2022-10-03,"有限会社Ｃフードサービス",,302,"愛知県","名古屋市天白区","平針台２丁目３０２番地",,23,116,4680030,,,,,,,2015-10-05,1,,,,,"シーフードサービス",0
467,2180002063240,71,0,2022-10-13,2022-10-03,"味仙株式会社",,301,"愛知県","日進市","竹の山４丁目１０５番地",,23,230,4700136,,,,,,"令和４年１０月１日名古屋市名東区山の手三丁目６０４番地の１ＭＤＦ株式会社（6180001116185）を合併",2015-10-05,1,,,,,"ミセン",0
468,2180003016627,01,1,2022-10-13,2015-10-05,"ＡＤＶＡＮＣＥ２０１合同会社",,305,"愛知県","名古屋市名東区","陸前町３００７ブルーデル東一社２０２号",,23,115,4650057,,,,,,,2015-10-05,0,,,,,"アドバンスニマルイチ",0
469,2180003016627,12,1,2022-10-13,2017-07-24,"ＡＤＶＡＮＣＥ２０１合同会社",,305,"愛知県","みよし市","莇生町小根４４番地１",,23,236,4700206,,,,,,,2015-10-05,0,,,,,"アドバンスニマルイチ",0
470,2180003016627,12,1,2022-10-13,2021-03-19,"ＡＤＶＡＮＣＥ２０１合同会社",,305,"愛知県","名古屋市名東区","一社１丁目７９番地",,23,115,4650093,,,,,,,2015-10-05,0,,,,,"アドバンスニマルイチ",0
471,2180003016627,21,0,2022-10-13,2022-10-03,"ＡＤＶＡＮＣＥ２０１合同会社",,305,"愛知県","名古屋市名東区","一社１丁目７９番地",,23,115,4650093,,,2022-10-03,11,9180301020704,"令和４年１０月１日名古屋市千種区内山一丁目２２番９号株式会社ＡＤＶＡＮＣＥ（9180301020704）に合併し解散",2015-10-05,1,,,,,"アドバンスニマルイチ",0
472,2180302010768,01,1,2022-10-13,2015-10-05,"有限会社スズキ整備",,302,"愛知県","田原市","加治町恩中４８番地の１",,23,231,4413427,,,,,,,2015-10-05,1,,,,,"スズキセイビ",0
473,2190001020209,01,1,2022-10-13,2015-10-05,"株式会社暁",,301,"三重県","桑名市","大字東方１１９８番地",,24,205,5110811,,,,,,,2015-10-05,1,,,,,"アカツキ",0
474,2190002004350,21,0,2022-10-13,2022-10-06,"有限会社池田損害保険事務所",,302,"三重県","津市","白山町二本木１００１番地１００",,24,201,5152602,,,2022-10-06,01,,,2015-10-05,1,,,,,"イケダソンガイホケンジムショ",0
475,2190002006545,01,1,2022-10-13,2015-10-05,"有限会社スズカテック",,302,"三重県","鈴鹿市","南長太町８００番地の１",,24,207,5130048,,,,,,,2015-10-05,1,,,,,"スズカテック",0
476,2190002008814,21,0,2022-10-13,2022-10-11,"三協商事有限会社",,302,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３階",,01,101,0600061,,,2022-10-11,01,,,2015-10-05,1,,,,,"サンキョウショウジ",0
477,2200001038769,12,0,2022-10-13,2022-10-12,"株式会社ライフサポート",,301,"岐阜県","多治見市","旭ケ丘８丁目２９番地の４５",,21,204,5070071,,,,,,,2021-06-14,1,,,,,"ライフサポート",0
478,2200001040535,01,0,2022-10-13,2022-10-13,"グッドワーク株式会社",,301,"岐阜県","恵那市","大井町２７１４番地３８０",,21,210,5097201,,,,,,,2022-10-13,1,,,,,"グッドワーク",0
