sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2102,7340003004107,新規,0,2023-04-19,2023-04-19,合同会社ラフテルエンタープライズ,,合同会社,鹿児島県,大島郡宇検村,大字須古１番地１美長良住宅２号棟１０２号,,46,524,8943304,,,,,,,2023-04-19,1,,,,,ラフテルエンタープライズ,0
2105,7360003012859,新規,0,2023-04-19,2023-04-19,合同会社Ｓａｋｉ,,合同会社,沖縄県,那覇市,牧志２丁目１７―２７―４０１,,47,201,9000013,,,,,,,2023-04-19,1,,,,,サキ,0
2106,7360003012900,新規,0,2023-04-19,2023-04-19,ＶＥＮＡＮＣＩＯ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,沖縄県,名護市,字辺野古１６８－１２,,47,209,9052171,,,,,,,2023-04-19,1,,,,,ベナンシオコーポレーション,0
2107,7370001049852,新規,0,2023-04-19,2023-04-19,株式会社Ｔ・Ｉサービス,,株式会社,宮城県,仙台市太白区,西多賀２丁目２番４７号ｃｌａｉｒｐｅｔｉｔｂｏｉｓＡ－１,,04,104,9820034,,,,,,,2023-04-19,1,,,,,ティーアイサービス,0
2108,7370003006091,新規,0,2023-04-19,2023-04-19,合同会社Ｌｉｅｎ,,合同会社,宮城県,宮城郡七ヶ浜町,代ヶ崎浜字土浜３４番地の１,,04,404,9850801,,,,,,,2023-04-19,1,,,,,リアン,0
2115,7380001033632,新規,0,2023-04-19,2023-04-19,株式会社南相馬質店,,株式会社,福島県,南相馬市,原町区大木戸字金場７７番地南相馬ジャスモール,,07,212,9750061,,,,,,,2023-04-19,1,,,,,ミナミソウマシチテン,0
2119,7410001013465,新規,0,2023-04-19,2023-04-19,株式会社ミライ計画,,株式会社,秋田県,大仙市,高関上郷字杉本３２５番地１,,05,212,0140103,,,,,,,2023-04-19,1,,,,,ミライケイカク,0
2122,7410005006515,新規,0,2023-04-19,2023-04-19,一般社団法人秋田ひきこもりラボ,,その他の設立登記法人,秋田県,秋田市,山王６丁目１番１３号山王プレスビル８階,,05,201,0100951,,,,,,,2023-04-19,1,,,,,アキタヒキコモリラボ,0
2129,7430001088869,新規,0,2023-04-19,2023-04-19,株式会社恵和,,株式会社,北海道,千歳市,富士２丁目１３番５号,,01,224,0660039,,,,,,,2023-04-19,1,,,,,ケイワ,0
2130,7430003014939,新規,0,2023-04-19,2023-04-19,合同会社リハケア,,合同会社,北海道,恵庭市,駒場町１丁目１－３,,01,231,0611417,,,,,,,2023-04-19,1,,,,,リハケア,0
2135,7470003002403,新規,0,2023-04-19,2023-04-19,合同会社シマミライ研究室,,合同会社,香川県,小豆郡土庄町,大部甲１６８３番地,,37,322,7614145,,,,,,,2023-04-19,1,,,,,シマミライケンキュウシツ,0
2136,7480002016262,新規,0,2023-04-19,2023-04-19,有限会社三宅,,有限会社,徳島県,徳島市,住吉４丁目１０番５７号,,36,201,7700861,,,,,,,2023-04-19,1,,,,,ミヤケ,0
2145,8010001234497,新規,0,2023-04-19,2023-04-19,株式会社道至商事,,株式会社,東京都,千代田区,鍛冶町２丁目８－１２－１２０２,,13,101,1010044,,,,,,,2023-04-19,1,,,,,ドウシショウジ,0
2146,8010001234605,新規,0,2023-04-19,2023-04-19,ＤＢＧＰ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-19,1,,,,,デジタルビジネスグロースプラットフォーム,0
2147,8010001234662,新規,0,2023-04-19,2023-04-19,株式会社Ｇｒｉｔ,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ,00130167,13,101,1010064,,,,,,,2023-04-19,1,,,,,グリット,0
2151,8010005036535,新規,0,2023-04-19,2023-04-19,一般社団法人日本陸上養殖協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一,,13,102,1030027,,,,,,,2023-04-19,1,,,,,ニッポンリクジョウヨウショクキョウカイ,0
2161,8010401173790,新規,0,2023-04-19,2023-04-19,ＴＳＭコンサルティング株式会社,,株式会社,東京都,港区,新橋４丁目２１－３新橋東急ビル２Ｆ,,13,103,1050004,,,,,,,2023-04-19,1,,,,,ティーエスエムコンサルティング,0
2162,8010403029941,新規,0,2023-04-19,2023-04-19,合同会社遺品・生前片付け総合センター,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-19,1,,,,,イヒンセイゼンカタヅケソウゴウセンター,0
2165,8010601062950,新規,0,2023-04-19,2023-04-19,ＳＢハウジング株式会社,,株式会社,東京都,墨田区,石原４丁目２５番１１号,,13,107,1300011,,,,,,,2023-04-19,1,,,,,エスビーハウジング,0
2166,8010601062959,新規,0,2023-04-19,2023-04-19,株式会社ＡＲＴ,,株式会社,東京都,江東区,東雲１丁目９番４１号,,13,108,1350062,,,,,,,2023-04-19,1,,,,,アート,0
2167,8010601062967,新規,0,2023-04-19,2023-04-19,株式会社Ａｎｇｅｌｓ　Ｌａｄｄｅｒ,,株式会社,東京都,江東区,東陽４丁目３番３号,,13,108,1350016,,,,,,,2023-04-19,1,,,,,エンジェルラダー,0
2170,8010603010107,新規,0,2023-04-19,2023-04-19,合同会社Ｎ　ｆｆａｍ,,合同会社,東京都,江東区,豊洲４丁目１１－２５ブリリアントヨス１２０３,,13,108,1350061,,,,,,,2023-04-19,1,,,,,エヌファム,0
2173,8010701044147,新規,0,2023-04-19,2023-04-19,株式会社リバティライフ,,株式会社,東京都,品川区,小山６丁目６番１０号ダイヤモンドタワー西小山１２０５号室,,13,109,1420062,,,,,,,2023-04-19,1,,,,,リバティライフ,0
2174,8010901052882,新規,0,2023-04-19,2023-04-19,株式会社ライト,,株式会社,東京都,世田谷区,野沢２丁目９番９号,,13,112,1540003,,,,,,,2023-04-19,1,,,,,ライト,0
2178,8011001153860,新規,0,2023-04-19,2023-04-19,株式会社ｍａｇｉｅｂｏｎｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-04-19,1,,,,,マジボンヌ,0
2179,8011001153885,新規,0,2023-04-19,2023-04-19,株式会社Ｓｕｕ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-19,1,,,,,スウ,0
2182,8011003016652,新規,0,2023-04-19,2023-04-19,合同会社アクアシス,,合同会社,東京都,目黒区,青葉台３丁目１１番３号,,13,110,1530042,,,,,,,2023-04-19,1,,,,,アクアシス,0
2183,8011003016677,新規,0,2023-04-19,2023-04-19,合同会社ＹＭ,,合同会社,東京都,渋谷区,東３丁目２４番３号福田ビル３０２号,,13,113,1500011,,,,,,,2023-04-19,1,,,,,ワイエム,0
2186,8011101102577,新規,0,2023-04-19,2023-04-19,ＤＧＱ株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－０７室,,13,104,1620806,,,,,,,2023-04-19,1,,,,,ディジィキュー,0
2187,8011101102593,新規,0,2023-04-19,2023-04-19,株式会社ＤａｗｎＴｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-04-19,1,,,,,ドーンテクノロジー,0
2189,8011103012964,新規,0,2023-04-19,2023-04-19,俊成合同会社,,合同会社,東京都,新宿区,上落合３丁目１４番１７号,,13,104,1610034,,,,,,,2023-04-19,1,,,,,シュンセイ,0
2190,8011201024580,新規,0,2023-04-19,2023-04-19,株式会社ｋｅｙｓｊａｐａｎ,,株式会社,東京都,中野区,弥生町６丁目２－２－６０７,,13,114,1640013,,,,,,,2023-04-19,1,,,,,キーズジャパン,0
2201,8011601026747,新規,0,2023-04-19,2023-04-19,株式会社Ｂｒａｖｏ　Ｚｕｌｕ,,株式会社,東京都,練馬区,北町２丁目４０番７号,,13,120,1790081,,,,,,,2023-04-19,1,,,,,ブラボーズールー,0
2202,8011601026755,新規,0,2023-04-19,2023-04-19,株式会社ピッケル,,株式会社,東京都,練馬区,大泉学園町１丁目３１番８－４０２号,,13,120,1780061,,,,,,,2023-04-19,1,,,,,ピッケル,0
2204,8011701026168,新規,0,2023-04-19,2023-04-19,株式会社海拓商事,,株式会社,東京都,江戸川区,南小岩８丁目２６番２１－１０２号,,13,123,1330056,,,,,,,2023-04-19,1,,,,,カイタクショウジ,0
2205,8012301013408,新規,0,2023-04-19,2023-04-19,株式会社ソフィア,,株式会社,東京都,町田市,原町田６丁目２３番４号,,13,209,1940013,,,,,,,2023-04-19,1,,,,,ソフィア,0
2207,8012405004856,新規,0,2023-04-19,2023-04-19,一般社団法人産後ケアラボ協会,,その他の設立登記法人,東京都,多摩市,関戸２丁目６９番地３,,13,224,2060011,,,,,,,2023-04-19,1,,,,,サンゴケアラボキョウカイ,0
2211,8012805003193,新規,0,2023-04-19,2023-04-19,税理士法人小塩会計事務所,,その他の設立登記法人,東京都,国分寺市,本町２丁目２３番５－８０３号,,13,214,1850012,,,,,,,2023-04-19,1,,,,,オジオカイケイジムショ,0
2226,8020001151213,新規,0,2023-04-19,2023-04-19,エスエイチア株式会社,,株式会社,神奈川県,横浜市青葉区,つつじが丘１０番地２１－２０２,,14,117,2270055,,,,,,,2023-04-19,1,,,,,エスエイチア,0
2237,8020005015942,新規,0,2023-04-19,2023-04-19,一般社団法人匠,,その他の設立登記法人,神奈川県,川崎市麻生区,王禅寺東５丁目２－１２・１Ｆ,,14,137,2150018,,,,,,,2023-04-19,1,,,,,ショウ,0
2239,8021001078743,新規,0,2023-04-19,2023-04-19,株式会社芦川機工,,株式会社,神奈川県,秦野市,尾尻３５３番地,,14,211,2570011,,,,,,,2023-04-19,1,,,,,アシカワキコウ,0
2240,8021001078751,新規,0,2023-04-19,2023-04-19,株式会社つなぐ,,株式会社,神奈川県,相模原市中央区,上溝１８６３－４,,14,152,2520243,,,,,,,2023-04-19,1,,,,,ツナグ,0
2241,8021001078768,新規,0,2023-04-19,2023-04-19,株式会社ピーエムティージャパン,,株式会社,神奈川県,相模原市緑区,元橋本町４番１３－５号,,14,151,2520142,,,,,,,2023-04-19,1,,,,,ピーエムティージャパン,0
2243,8021003012997,新規,0,2023-04-19,2023-04-19,合同会社夢桜,,合同会社,神奈川県,平塚市,真田４丁目３２番４６号,,14,203,2591206,,,,,,,2023-04-19,1,,,,,ユメザクラ,0
2253,8030001153415,新規,0,2023-04-19,2023-04-19,株式会社ＮＳＲ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８１９番地１１浅美荘２０１,,11,234,3400802,,,,,,,2023-04-19,1,,,,,エヌエスアール,0
2254,8030001153480,新規,0,2023-04-19,2023-04-19,株式会社小平,,株式会社,埼玉県,蓮田市,本町４番１１号２Ｆ,,11,238,3490123,,,,,,,2023-04-19,1,,,,,オダイラ,0
2256,8030003021603,新規,0,2023-04-19,2023-04-19,ハヴェルカ合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１０－４９－１１０１,,11,203,3320023,,,,,,,2023-04-19,1,,,,,ハヴェルカ,0
2257,8030005021221,新規,0,2023-04-19,2023-04-19,医療法人春優会,,その他の設立登記法人,埼玉県,所沢市,上新井１丁目２６番地の１,,11,208,3591142,,,,,,,2023-04-19,1,,,,,シュンユウカイ,0
2262,8040001128028,新規,0,2023-04-19,2023-04-19,ベル・テンポ株式会社,,株式会社,千葉県,佐倉市,王子台４丁目１７番地３,,12,212,2850837,,,,,,,2023-04-19,1,,,,,ベルテンポ,0
2263,8040001128044,新規,0,2023-04-19,2023-04-19,株式会社ＲＡＴＡＢＩ,,株式会社,千葉県,柏市,旭町１丁目１番１号,,12,217,2770852,,,,,,,2023-04-19,1,,,,,ラタビ,0
2268,8050003007427,新規,0,2023-04-19,2023-04-19,合同会社ＴＲＥグリーン,,合同会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2023-04-19,1,,,,,ティーアールイーグリーン,0
2274,8070001040345,新規,0,2023-04-19,2023-04-19,株式会社ＹＡＮＳＩ,,株式会社,群馬県,桐生市,天神町３丁目１５番３３号,,10,203,3760052,,,,,,,2023-04-19,1,,,,,ヤンシ,0
2275,8070001040353,新規,0,2023-04-19,2023-04-19,ｓｃｅｎｔ　ｌｅｔｔｅｒ株式会社,,株式会社,群馬県,利根郡みなかみ町,相俣１９６－５,,10,449,3791404,,,,,,,2023-04-19,1,,,,,,0
2276,8080001025584,新規,0,2023-04-19,2023-04-19,ボンズ株式会社,,株式会社,静岡県,静岡市葵区,柳町１５７番地の１,,22,101,4200007,,,,,,,2023-04-19,1,,,,,ボンズ,0
2284,8090001018083,新規,0,2023-04-19,2023-04-19,株式会社エフラ,,株式会社,山梨県,中巨摩郡昭和町,西条２３２－１２、２０３号,,19,384,4093866,,,,,,,2023-04-19,1,,,,,エフラ,0
2295,8120001254047,新規,0,2023-04-19,2023-04-19,Ｈｏｗ‐Ｔｏ‐Ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋中３丁目３番３９号グリーンヴィレッジＢ１０１号,,27,123,5320036,,,,,,,2023-04-19,1,,,,,ハウトゥライフ,0
2296,8120001254063,新規,0,2023-04-19,2023-04-19,山河株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目７番２号淘金ビルＢ号室,,27,121,5460021,,,,,,,2023-04-19,1,,,,,サンカ,0
2297,8120001254105,新規,0,2023-04-19,2023-04-19,株式会社ＬＩＴＭＡ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１番１９号,,27,121,5460024,,,,,,,2023-04-19,1,,,,,リトマ,0
2298,8120001254121,新規,0,2023-04-19,2023-04-19,株式会社ブラット,,株式会社,大阪府,大阪市住吉区,我孫子３丁目１１番２６ー２０５号,,27,120,5580014,,,,,,,2023-04-19,1,,,,,ブラット,0
2299,8120001254154,新規,0,2023-04-19,2023-04-19,株式会社ＭＯＯＮＳＨＩＮＥ,,株式会社,大阪府,大阪市中央区,瓦屋町１丁目８番１３号ウェルネスコート瓦屋町１０１号,,27,128,5420066,,,,,,,2023-04-19,1,,,,,ムーンシャイン,0
2300,8120001254162,新規,0,2023-04-19,2023-04-19,株式会社ＯＣＴＡＧＯＮ,,株式会社,大阪府,大阪市西区,京町堀１丁目７番２３号１００１,,27,106,5500003,,,,,,,2023-04-19,1,,,,,オクタゴン,0
2301,8120001254170,新規,0,2023-04-19,2023-04-19,株式会社センパイ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2023-04-19,1,,,,,センパイ,0
2302,8120001254286,新規,0,2023-04-19,2023-04-19,株式会社Ｏｔｉｍｏ,,株式会社,大阪府,大阪市東住吉区,桑津３丁目１５番３６号,,27,121,5460041,,,,,,,2023-04-19,1,,,,,オッチモ,0
2305,8120003023854,新規,0,2023-04-19,2023-04-19,合同会社ＨａｌｅＲｕ,,合同会社,大阪府,大阪市中央区,徳井町１丁目３番１２号,,27,128,5400025,,,,,,,2023-04-19,1,,,,,ハレル,0
2306,8120003023862,新規,0,2023-04-19,2023-04-19,ＡｉＦｉｔ合同会社,,合同会社,大阪府,大阪市西区,立売堀４丁目３番２０号,,27,106,5500012,,,,,,,2023-04-19,1,,,,,アイフィット,0
2310,8120101067398,新規,0,2023-04-19,2023-04-19,株式会社Ｐａｒｋｓ,,株式会社,大阪府,堺市堺区,南丸保園１番２９号カーサ丸保園２０２,,27,141,5900036,,,,,,,2023-04-19,1,,,,,パークス,0
2311,8120103005182,新規,0,2023-04-19,2023-04-19,合同会社月面秘密基地,,合同会社,大阪府,富田林市,若松町東２丁目３番３３号１０３号,,27,214,5840023,,,,,,,2023-04-19,1,,,,,ゲツメンヒミツキチ,0
2323,8130001074089,新規,0,2023-04-19,2023-04-19,株式会社安谷ホールディングス,,株式会社,京都府,船井郡京丹波町,和田寺谷７番地１,,26,407,6220311,,,,,,,2023-04-19,1,,,,,ヤスタニホールディングス,0
2332,8140001129817,新規,0,2023-04-19,2023-04-19,株式会社Ｇｌｏｂａｌ　ｃａｒｅ,,株式会社,兵庫県,姫路市,夢前町塩田２１４－１,,28,201,6712112,,,,,,,2023-04-19,1,,,,,グローバルケア,0
2333,8140001129858,新規,0,2023-04-19,2023-04-19,株式会社寿,,株式会社,兵庫県,尼崎市,東難波町４丁目１８番３２,,28,202,6600892,,,,,,,2023-04-19,1,,,,,コトブキ,0
2334,8140001129874,新規,0,2023-04-19,2023-04-19,成聖株式会社,,株式会社,兵庫県,川西市,大和東５丁目１８－１,,28,217,6660111,,,,,,,2023-04-19,1,,,,,セイショウ,0
2338,8140003018976,新規,0,2023-04-19,2023-04-19,合同会社ｇｅｍ,,合同会社,兵庫県,姫路市,飾磨区下野田２丁目４５７番地１,,28,201,6728044,,,,,,,2023-04-19,1,,,,,ジェム,0
2339,8140003019000,新規,0,2023-04-19,2023-04-19,Ｌｕｍｉｎｅｕｘ合同会社,,合同会社,兵庫県,伊丹市,桑津２丁目４－３９,,28,207,6640839,,,,,,,2023-04-19,1,,,,,リュミヌー,0
2342,8160001024982,新規,0,2023-04-19,2023-04-19,株式会社Ｕ・Ｉコンサルティング,,株式会社,滋賀県,甲賀市,信楽町長野４９１番２,,25,209,5291851,,,,,,,2023-04-19,1,,,,,ユーアイコンサルティング,0
2353,8180301037336,新規,0,2023-04-19,2023-04-19,株式会社エステイト市川,,株式会社,愛知県,岡崎市,法性寺町字上屋敷７３番地,,23,202,4440206,,,,,,,2023-04-19,1,,,,,エステイトイチカワ,0
2354,8190001030350,新規,0,2023-04-19,2023-04-19,株式会社ｔｏ．Ａ,,株式会社,三重県,鈴鹿市,道伯町２１４７番地７２,,24,207,5130824,,,,,,,2023-04-19,1,,,,,トゥーエー,0
2355,8190003004303,新規,0,2023-04-19,2023-04-19,アンニー合同会社,,合同会社,三重県,伊賀市,上野丸之内４２番６,,24,216,5180873,,,,,,,2023-04-19,1,,,,,,0
2358,8220001025371,新規,0,2023-04-19,2023-04-19,株式会社やほん,,株式会社,石川県,金沢市,乙丸町丙５４番地３,,17,201,9200807,,,,,,,2023-04-19,1,,,,,ヤホン,0
2359,8220003003499,新規,0,2023-04-19,2023-04-19,合同会社アシタノタメニ,,合同会社,石川県,金沢市,緑が丘３番２７号‐４０４,,17,201,9218117,,,,,,,2023-04-19,1,,,,,アシタノタメニ,0
2362,8240001061381,新規,0,2023-04-19,2023-04-19,株式会社あおい,,株式会社,広島県,東広島市,八本松東３丁目７番２号谷口ビル１０１号室,,34,212,7390142,,,,,,,2023-04-19,1,,,,,アオイ,0
2363,8240001061407,新規,0,2023-04-19,2023-04-19,ヒロリクホールディングス株式会社,,株式会社,広島県,広島市南区,宇品神田５丁目２６番７号,,34,103,7340004,,,,,,,2023-04-19,1,,,,,ヒロリクホールディングス,0
2368,8260001037867,新規,0,2023-04-19,2023-04-19,アースエネルギー株式会社生新,,株式会社,岡山県,倉敷市,連島町西之浦４１２番地４,,33,202,7128001,,,,,,,2023-04-19,1,,,,,アースエネルギーセイシン,0
2369,8270003001515,新規,0,2023-04-19,2023-04-19,合同会社森羅,,合同会社,鳥取県,米子市,淀江町西尾原３５－９,,31,202,6893414,,,,,,,2023-04-19,1,,,,,シンラ,0
2379,8290001101232,新規,0,2023-04-19,2023-04-19,スタジオロジック株式会社,,株式会社,福岡県,久留米市,野中町６６０－１８,,40,203,8390862,,,,,,,2023-04-19,1,,,,,スタジオロジック,0
2380,8290001101257,新規,0,2023-04-19,2023-04-19,株式会社ＬＡＶＥ,,株式会社,福岡県,福岡市西区,愛宕浜４丁目２５番１０号,,40,135,8190013,,,,,,,2023-04-19,1,,,,,レイヴ,0
2381,8290003013797,新規,0,2023-04-19,2023-04-19,合同会社太宰府ロケット研究所,,合同会社,福岡県,太宰府市,宰府６丁目８－１,,40,221,8180117,,,,,,,2023-04-19,1,,,,,ダザイフロケットケンキュウショ,0
2382,8290003013814,新規,0,2023-04-19,2023-04-19,合同会社メディカルサポートパルフェ,,合同会社,福岡県,久留米市,中央町１４番地１－１８０２号,,40,203,8300023,,,,,,,2023-04-19,1,,,,,メディカルサポートパルフェ,0
2385,8290803004401,新規,0,2023-04-19,2023-04-19,合同会社福岡創生,,合同会社,福岡県,北九州市門司区,稲積２丁目１１番２２号,,40,101,8000048,,,,,,,2023-04-19,1,,,,,フクオカソウセイ,0
2391,8320001019710,新規,0,2023-04-19,2023-04-19,リンクス大分管理株式会社,,株式会社,大分県,大分市,金池町３丁目１番３号,,44,201,8700026,,,,,,,2023-04-19,1,,,,,リンクスオオイタカンリ,0
2394,8330003009816,新規,0,2023-04-19,2023-04-19,合同会社ＤＡＮＨＯ,,合同会社,熊本県,熊本市中央区,出水７丁目９４番２号,,43,101,8620941,,,,,,,2023-04-19,1,,,,,ダンホ,0
2396,8350001018296,新規,0,2023-04-19,2023-04-19,株式会社ｌｅｉ　ｂｅｌｌｅ,,株式会社,宮崎県,東諸県郡国富町,大字三名３６８３番地１,,45,382,8801114,,,,,,,2023-04-19,1,,,,,レイベル,0
2397,8350001018305,新規,0,2023-04-19,2023-04-19,株式会社ＦＡＤＣＯＭ．,,株式会社,宮崎県,宮崎市,老松１丁目４番３５号サーパス中央公園６０９号,,45,201,8800801,,,,,,,2023-04-19,1,,,,,ファドコム,0
2403,8370001049851,新規,0,2023-04-19,2023-04-19,株式会社ＢＲＡＮＤ,,株式会社,宮城県,仙台市青葉区,一番町１丁目９番１号仙台トラストタワー１０階,,04,101,9800811,,,,,,,2023-04-19,1,,,,,ブランド,0
2404,8370001049868,新規,0,2023-04-19,2023-04-19,アシストワークプラン株式会社,,株式会社,宮城県,仙台市宮城野区,出花２丁目７番地の５,,04,102,9830012,,,,,,,2023-04-19,1,,,,,アシストワークプラン,0
2410,8380001033623,新規,0,2023-04-19,2023-04-19,オリエント株式会社,,株式会社,福島県,会津若松市,天神町３１－１デバイスレジデンス天神１０１,,07,202,9650832,,,,,,,2023-04-19,1,,,,,オリエント,0
2411,8380001033631,新規,0,2023-04-19,2023-04-19,株式会社ファームブリッジ,,株式会社,福島県,会津若松市,真宮新町北２丁目７９番地１,,07,202,9650102,,,,,,,2023-04-19,1,,,,,ファームブリッジ,0
2412,8380003005439,新規,0,2023-04-19,2023-04-19,合同会社ワイズコレクション,,合同会社,福島県,福島市,飯坂町字大門３４,,07,201,9600201,,,,,,,2023-04-19,1,,,,,ワイズコレクション,0
2414,8400001016212,新規,0,2023-04-19,2023-04-19,ＲＯＹＡＬ　ＰＡＩＮＴ株式会社,,株式会社,岩手県,盛岡市,向中野字道明１３０番地７,,03,201,0200851,,,,,,,2023-04-19,1,,,,,ロイヤルペイント,0
2420,8430001088793,新規,0,2023-04-19,2023-04-19,株式会社ＩＳＣ,,株式会社,北海道,岩内郡共和町,梨野舞納５４番地８６,,01,401,0450031,,,,,,,2023-04-19,1,,,,,アイエスシー,0
2426,8480003001972,新規,0,2023-04-19,2023-04-19,合同会社おてんとカンパニー,,合同会社,徳島県,徳島市,国府町芝原字野神９１番地の１,,36,201,7793112,,,,,,,2023-04-19,1,,,,,オテントカンパニー,0
2430,8700150115585,新規,0,2023-04-19,2023-04-19,ＡＴＡＧＯ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,愛宕１丁目１－１－２７０４,,13,103,1050002,Ｈｏｕｓｅ　１４，Ｆｉｆｔｈ　Ｓｔｒｅｅｔ，Ｈｏｎｇ　Ｌｏｋ　Ｙｕｅｎ，Ｔａｉ　Ｐｏ，Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-04-19,1,,,,,アタゴリミテツド,0
2449,9010003040356,新規,0,2023-04-19,2023-04-19,合同会社ＲＩＳＥＧＹ,,合同会社,東京都,文京区,本郷４丁目１６－６天翔オフィス後楽園ビル４０７,,13,105,1130033,,,,,,,2023-04-19,1,,,,,ライジー,0
2450,9010003040389,新規,0,2023-04-19,2023-04-19,ＲＢソーラーフレイム合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-19,1,,,,,アールビーソーラーフレイム,0
2455,9010401173575,新規,0,2023-04-19,2023-04-19,ラザロ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-19,1,,,,,ラザロ,0
2456,9010401173765,新規,0,2023-04-19,2023-04-19,株式会社ＴＰＩ,,株式会社,東京都,港区,台場２丁目２－２－２２０４,,13,103,1350091,,,,,,,2023-04-19,1,,,,,テーピーアー,0
2457,9010401173815,新規,0,2023-04-19,2023-04-19,株式会社ＤＩＶＡ　Ｄｉａｍｏｎｄ,,株式会社,東京都,港区,六本木５丁目１６番２３－１０１号,,13,103,1060032,,,,,,,2023-04-19,1,,,,,ディーヴァダイヤモンド,0
2458,9010401173880,新規,0,2023-04-19,2023-04-19,アクアトロ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2023-04-19,1,,,,,アクアトロ,0
2459,9010403029973,新規,0,2023-04-19,2023-04-19,メゾンタカハシ合同会社,,合同会社,東京都,港区,南麻布２丁目９‐９‐３０１,,13,103,1060047,,,,,,,2023-04-19,1,,,,,メゾンタカハシ,0
2463,9010501050328,新規,0,2023-04-19,2023-04-19,オウルウイング株式会社,,株式会社,東京都,台東区,雷門２丁目１９番１７号浅草雷一ビル５０１号室,,13,106,1110034,,,,,,,2023-04-19,1,,,,,オウルウイング,0
2467,9010601062917,新規,0,2023-04-19,2023-04-19,株式会社匯田国際,,株式会社,東京都,江東区,有明２丁目１－２シティタワーズ東京ベイセントラルタワー２３１３号,,13,108,1350063,,,,,,,2023-04-19,1,,,,,エダコクサイ,0
2468,9010601062941,新規,0,2023-04-19,2023-04-19,株式会社Ｒｅｌａｘ＆Ｒｅｓｏｒｔ,,株式会社,東京都,江東区,森下５丁目１８番３号,,13,108,1350004,,,,,,,2023-04-19,1,,,,,リラックスアンドリゾート,0
2469,9010601062966,新規,0,2023-04-19,2023-04-19,株式会社Ｌｅｆｔｙ,,株式会社,東京都,墨田区,亀沢４丁目７番７号,,13,107,1300014,,,,,,,2023-04-19,1,,,,,レフティ,0
2470,9010603010106,新規,0,2023-04-19,2023-04-19,合同会社ｅ．ｆｏｘ,,合同会社,東京都,江東区,牡丹１丁目８番６号,,13,108,1350046,,,,,,,2023-04-19,1,,,,,イーフォックス,0
2473,9010703006664,新規,0,2023-04-19,2023-04-19,ＳＹＰＯ合同会社,,合同会社,東京都,品川区,東五反田５丁目１５番地１１号２Ｆ,,13,109,1410022,,,,,,,2023-04-19,1,,,,,ワイエスピーオフィス,0
2478,9010903008114,新規,0,2023-04-19,2023-04-19,ＬＹＮＸ．合同会社,,合同会社,東京都,世田谷区,松原４丁目９―１７ＫＴビルＢ１,,13,112,1560043,,,,,,,2023-04-19,1,,,,,リンクス,0
2480,9011001153843,新規,0,2023-04-19,2023-04-19,株式会社ＦＬＡＰ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,西原２丁目３４－９,,13,113,1510066,,,,,,,2023-04-19,1,,,,,フラップエンターテインメント,0
