117,1050001034149,21,0,2026-02-24,2026-02-13,"ニューモア株式会社",,301,"大阪府","大阪市北区","豊崎５丁目４番９号",,27,127,5310072,,,2026-02-13,11,4140001002977,"令和８年２月１日大阪市北区豊崎５－４－９商業第２ビル８Ｆ株式会社アド・ウォーク（4140001002977）に合併し解散",2015-10-05,1,,,,,"ニューモア",0
118,1050001038983,01,1,2026-02-24,2015-10-05,"株式会社愛伸",,301,"茨城県","古河市","諸川１３９６番地５",,08,204,3060126,,,,,,,2015-10-05,1,,,,,"アイシン",0
119,1050001055475,12,0,2026-02-24,2026-02-06,"株式会社茨城トータルサービス",,301,"茨城県","那珂市","菅谷１５７５番地５号ＮＫ第３ビル１階Ｃ号",,08,226,3110105,,,,,,,2024-10-01,1,,,,,"イバラキトータルサービス",0
120,1070001008175,01,1,2026-02-24,2015-10-05,"株式会社廣神商店",00025190,301,"群馬県","高崎市","末広町１７５番地",,10,202,3700065,,,,,,,2015-10-05,1,,,,,"ヒロカミショウテン",0
121,1070001020329,12,0,2026-02-24,2026-02-19,"株式会社ライズ",,301,"群馬県","太田市","大原町４０５番地１",,10,205,3792304,,,,,,,2015-10-05,1,,,,,"ライズ",0
122,1070001037026,12,0,2026-02-24,2026-02-17,"株式会社ＢＣＴ",,301,"群馬県","太田市","八幡町２５番１２号",,10,205,3730056,,,,,,,2020-07-15,1,,,,,"ビーシーティー",0
123,1080001020402,12,0,2026-02-24,2026-02-18,"大友物産株式会社",,301,"愛知県","名古屋市中川区","中須町５１",,23,110,4540925,,,,,,,2015-10-05,1,,,,,"ダイユウブッサン",0
124,1080001020823,01,1,2026-02-24,2016-03-24,"株式会社消防舎",,301,"静岡県","静岡市清水区","横砂本町２２番１７号",,22,103,4240033,,,,,,,2016-03-24,1,,,,,"ショウボウシャ",0
125,1080102011886,01,1,2026-02-24,2015-10-05,"有限会社山一モータース",,302,"静岡県","三島市","谷田字向山６１１番地の１",,22,206,4110801,,,,,,,2015-10-05,1,,,,,"ヤマイチモータース",0
126,1080403005447,01,0,2026-02-24,2026-02-24,"ＡＲＡＵＪＯ　ＳＵＰＥＲ　ＭＡＲＫＥＴ合同会社",,305,"静岡県","浜松市中央区","天王町１５５５番地の５メゾンブルージュ１０１",,22,138,4350052,,,,,,,2026-02-24,1,,,,,"アラウジョスーパーマーケット",0
127,1100001018996,01,1,2026-02-24,2015-10-05,"株式会社車観商事",,301,"東京都","千代田区","鍛冶町１丁目１０番７",,13,101,1010044,,,,,,,2015-10-05,1,,,,,"シャカンショウジ",0
128,1100001031842,21,0,2026-02-24,2026-02-20,"株式会社ばりもでぃ",,301,"長野県","上田市","上田原８０２－１９セイワビルＡ棟２０２",,20,203,3861102,,,2026-02-20,01,,,2018-12-20,1,,,,,"バリモディ",0
129,1100001039357,01,0,2026-02-24,2026-02-24,"株式会社ＪＡＳＰ",,301,"長野県","松本市","県２丁目１２番１３号",,20,202,3900812,,,,,,,2026-02-24,1,,,,,"ジェイエーエスピー",0
130,1100002038795,01,1,2026-02-24,2015-10-05,"有限会社ライフクリーン",,302,"長野県","下伊那郡松川町","元大島３８０９番地８",,20,402,3993303,,,,,,,2015-10-05,1,,,,,"ライフクリーン",0
131,1100005004514,01,1,2026-02-24,2015-10-05,"新張生産森林組合",,399,"長野県","東御市","新張１１２５番地",,20,219,3890501,,,,,,,2015-10-05,1,,,,,"ミハリ",0
132,1100005013143,11,0,2026-02-24,2026-02-18,"一般社団法人Ｍｅｄｉｃａｌ　Ｇａｍｉｆｉｃａｔｉｏｎ　Ｌａｂｏ　Ｍ‐ｔｅｒｒａｃｅ",,399,"長野県","松本市","旭３丁目１番１号信州大学医学部内",,20,202,3900802,,,,,,,2024-03-18,1,,,,,"メディカルゲーミフィケーションラボエムテラス",0
133,1110001025918,01,1,2026-02-24,2015-10-05,"株式会社たちばな",,301,"新潟県","長岡市","曲新町２丁目１２番３号",,15,202,9401103,,,,,,,2015-10-05,1,,,,,"タチバナ",0
134,1120001068692,12,0,2026-02-24,2026-02-10,"ＳＭＰアソシエ株式会社",,301,"大阪府","大阪市中央区","道修町２丁目６番８号",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"エスエムピーアソシエ",0
135,1120001076134,01,1,2026-02-24,2015-10-05,"株式会社近江保善社",,301,"大阪府","大阪市中央区","瓦町２丁目５番１４号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"オウミホゼンシャ",0
136,1120001213728,12,0,2026-02-24,2026-02-18,"株式会社喜多多商事",,301,"大阪府","大阪市阿倍野区","阿倍野筋５丁目３－４",,27,119,5450052,,,,,,,2018-06-05,1,,,,,"キタタショウジ",0
137,1120001214453,12,0,2026-02-24,2026-02-10,"株式会社ココワーク",,301,"大阪府","大阪市中央区","道修町２丁目６番８号",,27,128,5410045,,,,,,,2018-07-04,1,,,,,"ココワーク",0
138,1120001215212,12,0,2026-02-24,2026-02-13,"株式会社エコフロント",,301,"大阪府","大阪市天王寺区","大道２丁目１３番２５－２０５号",,27,109,5430052,,,,,,,2018-08-08,1,,,,,"エコフロント",0
139,1120001259382,12,0,2026-02-24,2026-02-18,"宏呈＿＿株式会社",00132575,301,"大阪府","大阪市浪速区","恵美須西２丁目６－１０スカイ浪速４０１号",,27,111,5560003,,,,,,,2023-11-09,1,,,,,"コウテイケイイク",0
140,1120001284331,01,0,2026-02-24,2026-02-24,"株式会社ＫＰ　Ａｒｃｈｉｔｅｃｔｓ",,301,"大阪府","大阪市北区","大深町５番５４号グラングリーン大阪ゲートタワー７階",,27,127,5300011,,,,,,,2026-02-24,1,,,,,"ケイピアーキテクツ",0
141,1120001284348,01,0,2026-02-24,2026-02-24,"置誠株式会社",,301,"大阪府","大阪市港区","池島３丁目１０番１１号５０１室",,27,107,5520015,,,,,,,2026-02-24,1,,,,,"チセイ",0
142,1120001284356,01,0,2026-02-24,2026-02-24,"株式会社Ｍフロンティア",,301,"大阪府","大阪市此花区","常吉２丁目３番１号",,27,104,5540052,,,,,,,2026-02-24,1,,,,,"エムフロンティア",0
143,1120001284389,01,0,2026-02-24,2026-02-24,"旭標株式会社",,301,"大阪府","大阪市西成区","南開１丁目４番２４号",,27,122,5570023,,,,,,,2026-02-24,1,,,,,"キョクヒョウ",0
144,1120002063908,12,0,2026-02-24,2026-02-19,"有限会社エクスチュア",,302,"大阪府","大阪市淀川区","新高６丁目１４番７号",,27,123,5320033,,,,,,,2015-10-05,1,,,,,"エクスチュア",0
145,1120003006171,12,0,2026-02-24,2026-02-19,"合同会社ａｔｅ　ｄｅｓｉｇｎ",,305,"大阪府","大阪市北区","天神橋２丁目４－１７千代田第一ビル９階",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"エイトデザイン",0
146,1120003030989,12,0,2026-02-24,2026-02-06,"合同会社ハグルマヒーティング",,305,"大阪府","枚方市","北中振３丁目１７－３６中振ＩＩライゼホビー０５号",00142569,27,210,5730064,,,,,,,2025-10-20,1,,,,,"ハグルマヒーティング",0
147,1120003031979,01,0,2026-02-24,2026-02-24,"ＷＤＣ合同会社",,305,"大阪府","大阪市中央区","久太郎町２丁目１番４－１５０１号",,27,128,5410056,,,,,,,2026-02-24,1,,,,,"ダブリューデーシー",0
148,1120101054618,01,1,2026-02-24,2016-04-13,"株式会社Ｕｎｉｏｎ",,301,"大阪府","和泉市","はつが野１丁目２１番４号",,27,219,5941106,,,,,,,2016-04-13,1,,,,,"ユニオン",0
149,1120103006996,01,0,2026-02-24,2026-02-24,"合同会社ひかり",,305,"大阪府","泉佐野市","上瓦屋９１５番地（２０６）",,27,213,5980001,,,,,,,2026-02-24,1,,,,,"ヒカリ",0
150,1120103007004,01,0,2026-02-24,2026-02-24,"合同会社真和",,305,"大阪府","堺市堺区","賑町３丁４番２１号",,27,141,5900066,,,,,,,2026-02-24,1,,,,,"シンワ",0
151,1120901016791,12,0,2026-02-24,2026-02-20,"株式会社サーカル",,301,"大阪府","茨木市","平田台８－１２－１０３",,27,211,5670849,,,,,,,2015-10-05,1,,,,,"サーカル",0
152,1120901052259,01,0,2026-02-24,2026-02-24,"株式会社ＴｅＴｏＴＴｅ",,301,"大阪府","吹田市","出口町３５番１－９０３号",,27,205,5640072,,,,,,,2026-02-24,1,,,,,"テトッテ",0
153,1122001040202,01,0,2026-02-24,2026-02-24,"株式会社ＣｒａｆｔＲｏａｄ",,301,"大阪府","柏原市","山ノ井町５９１番地の８",,27,221,5820010,,,,,,,2026-02-24,1,,,,,"クラフトロード",0
154,1130001071869,12,0,2026-02-24,2026-02-16,"株式会社ギオンデザイン",,301,"京都府","京都市左京区","北門前町４８９番地３",,26,103,6068352,,,,,,,2022-05-31,1,,,,,"ギオンデザイン",0
155,1130001075960,12,0,2026-02-24,2026-02-18,"株式会社Ｒｅライフ",,301,"京都府","京都市伏見区","深草善導寺町１８番地６",,26,109,6128433,,,,,,,2023-12-18,0,,,,,"リライフ",0
156,1130001075960,11,0,2026-02-24,2026-02-18,"株式会社夢幸創造",,301,"京都府","京都市伏見区","深草善導寺町１８番地６",,26,109,6128433,,,,,,,2023-12-18,1,,,,,"ムコウソウゾウ",0
157,1130005017587,01,0,2026-02-24,2026-02-24,"一般社団法人日本ＳＣＬ",,399,"京都府","京都市西京区","京都大学桂４Ｃ－１－２棟３３２号室",,26,111,6158246,,,,,,,2026-02-24,1,,,,,"ニホンエスシーエル",0
158,1140001033554,12,0,2026-02-24,2026-02-19,"株式会社ＡＢｓｓ",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１号７２９",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"エービーエス",0
159,1140001076306,12,0,2026-02-24,2026-02-13,"株式会社晴栄",,301,"兵庫県","加西市","北条町古坂６８０番地",,28,220,6752303,,,,,,,2015-10-05,1,,,,,"セイエイ",0
160,1140001084779,12,0,2026-02-24,2026-02-17,"株式会社ダンノウ",,301,"兵庫県","洲本市","桑間８５１番地１",,28,205,6560014,,,,,,,2015-10-05,1,,,,,"ダンノウ",0
161,1140001124849,12,0,2026-02-24,2026-02-19,"株式会社バイタイム",,301,"埼玉県","志木市","柏町５丁目１６番３７－２０５号",,11,228,3530007,,,,,,,2022-02-22,1,,,,,"バイタイム",0
162,1140001140383,12,0,2026-02-24,2026-02-17,"株式会社ｄＣｌｏｕｄ",,301,"兵庫県","神戸市東灘区","御影２丁目１９番７－１０１号",,28,101,6580047,,,,,,,2025-10-16,1,,,,,"ディクラウド",0
163,1140001141811,01,0,2026-02-24,2026-02-24,"株式会社リライブホールディングス",,301,"兵庫県","尼崎市","東難波町５丁目８リアライズ尼崎２Ａ",,28,202,6600892,,,,,,,2026-02-24,1,,,,,"リライブホールディングス",0
164,1140002064747,21,0,2026-02-24,2026-02-19,"有限会社ビギン",,302,"兵庫県","川西市","萩原台東１丁目１４５番地",,28,217,6660005,,,2026-02-19,01,,,2015-10-05,1,,,,,"ビギン",0
165,1140003012977,12,0,2026-02-24,2026-02-18,"合同会社Ｌｅｇａｌ　ＫＲＥＳＴ",,305,"兵庫県","加古川市","加古川町溝之口２７５－４",,28,210,6750064,,,,,,,2018-05-08,1,,,,,"リーガルクレスト",0
166,1150003001715,01,1,2026-02-24,2018-01-31,"Ｋ’ｓ　Ｓｐａｃｅ合同会社",,305,"奈良県","香芝市","別所２番地２３",,29,210,6390224,,,,,,,2018-01-31,1,,,,,"ケイズスペース",0
167,1180001012661,01,1,2026-02-24,2015-10-05,"株式会社タケダ",,301,"愛知県","名古屋市緑区","亀が洞２丁目１３２１番地",,23,114,4580804,,,,,,,2015-10-05,0,,,,,"タケダ",0
168,1180001012661,12,1,2026-02-24,2026-02-12,"株式会社タケダ",,301,"愛知県","名古屋市西区","菊井１丁目２６番２号藤和ハイタウン菊井ステージ１－９０３号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"タケダ",0
169,1180001055289,12,0,2026-02-24,2026-02-18,"株式会社ａｄｘ",,301,"愛知県","春日井市","六軒屋町３丁目１４番地",,23,206,4860842,,,,,,,2015-10-05,1,,,,,"エーディークロス",0
170,1180001119804,01,1,2026-02-24,2015-10-05,"株式会社美生活",,301,"愛知県","春日井市","六軒屋町６丁目７番",,23,206,4860842,,,,,,,2015-10-05,0,,,,,,0
171,1180001119804,12,1,2026-02-24,2026-02-13,"株式会社美生活",,301,"愛知県","春日井市","東野町西２丁目１４番地１３",,23,206,4860818,,,,,,,2015-10-05,1,,,,,,0
172,1180001159767,12,0,2026-02-24,2026-02-18,"株式会社ＲｉｓｏＶｉｌｌａｇｅ",,301,"岐阜県","中津川市","加子母４９３４番地",,21,206,5080421,,,,,,,2024-01-17,1,,,,,"リゾビレッジ",0
173,1180001169048,12,0,2026-02-24,2026-02-18,"松力株式会社",,301,"岐阜県","加茂郡七宗町","神渕５２８０番１",,21,504,5090511,,,,,,,2025-10-16,1,,,,,"マツリキ",0
174,1180001170600,01,0,2026-02-24,2026-02-24,"Ｇｒｅｅｎ　Ｂ株式会社",,301,"愛知県","名古屋市東区","葵１丁目２番６号",,23,102,4610004,,,,,,,2026-02-24,1,,,,,"グリーンビー",0
175,1180001170749,01,0,2026-02-24,2026-02-24,"株式会社ＴＡＢＬＥＹ",,301,"愛知県","名古屋市東区","代官町１６－１７代官町ビルディング７Ｆ",,23,102,4610002,,,,,,,2026-02-24,1,,,,,"テーブリー",0
176,1190001020614,01,1,2026-02-24,2015-10-05,"株式会社フーズバケット",,301,"三重県","伊勢市","上地町１７７３番地",,24,203,5160051,,,,,,,2015-10-05,1,,,,,"フーズバケット",0
177,1200002003533,01,1,2026-02-24,2015-10-05,"有限会社日本ジェットサービス",,302,"岐阜県","岐阜市","前一色３丁目５番１２号",,21,201,5008232,,,,,,,2015-10-05,1,,,,,"ニホンジェットサービス",0
178,1200002006008,01,1,2026-02-24,2015-10-05,"有限会社飛翔会",,302,"岐阜県","岐阜市","三田洞東５丁目７番３号",,21,201,5020003,,,,,,,2015-10-05,1,,,,,"ヒショウカイ",0
179,1200005005881,01,1,2026-02-24,2015-10-05,"青柳生産森林組合",,399,"岐阜県","揖斐郡池田町","青柳２３５番地",,21,404,5032423,,,,,,,2015-10-05,1,,,,,,0
180,1210001009142,01,1,2026-02-24,2015-10-05,"株式会社福井新聞清水販売店",,301,"福井県","福井市","グリーンハイツ７丁目１５８番地",,18,201,9103604,,,,,,,2015-10-05,1,,,,,"フクイシンブンシミズハンバイテン",0
181,1210001020504,01,0,2026-02-24,2026-02-24,"株式会社ＣＯＭＥ　ＭＡＲＵ",,301,"福井県","丹生郡越前町","上川去第２号３３番地",,18,423,9160142,,,,,,,2026-02-24,1,,,,,"コメマル",0
182,1220001025898,01,1,2026-02-24,2024-04-02,"株式会社Ｃ‐Ｔｒｕｓｔ",,301,"石川県","白山市","藤木町２５７番地５",,17,210,9240832,,,,,,,2024-04-02,0,,,,,"シートラスト",0
183,1220001025898,12,1,2026-02-24,2025-11-06,"株式会社Ｃ‐Ｔｒｕｓｔ",,301,"香川県","善通寺市","生野町４１２－１コスモスクエア善通寺１０４号",,37,204,7650053,,,,,,,2024-04-02,0,,,,,"シートラスト",0
184,1220001025898,12,1,2026-02-24,2026-02-17,"株式会社Ｃ‐Ｔｒｕｓｔ",,301,"香川県","仲多度郡まんのう町","吉野７０８番地１",,37,406,7660023,,,,,,,2024-04-02,1,,,,,"シートラスト",0
185,1240001022308,11,0,2026-02-24,2026-02-18,"株式会社ＡＳＫ",,301,"香川県","高松市","林町１９４６番地４",,37,201,7610301,,,,,,,2015-10-05,1,,,,,"アスク",0
186,1240001048567,01,1,2026-02-24,2015-12-09,"株式会社小皷",,301,"広島県","福山市","神辺町大字新湯野３９番地１０",,34,207,7202122,,,,,,,2015-12-09,1,,,,,"コツヅミ",0
187,1250001013405,12,0,2026-02-24,2026-02-16,"あさひ動物病院株式会社",,301,"山口県","山口市","小郡柳井田３丁目５番２９号",,35,203,7540077,,,,,,,2015-10-05,1,,,,,"アサヒドウブツビョウイン",0
188,1250002005822,01,1,2026-02-24,2015-10-05,"有限会社ムツク",,302,"山口県","宇部市","山門４丁目３番６－３号",,35,202,7550077,,,,,,,2015-10-05,1,,,,,"ムック",0
189,1260001020862,01,1,2026-02-24,2015-10-05,"モリマテリアル株式会社",,301,"岡山県","美作市","奥１０８６番地",,33,215,7012605,,,,,,,2015-10-05,1,,,,,"モリマテリアル",0
190,1260001022628,21,0,2026-02-24,2026-02-18,"株式会社Ｓｉｎエンジニアリング",,301,"岡山県","玉野市","向日比２丁目８番２号",,33,204,7060022,,,2026-02-18,01,,,2015-10-05,1,,,,,"シンエンジニアリング",0
191,1290001113218,01,0,2026-02-24,2026-02-24,"株式会社Ｓｅａ‐ｔｅｃｈ",,301,"福岡県","大川市","大字道海島１６番地１",,40,212,8310007,,,,,,,2026-02-24,1,,,,,"シーテック",0
192,1290002053818,21,0,2026-02-24,2026-02-16,"有限会社馬場建設",,302,"福岡県","柳川市","糀屋町３７番地の２",,40,207,8320072,,,2026-02-16,01,,,2015-10-05,1,,,,,"ババケンセツ",0
193,1290003017854,12,0,2026-02-24,2026-02-17,"合同会社Ｌａｖｉｅｓ",,305,"福岡県","飯塚市","柏の森４８０番地９",,40,205,8200011,,,,,,,2025-12-22,1,,,,,"ラヴィス",0
194,1290801020010,01,1,2026-02-24,2015-10-05,"株式会社つなぐ",,301,"福岡県","北九州市八幡西区","穴生４丁目１６番２－７０３号",,40,109,8060049,,,,,,,2015-10-05,0,,,,,,0
195,1290801020010,12,1,2026-02-24,2017-11-01,"株式会社つなぐ",,301,"福岡県","北九州市八幡西区","市瀬１丁目１３番２号",,40,109,8060063,,,,,,,2015-10-05,1,,,,,,0
196,1290801021487,01,1,2026-02-24,2015-10-05,"株式会社エール警備保障",,301,"福岡県","北九州市八幡西区","則松１丁目１１番１２号",,40,109,8070831,,,,,,,2015-10-05,0,,,,,"エールケイビホショウ",0
197,1290801021487,12,1,2026-02-24,2026-02-06,"株式会社エール警備保障",,301,"福岡県","北九州市小倉北区","末広１丁目９番２０号",,40,106,8020012,,,,,,,2015-10-05,1,,,,,"エールケイビホショウ",0
