sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1905,7120003030208,新規,0,2025-08-06,2025-08-06,華天合同会社,,合同会社,大阪府,大阪市都島区,都島本通３丁目１８－４－２０８,,27,102,5340021,,,,,,,2025-08-06,1,,,,,カテン,0
1906,7120003030224,新規,0,2025-08-06,2025-08-06,合同会社ＳＡＹＡＰＡＴＴＲＩ,,合同会社,大阪府,大阪市淀川区,西中島３丁目２１番１号位高ビル３Ｆ,,27,123,5320011,,,,,,,2025-08-06,1,,,,,サヤパットリ,0
1913,7120101072226,新規,0,2025-08-06,2025-08-06,株式会社ＴＭＫ２８,,株式会社,大阪府,堺市東区,引野町１丁７番地２２２,,27,143,5998104,,,,,,,2025-08-06,1,,,,,ティーエムケイツーエイト,0
1914,7120101072234,新規,0,2025-08-06,2025-08-06,株式会社サンスリー,,株式会社,大阪府,羽曳野市,白鳥２丁目１１番４号,,27,222,5830856,,,,,,,2025-08-06,1,,,,,サンスリー,0
1920,7120901051296,新規,0,2025-08-06,2025-08-06,米飯米飯株式会社,,株式会社,大阪府,豊中市,寺内１丁目１０－７－３０５,,27,203,5610872,,,,,,,2025-08-06,1,,,,,ベイハンベイハン,0
1926,7130001080212,新規,0,2025-08-06,2025-08-06,株式会社ＵＧＬ京都Ｉｎｃ．,,株式会社,京都府,久世郡久御山町,森三丁１５番地１,,26,322,6130024,,,,,,,2025-08-06,1,,,,,ユージーエルキョウトインコーポレイテッド,0
1927,7130001080286,新規,0,2025-08-06,2025-08-06,株式会社ＫＰＧ,,株式会社,京都府,宇治市,槇島町落合１３３番地の３,,26,204,6110041,,,,,,,2025-08-06,1,,,,,ケーピージー,0
1934,7140003022401,新規,0,2025-08-06,2025-08-06,合同会社光栄,,合同会社,兵庫県,丹波市,氷上町西中２２番地１,,28,223,6693603,,,,,,,2025-08-06,1,,,,,コウエイ,0
1935,7140003022418,新規,0,2025-08-06,2025-08-06,チアーズ合同会社,,合同会社,兵庫県,芦屋市,涼風町１８―７,,28,206,6590036,,,,,,,2025-08-06,1,,,,,チアーズ,0
1940,7150001028317,新規,0,2025-08-06,2025-08-06,田澤一級建築士事務所株式会社,,株式会社,奈良県,生駒市,東新町４番２３号,,29,209,6300258,,,,,,,2025-08-06,1,,,,,タザワイッキュウケンチクシジムショ,0
1946,7180301040076,新規,0,2025-08-06,2025-08-06,株式会社結ｙｕｉ,,株式会社,愛知県,刈谷市,富士見町３丁目２０４番地パークサイド五軒屋１０１号,,23,210,4480854,,,,,,,2025-08-06,1,,,,,ユイユイ,0
1947,7180303006678,新規,0,2025-08-06,2025-08-06,Ｓｐｏｒｔｓ　Ｔｉｍｉｎｇ　ＷＳ合同会社,,合同会社,愛知県,新城市,八名井字滝ノ入山下１９番地１,,23,221,4411337,,,,,,,2025-08-06,1,,,,,スポーツタイミングダブリューエス,0
1949,7190001032455,新規,0,2025-08-06,2025-08-06,株式会社Ｒａｃｉｏｎ,,株式会社,三重県,津市,安濃町安濃２１８５番地４,,24,201,5142302,,,,,,,2025-08-06,1,,,,,ラシオン,0
1950,7190003005137,新規,0,2025-08-06,2025-08-06,合同会社美智,,合同会社,三重県,伊勢市,上地町１４３１番地,,24,203,5160051,,,,,,,2025-08-06,1,,,,,ミチ,0
1956,7200003006950,新規,0,2025-08-06,2025-08-06,オールセキュリティ合同会社,,合同会社,岐阜県,羽島郡岐南町,みやまち１丁目１０５番地の３,,21,302,5016019,,,,,,,2025-08-06,1,,,,,オールセキュリティ,0
1958,7220001026833,新規,0,2025-08-06,2025-08-06,株式会社サン,,株式会社,石川県,金沢市,西泉６丁目１５０番地３,,17,201,9218043,,,,,,,2025-08-06,1,,,,,サン,0
1959,7220001026858,新規,0,2025-08-06,2025-08-06,クラシビ株式会社,,株式会社,石川県,金沢市,彦三町１丁目９番１５号,,17,201,9200901,,,,,,,2025-08-06,1,,,,,クラシビ,0
1967,7240005015970,新規,0,2025-08-06,2025-08-06,一般社団法人ＬＩＧＨＴ　ＨＯＵＳＥ,,その他の設立登記法人,広島県,福山市,鞆町鞆２７９－４,,34,207,7200201,,,,,,,2025-08-06,1,,,,,ライトハウス,0
1970,7250001021278,新規,0,2025-08-06,2025-08-06,株式会社セイルワークス,,株式会社,山口県,下松市,大字末武上１２３６,,35,207,7440024,,,,,,,2025-08-06,1,,,,,セイルワークス,0
1971,7250001021286,新規,0,2025-08-06,2025-08-06,株式会社あきな技建,,株式会社,山口県,下松市,清瀬町４丁目３番３９号,,35,207,7440071,,,,,,,2025-08-06,1,,,,,アキナギケン,0
1975,7260001040418,新規,0,2025-08-06,2025-08-06,株式会社おもてなし,,株式会社,岡山県,倉敷市,沖新町９０－２ＭＩＫＡＷＡ６号室,,33,202,7100837,,,,,,,2025-08-06,1,,,,,オモテナシ,0
1976,7260003005286,新規,0,2025-08-06,2025-08-06,合同会社Ｍｕｓｔｅｒ　ｔｈｅ　ｃｏｕｒａｇｅ,,合同会社,岡山県,高梁市,南町１１８番地２西アパート５,,33,209,7160033,,,,,,,2025-08-06,1,,,,,マスターザカレッジ,0
1979,7290001110936,新規,0,2025-08-06,2025-08-06,アグロウズ株式会社,,株式会社,福岡県,八女郡広川町,大字広川１７２１番地１,,40,544,8340121,,,,,,,2025-08-06,1,,,,,アグロウズ,0
1980,7290001110952,新規,0,2025-08-06,2025-08-06,株式会社農業法人心,,株式会社,福岡県,飯塚市,上三緒３４６番地２２,,40,205,8200013,,,,,,,2025-08-06,1,,,,,ノウギョウホウジンシン,0
1985,7290801031745,新規,0,2025-08-06,2025-08-06,川口工業株式会社,,株式会社,福岡県,北九州市小倉北区,霧ケ丘２丁目１８番８号,,40,106,8020052,,,,,,,2025-08-06,1,,,,,カワグチコウギョウ,0
1988,7290805009853,新規,0,2025-08-06,2025-08-06,Ａｉｌｅ税理士法人,,その他の設立登記法人,福岡県,北九州市八幡西区,黒崎３丁目９番２２号７階ＲＩＳＯ黒崎駅前ビル,,40,109,8060021,,,,,,,2025-08-06,1,,,,,エール,0
1993,7320001021262,新規,0,2025-08-06,2025-08-06,株式会社ハイビスカスの咲叶,,株式会社,大分県,大分市,大字佐野２８８４番地,,44,201,8700315,,,,,,,2025-08-06,1,,,,,ハイビスカスノサト,0
1995,7320003004736,新規,0,2025-08-06,2025-08-06,合同会社ＴＭアシスト,,合同会社,大分県,大分市,大字鴛野１５８３番地１,,44,201,8701121,,,,,,,2025-08-06,1,,,,,ティーエムアシスト,0
1996,7320005010253,新規,0,2025-08-06,2025-08-06,特定非営利活動法人クゥハウス朋猫,,その他の設立登記法人,大分県,速見郡日出町,大字川崎４８３０番地２２ウィット川崎Ｄ１０５,,44,341,8791505,,,,,,,2025-08-06,1,,,,,クゥハウストモネコ,0
1998,7330001033463,新規,0,2025-08-06,2025-08-06,株式会社ケーフォー,,株式会社,熊本県,熊本市西区,新土河原１丁目３番６８号,,43,103,8600056,,,,,,,2025-08-06,1,,,,,ケーフォー,0
2004,7350001019691,新規,0,2025-08-06,2025-08-06,株式会社和屋,,株式会社,宮崎県,宮崎市,北川内町中岡４９６８番地１,,45,201,8800941,,,,,,,2025-08-06,1,,,,,ナゴミヤ,0
2007,7360001035597,新規,0,2025-08-06,2025-08-06,株式会社コーワ商事,,株式会社,沖縄県,沖縄市,山里２丁目１２番８号,,47,211,9040033,,,,,,,2025-08-06,1,,,,,コーワショウジ,0
2011,7370001052930,新規,0,2025-08-06,2025-08-06,株式会社葉もれ日,,株式会社,宮城県,気仙沼市,神山１２番地１８,,04,205,9880044,,,,,,,2025-08-06,1,,,,,ハモレビ,0
2013,7380001035513,新規,0,2025-08-06,2025-08-06,株式会社大橋,,株式会社,福島県,須賀川市,東町３１番地,,07,207,9620844,,,,,,,2025-08-06,1,,,,,,0
2029,7420003003166,新規,0,2025-08-06,2025-08-06,合同会社アクティヴサービス,,合同会社,青森県,弘前市,大字鷹匠町４６番地２,,02,202,0368271,,,,,,,2025-08-06,1,,,,,アクティヴサービス,0
2033,7430001094990,新規,0,2025-08-06,2025-08-06,株式会社Ｃｏｌｏｒ,,株式会社,北海道,札幌市東区,東苗穂十三条３丁目２番２６号,,01,103,0070813,,,,,,,2025-08-06,1,,,,,カラー,0
2035,7450003002702,新規,0,2025-08-06,2025-08-06,合同会社Ｆａｃｔｏｒｙたかはし,,合同会社,北海道,旭川市,近文町１１丁目３８５８番地の７,,01,204,0700821,,,,,,,2025-08-06,1,,,,,ファクトリータカハシ,0
2038,7470003002948,新規,0,2025-08-06,2025-08-06,Ｅ＆Ｍ　Ｕｓｈｉｊｉｍａ合同会社,,合同会社,香川県,高松市,郷東町７７９番地２７３,,37,201,7618031,,,,,,,2025-08-06,1,,,,,イーアンドエムウシジマ,0
2040,7490001011131,新規,0,2025-08-06,2025-08-06,株式会社ハウスクリーニング日高,,株式会社,高知県,高岡郡日高村,下分２７番地２,,39,410,7812151,,,,,,,2025-08-06,1,,,,,ハウスクリーニングヒダカ,0
2045,7700150131278,新規,0,2025-08-06,2025-08-06,Ｔｕ　Ｂｉ　Ｒｕｉ（Ｇｕａｎｇ　Ｄｏｎｇ）Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｆｏｓｈａｎｓｈｉ　Ｃｈａｎｃｈｅｎｇｑｕ　Ｓｈｉｗａｎｚｈｅｎｊｉｅｄａｏ　Ｆｅｎｊｉａｎｇｎａｎｌｕ　３８　Ｈａｏ　Ｓｈｉｂｏｊｉｎｒｏｎｇｚｈｏｎｇｘｉｎ　２５　Ｃｅｎｇ　２５０１　Ｄａｎｙｕａｎ,,,,,,2025-08-06,1,,,,,トヒエイカントンカギユウゲンコウシ,0
2046,7700150131369,新規,0,2025-08-06,2025-08-06,Ｓｎｏｗ　ｈｏｕｓｅ　Ｏｎｓｅｎ　ＬＬＣ．,,外国会社等,,,,,,,,７３５　Ｎ　Ｇｉｌｐｉｎ　Ｓｔｒｅｅｔ　Ｄｅｎｖｅｒ，Ｄｅｎｖｅｒ　Ｃｏｕｎｔｙ，Ｃｏｌｏｒａｄｏ　８０２１８,,,,,,2025-08-06,1,,,,,スノーハウスオンセンエルエルシー,0
2059,8010001257432,新規,0,2025-08-06,2025-08-06,株式会社オオカド,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140186,13,101,1010041,,,,,,,2025-08-06,1,,,,,オオカド,0
2060,8010001257440,新規,0,2025-08-06,2025-08-06,ジェノミライズ株式会社,,株式会社,東京都,中央区,日本橋３丁目６－２,,13,102,1030027,,,,,,,2025-08-06,1,,,,,ジェノミライズ,0
2061,8010001257473,新規,0,2025-08-06,2025-08-06,株式会社ＪＭＫホールディングス,,株式会社,東京都,中央区,日本橋人形町１丁目６番２号,,13,102,1030013,,,,,,,2025-08-06,1,,,,,ジェイエムケーホールディングス,0
2062,8010001257481,新規,0,2025-08-06,2025-08-06,株式会社アンドカンパニー,,株式会社,東京都,文京区,湯島１丁目８番２号ＭＫ御茶ノ水ビル７階,,13,105,1130034,,,,,,,2025-08-06,1,,,,,アンドカンパニー,0
2063,8010005040487,新規,0,2025-08-06,2025-08-06,一般社団法人ＴＢＦ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-08-06,1,,,,,ティービーエフ,0
2065,8010101016804,新規,0,2025-08-06,2025-08-06,株式会社ジャイアントパートナーズ,,株式会社,東京都,八王子市,明神町３丁目２０番５号エイトビル３Ｆ,,13,201,1920046,,,,,,,2025-08-06,1,,,,,ジャイアントパートナーズ,0
2071,8010401192279,新規,0,2025-08-06,2025-08-06,株式会社ＢＡＮＤＥＬ,,株式会社,東京都,港区,南青山６丁目８番２号,,13,103,1070062,,,,,,,2025-08-06,1,,,,,バンデル,0
2074,8010503007938,新規,0,2025-08-06,2025-08-06,木村ファーマコンサルティング合同会社,,合同会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2025-08-06,1,,,,,キムラファーマコンサルティング,0
2078,8010601067710,新規,0,2025-08-06,2025-08-06,株式会社ダイマサ,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2025-08-06,1,,,,,ダイマサ,0
2083,8010703007853,新規,0,2025-08-06,2025-08-06,ＧＯＬＤＥＮ　ＳＥＡ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,品川区,大崎３丁目６番１１－５０８号,,13,109,1410032,,,,,,,2025-08-06,1,,,,,ゴールデンシーコンサルティング,0
2086,8010801036465,新規,0,2025-08-06,2025-08-06,株式会社ＴＨＸ,,株式会社,東京都,大田区,下丸子２丁目１３番２－２１２号,,13,111,1460092,,,,,,,2025-08-06,1,,,,,サンクス,0
2087,8010801036473,新規,0,2025-08-06,2025-08-06,株式会社飛友,,株式会社,東京都,大田区,大森南２丁目１５番１０グリーンキャピタル大森２０５号,,13,111,1430013,,,,,,,2025-08-06,1,,,,,ヒユウ,0
2091,8010901057865,新規,0,2025-08-06,2025-08-06,株式会社カイエンパートナーズ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-08-06,1,,,,,カイエンパートナーズ,0
2096,8011001171656,新規,0,2025-08-06,2025-08-06,株式会社ＰＣ４Ｋ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-06,1,,,,,ピーシーフォーケー,0
2102,8011003022287,新規,0,2025-08-06,2025-08-06,合同会社ＬＹＮＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-06,1,,,,,リンクス,0
2103,8011005011107,新規,0,2025-08-06,2025-08-06,一般社団法人まちづくりラボ,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３１番１５号,,13,113,1510053,,,,,,,2025-08-06,1,,,,,マチヅクリラボ,0
2104,8011301030784,新規,0,2025-08-06,2025-08-06,株式会社ＳＴＡＮＤＢＡＳＥ,,株式会社,東京都,杉並区,高円寺南４丁目４２番４号広門ビル１階,,13,115,1660003,,,,,,,2025-08-06,1,,,,,スタンドベース,0
2110,8011603004791,新規,0,2025-08-06,2025-08-06,舞台猫乃手合同会社,,合同会社,東京都,練馬区,谷原５丁目２３番１３号ガーデンテラス石神井公園１０３号,,13,120,1770032,,,,,,,2025-08-06,1,,,,,ブタイネコノテ,0
2112,8011701028544,新規,0,2025-08-06,2025-08-06,株式会社ＬＪ,,株式会社,東京都,江戸川区,北小岩２丁目２４－１０,,13,123,1330051,,,,,,,2025-08-06,1,,,,,エルジェイ,0
2113,8011701028585,新規,0,2025-08-06,2025-08-06,サミットツアー株式会社,,株式会社,東京都,江戸川区,本一色２丁目１３番１６号,,13,123,1330044,,,,,,,2025-08-06,1,,,,,サミットツアー,0
2117,8011801046553,新規,0,2025-08-06,2025-08-06,株式会社ＲｉｖｅｒＳｔｏｎｅ,,株式会社,東京都,足立区,皿沼１丁目２０番１２号,,13,121,1230862,,,,,,,2025-08-06,1,,,,,リバーストーン,0
2118,8011803007000,新規,0,2025-08-06,2025-08-06,エムズコーポレーション合同会社,,合同会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ－Ｆ－２９,,13,122,1250041,,,,,,,2025-08-06,1,,,,,エムズコーポレーション,0
2122,8012401043420,新規,0,2025-08-06,2025-08-06,川上建装株式会社,,株式会社,東京都,稲城市,矢野口２０５９番地の１ペアパレスＡＯＫＩ１０５,,13,225,2060812,,,,,,,2025-08-06,1,,,,,カワカミケンソウ,0
2124,8012801024144,新規,0,2025-08-06,2025-08-06,株式会社エヌワイケーシー,,株式会社,東京都,武蔵村山市,伊奈平１丁目３２番地３,,13,223,2080023,,,,,,,2025-08-06,1,,,,,エヌワイケーシー,0
2126,8013101009760,新規,0,2025-08-06,2025-08-06,株式会社陽貴,,株式会社,東京都,あきる野市,秋川１丁目２番地２レクセルマンション秋川７０５号,,13,228,1970804,,,,,,,2025-08-06,1,,,,,ヨウキ,0
2138,8020001163902,新規,0,2025-08-06,2025-08-06,株式会社キューピークバイオテック,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2025-08-06,1,,,,,キューピークバイオテック,0
2139,8020001164165,新規,0,2025-08-06,2025-08-06,株式会社プレシャス,,株式会社,神奈川県,川崎市宮前区,有馬４丁目１１番４号,,14,136,2160003,,,,,,,2025-08-06,1,,,,,プレシャス,0
2140,8020001164314,新規,0,2025-08-06,2025-08-06,株式会社キュービック,,株式会社,神奈川県,川崎市中原区,新丸子町７３６番地４,,14,133,2110005,,,,,,,2025-08-06,1,,,,,キュービック,0
2142,8021001085921,新規,0,2025-08-06,2025-08-06,株式会社Ｈａｙａｍａ　Ｄｉｓｃｏｖｅｒｙ,,株式会社,神奈川県,三浦郡葉山町,一色５６９－８,,14,301,2400111,,,,,,,2025-08-06,1,,,,,ハヤマディスカバリー,0
2143,8021001085938,新規,0,2025-08-06,2025-08-06,株式会社Ｔ‐ＯＮＥ,,株式会社,神奈川県,三浦市,晴海町１２番５号,,14,210,2380232,,,,,,,2025-08-06,1,,,,,ティーワン,0
2144,8021001085946,新規,0,2025-08-06,2025-08-06,ＢｅｅｐＵｐ株式会社,,株式会社,神奈川県,相模原市緑区,町屋１丁目２４－４６－１,,14,151,2520101,,,,,,,2025-08-06,1,,,,,ビープアップ,0
2147,8021003016387,新規,0,2025-08-06,2025-08-06,合同会社海,,合同会社,神奈川県,秦野市,鶴巻南２丁目４４番１０号,,14,211,2570002,,,,,,,2025-08-06,1,,,,,ウミ,0
2155,8030001167984,新規,0,2025-08-06,2025-08-06,株式会社ナカムラ米販,,株式会社,埼玉県,越谷市,大間野町４丁目１３６番地,,11,222,3430844,,,,,,,2025-08-06,1,,,,,ナカムラベイハン,0
2156,8030001168009,新規,0,2025-08-06,2025-08-06,ＯＩＧ株式会社,,株式会社,埼玉県,熊谷市,小八林３３７番地,,11,202,3690103,,,,,,,2025-08-06,1,,,,,オーアイジー,0
2157,8030001168041,新規,0,2025-08-06,2025-08-06,株式会社千金楽工務店,,株式会社,埼玉県,春日部市,粕壁６７２０番地１,,11,214,3440061,,,,,,,2025-08-06,1,,,,,チギラコウムテン,0
2163,8030003027328,新規,0,2025-08-06,2025-08-06,合同会社ＣＨＡＲＲＥＬ,,合同会社,埼玉県,所沢市,北原町９０４番地１サンコート所沢１０５,,11,208,3590004,,,,,,,2025-08-06,1,,,,,チャレル,0
2164,8030003027344,新規,0,2025-08-06,2025-08-06,インプライドオッズ合同会社,,合同会社,埼玉県,草加市,旭町５丁目６番１０－１０２号,,11,221,3400053,,,,,,,2025-08-06,1,,,,,インプライドオッズ,0
2170,8040001139859,新規,0,2025-08-06,2025-08-06,Ｄ‐ｍｉｎｄ株式会社,,株式会社,千葉県,白井市,冨士８５番地３７,,12,232,2701432,,,,,,,2025-08-06,1,,,,,ディーマインド,0
2173,8040003028135,新規,0,2025-08-06,2025-08-06,合同会社Ａｐｅｒｔａ,,合同会社,千葉県,千葉市中央区,蘇我３丁目２３番１号,,12,101,2600822,,,,,,,2025-08-06,1,,,,,アペルタ,0
2175,8050001057028,新規,0,2025-08-06,2025-08-06,隆光急送株式会社,,株式会社,茨城県,つくば市,金田６４２番地２,,08,220,3050018,,,,,,,2025-08-06,1,,,,,タカミツキュウソウ,0
2179,8060001038480,新規,0,2025-08-06,2025-08-06,千里株式会社,,株式会社,栃木県,宇都宮市,東簗瀬１丁目４番地１,,09,201,3210925,,,,,,,2025-08-06,1,,,,,センリ,0
2180,8060003005669,新規,0,2025-08-06,2025-08-06,ＫＰ合同会社,,合同会社,栃木県,栃木市,神田町９番１２号,,09,203,3280032,,,,,,,2025-08-06,1,,,,,ケーピー,0
2181,8070001043232,新規,0,2025-08-06,2025-08-06,ＹＳホールディングス株式会社,,株式会社,群馬県,太田市,飯塚町１４３４番地１,,10,205,3730817,,,,,,,2025-08-06,1,,,,,ワイエスホールディングス,0
2183,8070003006022,新規,0,2025-08-06,2025-08-06,ＭＯＫＬＡＶ　ＧＬＯＢＡＬ合同会社,,合同会社,群馬県,太田市,由良町１６７１番地１アレリエスＣ－２０２号,,10,205,3730036,,,,,,,2025-08-06,1,,,,,モクラフグローバル,0
2186,8080101025690,新規,0,2025-08-06,2025-08-06,株式会社岩田塗建,,株式会社,静岡県,御殿場市,二枚橋５１４番地の１４,,22,215,4120021,,,,,,,2025-08-06,1,,,,,イワタトケン,0
2188,8080103003389,新規,0,2025-08-06,2025-08-06,合同会社ＹＺ３,,合同会社,静岡県,三島市,栄町１２番３４号,,22,206,4110846,,,,,,,2025-08-06,1,,,,,ワイゼットスリー,0
2191,8090001019437,新規,0,2025-08-06,2025-08-06,株式会社樋川電気,,株式会社,山梨県,中央市,臼井阿原１３２８番地５,,19,214,4093844,,,,,,,2025-08-06,1,,,,,,0
2199,8100001038831,新規,0,2025-08-06,2025-08-06,株式会社のぞみ,,株式会社,長野県,南佐久郡小海町,大字小海２８５１番地,,20,303,3841102,,,,,,,2025-08-06,1,,,,,ノゾミ,0
2200,8100001038848,新規,0,2025-08-06,2025-08-06,ＬＥＯＣＨジャパン株式会社,,株式会社,長野県,松本市,女鳥羽１丁目３番１２号,,20,202,3900806,,,,,,,2025-08-06,1,,,,,レオックジャパン,0
2203,8100003008329,新規,0,2025-08-06,2025-08-06,合同会社ギャルリ朔,,合同会社,長野県,木曽郡木曽町,日義４８７９番地２,,20,432,3996101,,,,,,,2025-08-06,1,,,,,ギャルリツイタチ,0
2205,8110001039465,新規,0,2025-08-06,2025-08-06,株式会社ｅｍｐａｔｈｙ,,株式会社,新潟県,新潟市中央区,万代３丁目２－２３－２０１,,15,103,9500088,,,,,,,2025-08-06,1,,,,,エンパシィ,0
2206,8110003005853,新規,0,2025-08-06,2025-08-06,合同会社高達養鯉場,,合同会社,新潟県,長岡市,山古志竹沢甲１５４１番地,,15,202,9470204,,,,,,,2025-08-06,1,,,,,タカタツヨウリジョウ,0
2217,8120001278467,新規,0,2025-08-06,2025-08-06,株式会社ＣＡＬＥＮ,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目４－５５,,27,126,5470011,,,,,,,2025-08-06,1,,,,,カレン,0
2218,8120001278483,新規,0,2025-08-06,2025-08-06,新町不動産株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１２番７号ｏｒｂｉｔｓｔａｇｅ新町三階,,27,106,5500013,,,,,,,2025-08-06,1,,,,,シンマチフドウサン,0
2219,8120001278509,新規,0,2025-08-06,2025-08-06,株式会社西日本クラウド,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-06,1,,,,,ニシニホンクラウド,0
2220,8120001278525,新規,0,2025-08-06,2025-08-06,株式会社ヴィオラトリコロール,,株式会社,大阪府,大阪市中央区,本町３丁目２番６号,,27,128,5410053,,,,,,,2025-08-06,1,,,,,ヴィオラトリコロール,0
2221,8120001278541,新規,0,2025-08-06,2025-08-06,元翔株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目７番２号朝日プラザ長堀東パサージュ３０３号室,,27,128,5420061,,,,,,,2025-08-06,1,,,,,ゲンショウ,0
2222,8120001278574,新規,0,2025-08-06,2025-08-06,株式会社ＲＩＳＩＡ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０号ローレルコート放出２０５号,,27,124,5380044,,,,,,,2025-08-06,1,,,,,ライシア,0
2227,8120003030207,新規,0,2025-08-06,2025-08-06,合同会社Ｈｉｎｏｋｉ　Ｓｔｕｄｉｏｓ,,合同会社,大阪府,大阪市西淀川区,姫里１丁目１８番２３号,,27,113,5550025,,,,,,,2025-08-06,1,,,,,ヒノキスタジオ,0
2228,8120003030223,新規,0,2025-08-06,2025-08-06,寶成國際合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや２２３号室,,27,122,5570004,,,,,,,2025-08-06,1,,,,,ホウセイコクサイ,0
2231,8120101072225,新規,0,2025-08-06,2025-08-06,株式会社アップエンジ,,株式会社,大阪府,堺市南区,赤坂台５丁４番４号,,27,145,5900144,,,,,,,2025-08-06,1,,,,,アップエンジ,0
2236,8130001080203,新規,0,2025-08-06,2025-08-06,株式会社小川,,株式会社,京都府,亀岡市,篠町広田２丁目１４番３号,,26,206,6210834,,,,,,,2025-08-06,1,,,,,オガワ,0
2237,8130001080244,新規,0,2025-08-06,2025-08-06,株式会社ａｃｃｕｍｕｌｅｒ,,株式会社,京都府,京都市中京区,中島町９８番地御所飴ビル４階,,26,104,6048004,,,,,,,2025-08-06,1,,,,,アキュミュリ,0
2243,8140001139312,新規,0,2025-08-06,2025-08-06,株式会社ＥＢＩＳＵ,,株式会社,兵庫県,西宮市,津門綾羽町４－３,,28,204,6638244,,,,,,,2025-08-06,1,,,,,エビス,0
2244,8140001139519,新規,0,2025-08-06,2025-08-06,株式会社ロジック,,株式会社,兵庫県,神戸市東灘区,本庄町１丁目７－９－１,,28,101,6580012,,,,,,,2025-08-06,1,,,,,ロジック,0
2249,8160001026962,新規,0,2025-08-06,2025-08-06,株式会社ＦＥ,,株式会社,滋賀県,近江八幡市,若葉町３丁目１７９６番地８,,25,204,5230815,,,,,,,2025-08-06,1,,,,,エフイー,0
2250,8170001018752,新規,0,2025-08-06,2025-08-06,株式会社仁インターナショナルグループ,,株式会社,和歌山県,和歌山市,大垣内６８３番地３,,30,201,6496272,,,,,,,2025-08-06,1,,,,,ジンインターナショナルグループ,0
2257,8180301040083,新規,0,2025-08-06,2025-08-06,株式会社不動産プラス,,株式会社,愛知県,碧南市,栄町１丁目１０番地,,23,209,4470877,,,,,,,2025-08-06,1,,,,,フドウサンプラス,0
2258,8190001032454,新規,0,2025-08-06,2025-08-06,株式会社Ａｒｏｕｎｄ　ＳＴ,,株式会社,三重県,桑名市,長島町松蔭９９番地,,24,205,5111134,,,,,,,2025-08-06,1,,,,,アラウンドエスティー,0
2259,8190003005136,新規,0,2025-08-06,2025-08-06,合同会社ミズノト,,合同会社,三重県,伊勢市,中村町７００番地１キャンパスライフ２０２号室,,24,203,5160028,,,,,,,2025-08-06,1,,,,,ミズノト,0
2265,8200005013787,新規,0,2025-08-06,2025-08-06,一般社団法人岐阜ｉネクスト,,その他の設立登記法人,岐阜県,関市,明生町２丁目１番地５－１０２,,21,205,5013904,,,,,,,2025-08-06,1,,,,,ギフアイネクスト,0
2267,8220001026857,新規,0,2025-08-06,2025-08-06,株式会社メープル,,株式会社,石川県,小松市,符津町カ８５番地,,17,203,9230302,,,,,,,2025-08-06,1,,,,,メープル,0
2272,8240001065309,新規,0,2025-08-06,2025-08-06,株式会社美・麗・彩,,株式会社,広島県,尾道市,御調町市１０４７番地１０,,34,205,7220311,,,,,,,2025-08-06,1,,,,,ビレイサイ,0
2273,8240001065317,新規,0,2025-08-06,2025-08-06,株式会社奥昌,,株式会社,広島県,呉市,倉橋町１０８１４番地の１,,34,202,7371377,,,,,,,2025-08-06,1,,,,,オクショウ,0
2276,8250001021277,新規,0,2025-08-06,2025-08-06,株式会社一進,,株式会社,山口県,熊毛郡田布施町,麻郷団地８３,,35,343,7421513,,,,,,,2025-08-06,1,,,,,イッシン,0
