sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1503,3330002006587,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社田代商店,,有限会社,熊本県,熊本市中央区,新町４丁目３番１８号,,43,101,8600004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1504,3330002027732,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社勝目鈑金塗装工業,,有限会社,熊本県,水俣市,百間町１丁目５番２７号,,43,205,8670049,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1505,3330003005002,登記記録の閉鎖等,0,2026-01-21,2026-01-20,合同会社ＳＥＣＯＮＤ,,合同会社,熊本県,熊本市中央区,新町１丁目４番１６号,,43,101,8600004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,3350002012377,登記記録の閉鎖等,0,2026-01-21,2026-01-14,有限会社陳内事務所,,有限会社,宮崎県,日向市,浜町２丁目３３番地,,45,206,8830004,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ジンナイジムショ,0
1514,3360001007229,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社大和建設,,株式会社,沖縄県,沖縄市,字高原６４３番地,,47,211,9042171,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,3360001007402,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社フライングヒル,,株式会社,沖縄県,沖縄市,字古謝１２１９番地の２,,47,211,9042161,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,3360001008813,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社三協建設,,株式会社,沖縄県,浦添市,字安波茶１６６番地の２,,47,208,9012114,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1517,3360001009084,登記記録の閉鎖等,0,2026-01-21,2026-01-15,パックワールド株式会社,,株式会社,沖縄県,浦添市,字西原４４３番地,,47,208,9012101,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1519,3370001011502,登記記録の閉鎖等,0,2026-01-21,2026-01-15,サイカワスポーツ株式会社,,株式会社,宮城県,仙台市若林区,伊在３丁目７番地の２,,04,103,9840038,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,サイカワスポーツ,0
1521,3380001007755,登記記録の閉鎖等,0,2026-01-21,2026-01-13,佐石株式会社,,株式会社,福島県,郡山市,安積１丁目１２０番地,,07,203,9630107,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,サイシ,0
1523,3410001003775,登記記録の閉鎖等,0,2026-01-21,2026-01-16,株式会社くどうＰＭオフィス,,株式会社,秋田県,秋田市,保戸野すわ町４番３号,,05,201,0100911,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,クドウピーエムオフィス,0
1526,3420002005844,登記記録の閉鎖等,0,2026-01-21,2026-01-14,有限会社共栄農産,,有限会社,青森県,青森市,卸町１番１号,,02,201,0300137,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,キョウエイノウサン,0
1534,3490001000369,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社オーヤマ・データサービス・高知,,株式会社,高知県,高知市,本町２丁目２番２９号畑山ビル５Ｆ,,39,201,7800870,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,3490001001409,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社大志建設,,株式会社,高知県,高知市,西秦泉寺３８９番地６,,39,201,7800033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,3490001003314,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社エスティー四国,,株式会社,高知県,高知市,鴨部１丁目２３番１８号,,39,201,7808052,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,3490001006218,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社大菱,,株式会社,高知県,南国市,小籠１５９番地１,,39,204,7830022,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,3490002000987,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社勝山電器店,,有限会社,高知県,高知市,日の出町８番２号,,39,201,7800804,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1539,3490002012537,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社アイ・友,,有限会社,高知県,南国市,大＿乙３１８５番地１,00006840,39,204,7830005,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,3490005002840,登記記録の閉鎖等,0,2026-01-21,2026-01-20,土佐ひめいち企業組合,,その他の設立登記法人,高知県,宿毛市,松田町９番１５号,,39,208,7880007,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,3500001004401,登記記録の閉鎖等,0,2026-01-21,2026-01-16,株式会社理水,,株式会社,愛媛県,松山市,西石井町１１７番地４,,38,201,7910000,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1542,3500001005036,登記記録の閉鎖等,0,2026-01-21,2026-01-16,株式会社四国セーフティ・ネット,,株式会社,愛媛県,松山市,居相町６３番地５,,38,201,7900934,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,3500005004389,登記記録の閉鎖等,0,2026-01-21,2026-01-16,農事組合法人吉本畜産組合,,その他の設立登記法人,愛媛県,新居浜市,泉川甲８９８番地,,38,205,7920000,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1559,4010001114950,登記記録の閉鎖等,0,2026-01-21,2026-01-05,株式会社セイビ・クリーンサービス,,株式会社,東京都,中央区,日本橋人形町３丁目３番３号,,13,102,1030013,,,2026-01-05,合併による解散等,4010001137448,令和８年１月１日東京都中央区日本橋人形町三丁目３番３号株式会社セイビ・ビルシステム（4010001137448）に合併し解散,2015-10-05,1,,,,,セイビクリーンサービス,0
1582,4010005029526,登記記録の閉鎖等,0,2026-01-21,2026-01-09,一般社団法人ねこのてセンター,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目９番４号,,13,101,1020072,,,2026-01-09,清算の結了等,,,2018-12-26,1,,,,,ネコノテセンター,0
1585,4010401138946,登記記録の閉鎖等,0,2026-01-21,2026-01-13,ＤＭＴ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,南大井６丁目２４番１０号カドヤ第１０ビル６階,,13,109,1400013,,,2026-01-13,清算の結了等,,,2018-06-13,1,DMT Solutions Japan KK,Tokyo,"Kadoya No.10 Building 6F, 6-24-10 Minami-Ooi, Shinagawa-ku",,ディーエムティーソリューションズジャパン,0
1600,4010405020737,登記記録の閉鎖等,0,2026-01-21,2025-12-23,特定目的会社新大阪開発,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,2025-12-23,清算の結了等,,,2022-02-24,1,,,,,シンオオサカカイハツ,0
1606,4010503004600,登記記録の閉鎖等,0,2026-01-21,2025-12-23,虹口合同会社,,合同会社,東京都,文京区,音羽１丁目１０－４－３１３号室,,13,105,1120013,,,2025-12-23,清算の結了等,,,2016-02-09,1,,,,,,0
1610,4010801001316,登記記録の閉鎖等,0,2026-01-21,2026-01-08,株式会社浦製作所,,株式会社,東京都,大田区,南六郷２丁目４番２号,,13,111,1440045,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ウラセイサクショ,0
1612,4010801033185,登記記録の閉鎖等,0,2026-01-21,2026-01-08,株式会社Ａｇｅｎｔ　Ｇｒｏｕｐ,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,2026-01-08,清算の結了等,,,2022-08-08,1,,,,,エージェントグループ,0
1634,4011401003735,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社大星社,,株式会社,東京都,板橋区,新河岸１丁目１３番１２号,,13,119,1750081,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ダイセイシャ,0
1642,4012401004153,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社アトリエ国立,,株式会社,東京都,国立市,西２丁目１２番地１,,13,215,1860005,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,4012402001075,登記記録の閉鎖等,0,2026-01-21,2026-01-14,有限会社サンウェイ出版,,有限会社,東京都,府中市,八幡町１丁目１４番地の４,,13,206,1830016,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,サンウェイシュッパン,0
1646,4012801000099,登記記録の閉鎖等,0,2026-01-21,2026-01-21,油谷設備工業株式会社,,株式会社,東京都,立川市,柏町１丁目１４番地の１,,13,202,1900004,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1647,4012801000545,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社榊枝工務店,,株式会社,東京都,立川市,若葉町３丁目６０番地の１,,13,202,1900001,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1648,4012801001312,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ネクストシステム株式会社,,株式会社,東京都,立川市,富士見町５丁目１９番２６号,,13,202,1900013,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1649,4012801002302,登記記録の閉鎖等,0,2026-01-21,2026-01-21,高雄エンジニアリング株式会社,,株式会社,東京都,昭島市,拝島町２丁目１０番１８号,,13,207,1960002,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1650,4012801002376,登記記録の閉鎖等,0,2026-01-21,2026-01-21,東昭建設株式会社,,株式会社,東京都,昭島市,上川原町２丁目２０番１３号,,13,207,1960011,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1651,4012801004257,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社キヤリアケミカサーチインターナショナル,,株式会社,東京都,立川市,富士見町２丁目１２番８号恒和ビル立川４０３号,,13,202,1900013,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,4012802000271,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社アサミコーポレーション,,有限会社,東京都,立川市,羽衣町２丁目５番１３号,,13,202,1900021,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,4013401000290,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社山水,,株式会社,東京都,日野市,日野本町５丁目１５番地の２,,13,212,1910011,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,4013402001478,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社宮根製作所,,有限会社,東京都,日野市,東豊田２丁目３４番地の２,,13,212,1910052,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,4021001076957,登記記録の閉鎖等,0,2026-01-21,2025-12-23,ペットプロテクト株式会社,,株式会社,神奈川県,横須賀市,光の丘８番３号ＹＲＰベンチャー棟２１１,,14,201,2390847,,,2025-12-23,清算の結了等,,,2022-09-07,1,,,,,ペットプロテクト,0
1672,4030001041796,登記記録の閉鎖等,0,2026-01-21,2026-01-13,株式会社レインボーメカニック,,株式会社,埼玉県,上尾市,大字領家１１５番地１８,,11,219,3620066,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,レインボーメカニック,0
1673,4030001073427,登記記録の閉鎖等,0,2026-01-21,2026-01-05,アサヒゴム産業株式会社,,株式会社,埼玉県,川口市,元郷１丁目２６番１号,,11,203,3320011,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アサヒゴムサンギョウ,0
1697,4050001018520,登記記録の閉鎖等,0,2026-01-21,2026-01-09,株式会社船江商店,,株式会社,茨城県,古河市,本町２丁目１２番２６号,,08,204,3060023,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,フナエショウテン,0
1698,4050001033379,登記記録の閉鎖等,0,2026-01-21,2025-12-26,株式会社プリマベーラジャパン,,株式会社,茨城県,牛久市,上柏田３丁目６６番地６,,08,219,3001232,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,プリマベーラジャパン,0
1708,4080001000302,登記記録の閉鎖等,0,2026-01-21,2026-01-21,アルファ・システム株式会社,,株式会社,静岡県,静岡市駿河区,馬淵二丁目１０番１７号,,22,102,4220000,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,4080001000319,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社クラウド,,株式会社,静岡県,静岡市駿河区,豊原町９番３１－３０５号,,22,102,4228071,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,4080001000748,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社エム・コーポレーション,,株式会社,静岡県,静岡市葵区,横内町２２番地,,22,101,4200832,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,4080001000847,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社大橋喜商店,,株式会社,静岡県,静岡市駿河区,新川２丁目９番２６号,,22,102,4228064,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,4080001000855,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社大原企画,,株式会社,静岡県,静岡市葵区,清閑町１０番２号,,22,101,4200047,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,4080001001523,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社古永家商店,,株式会社,静岡県,静岡市駿河区,用宗４丁目６番２６号,,22,102,4210122,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,4080001004179,登記記録の閉鎖等,0,2026-01-21,2026-01-21,ノリマツ株式会社,,株式会社,静岡県,静岡市葵区,瀬名中央１丁目７番５９号,,22,101,4200916,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,4080001006274,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ホワイト・バードハウス,,株式会社,静岡県,静岡市葵区,北安東２丁目１２番３５－２号,,22,101,4200881,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,4080001006290,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社豊生トピア,,株式会社,静岡県,静岡市駿河区,小黒１丁目７番１３号,,22,102,4228072,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,4080001006299,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社エヌエヌプランニング,,株式会社,静岡県,静岡市駿河区,西中原１丁目１番１１３号,,22,102,4228053,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,4080001007504,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社アイティック,,株式会社,静岡県,静岡市清水区,銀座１３番３３号,,22,103,4240817,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,4080001007719,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社エヌ・シー・エイ,,株式会社,静岡県,静岡市清水区,鳥坂１３５７番地の４,,22,103,4240067,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,4080001007974,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社コア・コーポレーション,,株式会社,静岡県,静岡市清水区,大坪１丁目６番１３号,,22,103,4240847,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,4080001008015,登記記録の閉鎖等,0,2026-01-21,2026-01-21,三共マシナリー株式会社,,株式会社,静岡県,静岡市清水区,幸町１６番８号,,22,103,4240923,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,4080001008056,登記記録の閉鎖等,0,2026-01-21,2026-01-21,才川工業株式会社,,株式会社,静岡県,静岡市清水区,七ツ新屋３５８番地の１,,22,103,4240066,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,4080001008130,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社清水インペリアルテニスクラブ,,株式会社,静岡県,静岡市清水区,庵原町２１９番地の１１,,22,103,4240114,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,4080001008700,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社テクノマリン,,株式会社,静岡県,静岡市清水区,山原２９６番地の１,,22,103,4240002,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,4080001008840,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社成田洋行,,株式会社,静岡県,静岡市清水区,鳥坂２１番地の７,,22,103,4240067,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,4080001009277,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社明廣商会,,株式会社,静岡県,静岡市清水区,庵原町１４２番地の１１,,22,103,4240114,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,4080001009459,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ワイイーエヌ,,株式会社,静岡県,静岡市駿河区,大坪町３－１７　２１１号,,22,102,4228075,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,4080001009673,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社永華洋行,,株式会社,静岡県,静岡市清水区,上清水町１番２２号フラワーハイツ３０３,,22,103,4240835,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,4080001016505,登記記録の閉鎖等,0,2026-01-21,2026-01-21,住建産業株式会社,,株式会社,静岡県,藤枝市,前島３丁目１３番２４号,,22,214,4260067,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1730,4080001016843,登記記録の閉鎖等,0,2026-01-21,2026-01-21,森田興産株式会社,,株式会社,静岡県,藤枝市,茶町３丁目２番３１号,,22,214,4260023,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
