958,4010401099544,12,1,2023-12-12,2017-02-20,"株式会社エルテス",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"エルテス",0
959,4010401099544,12,1,2023-12-12,2021-07-06,"株式会社エルテス",,301,"岩手県","紫波郡紫波町","紫波中央駅前２丁目３番地１２",,03,321,0283318,,,,,,,2015-10-05,1,,,,,"エルテス",0
960,4010401101177,12,0,2023-12-12,2023-12-08,"株式会社北極星コーポレーション",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ホッキョクセイコーポレーション",0
961,4010401123163,01,1,2023-12-12,2016-02-17,"シーズファイブ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2016-02-17,0,,,,,"シーズファイブ",0
962,4010401123163,12,1,2023-12-12,2018-03-06,"シーズファイブ株式会社",,301,"東京都","新宿区","若葉２丁目２シティハウスＦ１階",,13,104,1600011,,,,,,,2016-02-17,0,,,,,"シーズファイブ",0
963,4010401123163,12,1,2023-12-12,2023-12-07,"シーズファイブ株式会社",,301,"東京都","新宿区","新宿２丁目６番３号藤和新宿コープ６０３号室",,13,104,1600022,,,,,,,2016-02-17,1,,,,,"シーズファイブ",0
964,4010401127214,12,0,2023-12-12,2023-12-05,"セブンリンクス株式会社",,301,"大阪府","大阪市福島区","鷺洲３丁目６番１０－２４０９号",,27,103,5530002,,,,,,,2016-09-28,1,,,,,"セブンリンクス",0
965,4010401137345,12,0,2023-12-12,2023-12-07,"株式会社大蔵財産形成舎",,301,"東京都","江東区","亀戸２丁目１番２１－２１６号",,13,108,1360071,,,,,,,2018-03-23,1,,,,,"オオクラザイサンケイセイシャ",0
966,4010401153383,12,0,2023-12-12,2023-12-05,"株式会社Ｙｏｕ’ｓ",,301,"兵庫県","尼崎市","杭瀬本町１丁目９－１３－５０２号",,28,202,6600814,,,,,,,2020-06-16,1,,,,,"ユーズ",0
967,4010401160264,12,0,2023-12-12,2023-12-05,"株式会社寺パン",,301,"東京都","港区","三田２丁目１１番７号",,13,103,1080073,,,,,,,2021-05-21,0,,,,,"テラパン",0
968,4010401160264,11,0,2023-12-12,2023-12-05,"株式会社ＳＹＡＣＡ",,301,"東京都","港区","三田２丁目１１番７号",,13,103,1080073,,,,,,,2021-05-21,1,,,,,"シャカ",0
969,4010401166864,21,0,2023-12-12,2023-12-04,"株式会社ライフ＆カンパニー",,301,"東京都","世田谷区","若林３丁目１５番４号",,13,112,1540023,,,2023-12-04,11,4011001034569,"令和５年１２月１日東京都世田谷区若林三丁目１５番４号株式会社バイク王＆カンパニー（4011001034569）に合併し解散",2022-04-28,1,,,,,"ライフアンドカンパニー",0
970,4010401179049,01,0,2023-12-12,2023-12-12,"株式会社ミレ",,301,"東京都","港区","白金３丁目２２番６号ハプラスビル５Ｆ",,13,103,1080072,,,,,,,2023-12-12,1,,,,,"ミレ",0
971,4010401179115,01,0,2023-12-12,2023-12-12,"タキロンシーアイサプライ株式会社",,301,"東京都","港区","港南２丁目１５番１号",,13,103,1080075,,,,,,,2023-12-12,1,,,,,"タキロンシーアイサプライ",0
972,4010401179123,01,0,2023-12-12,2023-12-12,"株式会社アジアパシフィックデベロップメント",,301,"東京都","港区","浜松町１丁目２番１２号",,13,103,1050013,,,,,,,2023-12-12,1,,,,,"アジアパシフィックデベロップメント",0
973,4010403013437,01,1,2023-12-12,2015-10-05,"鎌田企画合同会社",,305,"東京都","港区","高輪４丁目４番１３号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,,0
974,4010403013437,11,1,2023-12-12,2023-02-20,"株式会社鎌田企画",,301,"東京都","港区","高輪４丁目４番１３号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"カマダキカク",0
975,4010403013437,12,1,2023-12-12,2023-03-01,"株式会社鎌田企画",,301,"東京都","渋谷区","恵比寿南２丁目１７番３号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"カマダキカク",0
976,4010405022766,01,0,2023-12-12,2023-12-12,"社会保険労務士法人布目労務管理事務所",,399,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー１５階",,13,103,1050001,,,,,,,2023-12-12,1,,,,,"ヌノメロウムカンリジムショ",0
977,4010405022782,01,0,2023-12-12,2023-12-12,"一般社団法人小涌谷開発",,399,"東京都","港区","虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内",,13,103,1050001,,,,,,,2023-12-12,1,,,,,"コワクダニカイハツ",0
978,4010503007248,01,0,2023-12-12,2023-12-12,"超駭投資合同会社",,305,"東京都","台東区","浅草３丁目２１番９－２１２号",,13,106,1110032,,,,,,,2023-12-12,1,,,,,"チョウガイトウシ",0
979,4010601049076,21,0,2023-12-12,2023-12-06,"株式会社アトリエ和維",,301,"東京都","江東区","亀戸５丁目２９番６号",,13,108,1360071,,,2023-12-06,01,,,2016-01-21,1,,,,,"アトリエワイ",0
980,4010701045215,01,0,2023-12-12,2023-12-12,"株式会社ＮＭＴパートナーズ",,301,"東京都","品川区","荏原７丁目９番７号",,13,109,1420063,,,,,,,2023-12-12,1,,,,,"エヌエムティパートナーズ",0
981,4010801019291,12,0,2023-12-12,2023-12-07,"アプローズシステム株式会社",,301,"東京都","千代田区","外神田５丁目３番６号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"アプローズシステム",0
982,4010801028227,12,0,2023-12-12,2023-12-06,"株式会社稲田財務",,301,"広島県","福山市","田尻町３４８７番",,34,207,7200203,,,,,,,2017-10-10,1,,,,,"イナダザイム",0
983,4010801034002,12,0,2023-12-12,2023-11-30,"株式会社スターワーク",,301,"東京都","江戸川区","中葛西３丁目１１番８号シティハイツＩＩ６０１",00132913,13,123,1340083,,,,,,,2023-05-30,1,,,,,"スターワーク",0
984,4010901000580,01,1,2023-12-12,2015-10-05,"株式会社アンテイークライフ・ジン",,301,"東京都","世田谷区","北沢２丁目３０番８号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アンテイークライフジン",0
985,4010901027707,12,0,2023-12-12,2023-11-28,"株式会社Ｗｉｌｌｉｎｇｎｅｓｓ",,301,"東京都","世田谷区","奥沢２丁目３３番１０号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ウィリングネス",0
986,4010901041229,01,1,2023-12-12,2017-12-12,"リアリティ山崎株式会社",,301,"東京都","世田谷区","瀬田２丁目１１番７号",,13,112,1580095,,,,,,,2017-12-12,1,,,,,"リアリティヤマザキ",0
987,4010901042292,12,0,2023-12-12,2023-12-06,"アスウカルレコード株式会社",,301,"香川県","小豆郡土庄町","淵崎甲２１５１番地１",,37,322,7614121,,,,,,,2018-06-19,1,,,,,"アスウカルレコード",0
988,4010901054313,01,0,2023-12-12,2023-12-12,"株式会社ｉ‐ｃｈｉ．ｌａｂ．",,301,"東京都","世田谷区","経堂３丁目９番８号",,13,112,1560052,,,,,,,2023-12-12,1,,,,,"イチラボ",0
989,4010903008647,01,0,2023-12-12,2023-12-12,"オークメディカル合同会社",,305,"東京都","世田谷区","上用賀１丁目２３番１５号",,13,112,1580098,,,,,,,2023-12-12,1,,,,,"オークメディカル",0
990,4010903008663,01,0,2023-12-12,2023-12-12,"合同会社ＡＹＵａｎｄ．",,305,"東京都","世田谷区","桜丘２丁目１６－９－２０１",,13,112,1560054,,,,,,,2023-12-12,1,,,,,"アユアンドドット",0
991,4011001133379,12,0,2023-12-12,2023-12-08,"株式会社カウシェ",,301,"東京都","渋谷区","道玄坂１丁目丁目１０番８号渋谷道玄坂東急ビル",,13,113,1500043,,,,,,,2020-04-22,1,,,,,"カウシェ",0
992,4011001133833,12,0,2023-12-12,2023-12-07,"株式会社Ｄｃｔ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2020-05-26,1,,,,,"ディーシーティー",0
993,4011001142149,11,0,2023-12-12,2023-12-05,"株式会社Ｓａｌｅｓ　Ｍａｒｋｅｒ",,301,"東京都","港区","虎ノ門４丁目１番１号",,13,103,1050001,,,,,,,2021-08-13,1,,,,,"セールスマーカー",0
994,4011001144723,11,0,2023-12-12,2023-12-01,"株式会社ＭＡＲＢＬＥ",,301,"東京都","江戸川区","東小松川２丁目２６－１２－７０１",,13,123,1320033,,,,,,,2021-12-27,1,,,,,"マーブル",0
995,4011001158657,01,0,2023-12-12,2023-12-12,"株式会社ワンライフソリューション",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2023-12-12,1,,,,,"ワンライフソリューション",0
996,4011001158748,01,0,2023-12-12,2023-12-12,"株式会社ＣＡ　ＳＴＹＬＥ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号８Ｆ",,13,113,1500021,,,,,,,2023-12-12,1,,,,,"シーエースタイル",0
997,4011003017761,01,0,2023-12-12,2023-12-12,"ツーリズムカレッジ・旅行企画合同会社",,305,"東京都","渋谷区","神泉町２０－２１",,13,113,1500045,,,,,,,2023-12-12,1,,,,,"ツーリズムカレッジリョコウキカク",0
998,4011003018082,01,0,2023-12-12,2023-12-12,"合同会社旅算",,305,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2023-12-12,1,,,,,"リョサン",0
999,4011003018099,01,0,2023-12-12,2023-12-12,"合同会社Ｓａｉ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-12,1,,,,,"サイ",0
1000,4011101062494,12,0,2023-12-12,2023-12-07,"株式会社インクポット",,301,"神奈川県","横浜市港北区","師岡町７５番地２",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"インクポット",0
1001,4011101104569,12,0,2023-12-12,2023-12-06,"株式会社サトリ",,301,"東京都","千代田区","内神田１丁目１８－１１東京ロイヤルプラザ２１６",,13,101,1010047,,,,,,,2023-10-03,1,,,,,"サトリ",0
1002,4011101105435,01,0,2023-12-12,2023-12-12,"株式会社メッシュメロー",,301,"東京都","新宿区","西新宿６丁目５番１号・新宿アイランドタワー２階Ｎｏ．１",,13,104,1600023,,,,,,,2023-12-12,1,,,,,"メッシュメロー",0
1003,4011101105476,01,0,2023-12-12,2023-12-12,"株式会社ｏｐｅｎ　ｒｅｓｏｒｔ",,301,"東京都","新宿区","北新宿３丁目２－１－５０５",,13,104,1690074,,,,,,,2023-12-12,1,,,,,"オープンリゾート",0
1004,4011102002788,01,1,2023-12-12,2015-10-05,"有限会社オフィスタカヤナギ",,302,"東京都","新宿区","百人町２丁目１番１９号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"オフィスタカヤナギ",0
1005,4011102030335,01,1,2023-12-12,2015-10-05,"有限会社ハッピーマーケット",,302,"東京都","新宿区","歌舞伎町２丁目１１－４",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ハッピーマーケット",0
1006,4011103013834,01,0,2023-12-12,2023-12-12,"合同会社Ｊ",,305,"東京都","新宿区","北新宿１丁目８－２３－３０３",,13,104,1690074,,,,,,,2023-12-12,1,,,,,"ジェイ",0
1007,4011103013842,01,0,2023-12-12,2023-12-12,"合同会社ハイウッド",,305,"東京都","新宿区","西新宿３丁目５番１２号トーカン新宿第二キャステール４０６",,13,104,1600023,,,,,,,2023-12-12,1,,,,,"ハイウッド",0
1008,4011105005276,21,0,2023-12-12,2023-12-07,"医療法人社団櫻海会",00054148,399,"東京都","新宿区","西新宿１丁目４番１０号ＡＣＮ新宿ウエストビルディング４階",,13,104,1600023,,,2023-12-07,01,,,2015-10-05,1,,,,,"オウミカイ",0
1009,4011205001910,12,0,2023-12-12,2023-12-07,"一般社団法人ＬＩＮＫ",,399,"東京都","目黒区","碑文谷６丁目１番４号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"リンク",0
1010,4011401021381,01,1,2023-12-12,2018-10-19,"ＤｅｖＳａｍｕｒａｉ株式会社",,301,"東京都","板橋区","大谷口北町５８番６号",,13,119,1730031,,,,,,,2018-10-19,0,,,,,,0
1011,4011401021381,12,1,2023-12-12,2023-12-06,"ＤｅｖＳａｍｕｒａｉ株式会社",,301,"東京都","板橋区","小茂根３丁目６－２５－２０８",,13,119,1730037,,,,,,,2018-10-19,1,,,,,,0
1012,4011401023956,01,1,2023-12-12,2022-01-13,"株式会社Ｄｅｎｋｅｒｓｐａｒｋ",,301,"東京都","板橋区","高島平４丁目８－１０",,13,119,1750082,,,,,,,2022-01-13,1,,,,,,0
1013,4011501001102,71,0,2023-12-12,2023-12-01,"協和冷熱工業株式会社",,301,"東京都","北区","上十条３丁目１９番２５号",,13,117,1140034,,,,,,"令和５年１２月１日東京都足立区鹿浜一丁目２０番６号株式会社後藤製作所（8011801027347）を合併",2015-10-05,1,,,,,"キョウワレイネツコウギョウ",0
1014,4011502003741,21,0,2023-12-12,2023-12-07,"有限会社立花美容室",,302,"東京都","北区","豊島１丁目２１番３号",,13,117,1140003,,,2023-12-07,01,,,2015-10-05,1,,,,,"タチバナビヨウシツ",0
1015,4011601004178,01,1,2023-12-12,2015-10-05,"龍蔦建設株式会社",,301,"東京都","練馬区","田柄２丁目３３番１７号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"タツタケンセツ",0
1016,4011701026840,01,0,2023-12-12,2023-12-12,"株式会社Ｎプランニング",,301,"東京都","江戸川区","北小岩２丁目８番２０－１００２号",,13,123,1330051,,,,,,,2023-12-12,1,,,,,"エヌプランニング",0
1017,4011702012856,01,1,2023-12-12,2015-10-05,"有限会社Ｐｕｒｅ",,302,"東京都","江戸川区","東葛西８丁目１１番２５号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ピュア",0
1018,4012301008428,01,1,2023-12-12,2015-10-05,"株式会社ブルノス・エージェンシー",,301,"東京都","町田市","小山ヶ丘４丁目７番地１ルネグランディア１１１",,13,209,1940215,,,,,,,2015-10-05,1,,,,,"ブルノスエージェンシー",0
1019,4012401038804,12,0,2023-12-12,2023-12-06,"株式会社エフトラスト",,301,"東京都","調布市","布田１丁目１４番地１０調布Ｅビル３階",,13,208,1820024,,,,,,,2022-01-31,1,,,,,"エフトラスト",0
1020,4012401041320,01,0,2023-12-12,2023-12-12,"株式会社ＧＯＥＮ",,301,"東京都","府中市","清水が丘３丁目１５番地の８サンタマーレ１Ａ",,13,206,1830015,,,,,,,2023-12-12,1,,,,,"ゴエン",0
1021,4012402015091,12,0,2023-12-12,2023-12-07,"有限会社エヌエスコーポレーション",,302,"東京都","府中市","宮町２丁目１６番地の７ＮＳＢＬＤＧ．１１０１",,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
1022,4012705000055,01,1,2023-12-12,2015-10-05,"東久留米市土地開発公社",,399,"東京都","東久留米市","本町３丁目３番１号東久留米市役所内",,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
1023,4012803003249,01,0,2023-12-12,2023-12-12,"合同会社Ｇａｒａｇｅ　Ｂｕｚｚ",,305,"東京都","武蔵村山市","三ツ木１丁目１８番地の１ホワイトヴィラＢ１０１号",,13,223,2080032,,,,,,,2023-12-12,1,,,,,"ガレージバズ",0
1024,4013202005563,12,0,2023-12-12,2023-12-08,"有限会社無頼庵",,302,"東京都","目黒区","自由が丘２丁目２２番２２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
1025,4020001008689,01,1,2023-12-12,2015-10-05,"株式会社斎住総業",,301,"神奈川県","横浜市旭区","東希望が丘６８番地８",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"サイジュウソウギョウ",0
1026,4020001033489,01,1,2023-12-12,2015-10-05,"株式会社西田書店",,301,"神奈川県","横浜市鶴見区","豊岡町３０番２５号",,14,101,2300062,,,,,,,2015-10-05,1,,,,,"ニシダショテン",0
1027,4020001054543,01,1,2023-12-12,2015-10-05,"株式会社セルシオジャパン",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目１番１９号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"セルシオジャパン",0
1028,4020001084838,21,0,2023-12-12,2023-12-06,"ＥＭＢＲＡＳＳＥＣＯ．，ＬＴＤ．株式会社",,301,"神奈川県","茅ヶ崎市","茅ヶ崎１丁目２番４３－７０３号サーパス茅ヶ崎第２",,14,207,2530041,,,2023-12-06,01,,,2015-10-05,1,,,,,"アンブラッセカンパニーリミテッド",0
1029,4020001090076,01,1,2023-12-12,2015-10-05,"ａｎｉｍａｒｉｎｇ　ｗｏｒｋｓ株式会社",,301,"神奈川県","横浜市金沢区","谷津町２３８番地１４",,14,108,2360016,,,,,,,2015-10-05,1,,,,,"アニマリングワークス",0
1030,4020001095083,12,0,2023-12-12,2023-12-07,"株式会社Ｔｅａｌ",,301,"東京都","墨田区","江東橋４丁目２９－１３メアリヒト錦糸町ビル２階",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ティール",0
1031,4020001098391,12,0,2023-12-12,2023-12-07,"株式会社何建装",,301,"東京都","港区","芝２丁目２８－１１－３１３",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"カケンソウ",0
1032,4020001102970,01,1,2023-12-12,2015-10-05,"株式会社オフィス天王森",,301,"神奈川県","川崎市中原区","木月３丁目５０番２０号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"オフィステンノウモリ",0
1033,4020001154888,01,0,2023-12-12,2023-12-12,"株式会社ミフォクス",,301,"神奈川県","川崎市高津区","千年２１番地",,14,134,2130022,,,,,,,2023-12-12,1,,,,,"ミフォクス",0
1034,4020002008985,01,1,2023-12-12,2015-10-05,"有限会社明電工業",,302,"神奈川県","横浜市金沢区","六浦南４丁目９番３２号",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"メイデンコウギョウ",0
1035,4020002047975,01,1,2023-12-12,2015-10-05,"有限会社石川屋",,302,"神奈川県","横浜市西区","中央２丁目１１番５号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"イシカワヤ",0
1036,4020003023918,12,0,2023-12-12,2023-12-06,"合同会社ＧＯＡＴ　Ｕｎｄｅｒｗａｔｅｒ　Ｓｅｒｖｉｃｅ",,305,"神奈川県","横浜市中区","新山下２丁目１１番８号４１３",,14,104,2310801,,,,,,,2023-05-15,1,,,,,"ゴートアンダーウォーターサービス",0
