sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2167,8100001035564,新規,0,2022-08-02,2022-08-02,ゲノム研究所株式会社,,株式会社,長野県,佐久市,猿久保８７３番地１０－６０５,,20,217,3850011,,,,,,,2022-08-02,1,,,,,ゲノムケンキュウショ,0
2168,8100001035572,新規,0,2022-08-02,2022-08-02,株式会社ｓｌｏｅｓ,,株式会社,長野県,小諸市,八幡町２丁目５番１３号３０７,,20,208,3840016,,,,,,,2022-08-02,1,,,,,スロウス,0
2187,8120001247793,新規,0,2022-08-02,2022-08-02,株式会社アークウェオニー,,株式会社,大阪府,大阪市中央区,南船場２丁目３番４号日宝長堀ビル６０７号,,27,128,5420081,,,,,,,2022-08-02,1,,,,,アークウェオニー,0
2188,8120001247851,新規,0,2022-08-02,2022-08-02,株式会社ＭＥＡＴＳ,,株式会社,大阪府,大阪市此花区,梅香３丁目２９－２,,27,104,5540013,,,,,,,2022-08-02,1,,,,,ミーツ,0
2204,8120101065996,新規,0,2022-08-02,2022-08-02,株式会社アイル,,株式会社,大阪府,堺市中区,東山８３１番地６,,27,142,5998247,,,,,,,2022-08-02,1,,,,,アイル,0
2205,8120101066012,新規,0,2022-08-02,2022-08-02,司耀電子株式会社,,株式会社,大阪府,大阪狭山市,山本北１３４９－１,,27,231,5890035,,,,,,,2022-08-02,1,,,,,シヨウデンシ,0
2206,8120103004795,新規,0,2022-08-02,2022-08-02,Ｒ　Ｓｔｙｌｅ合同会社,,合同会社,大阪府,松原市,北新町３丁目９番１９号,,27,217,5800025,,,,,,,2022-08-02,1,,,,,アールスタイル,0
2213,8130001072316,新規,0,2022-08-02,2022-08-02,株式会社ＴＢＫメディカルマネジメント,,株式会社,京都府,京都市下京区,五条通室町東入醍醐町２６８番地リーガル京都烏丸五条通り１１０２号室,,26,106,6008106,,,,,,,2022-08-02,1,,,,,ティービーケーメディカルマネジメント,0
2215,8130003008094,新規,0,2022-08-02,2022-08-02,合同会社すごす,,合同会社,京都府,京都市南区,東九条東岩本町１８,,26,107,6018006,,,,,,,2022-08-02,1,,,,,スゴス,0
2216,8140001126905,新規,0,2022-08-02,2022-08-02,たかた株式会社,,株式会社,兵庫県,三田市,相生町１０－２,,28,219,6691526,,,,,,,2022-08-02,1,,,,,タカタ,0
2217,8140001126921,新規,0,2022-08-02,2022-08-02,株式会社シンクパース,,株式会社,兵庫県,三田市,すずかけ台３丁目４番地２－２番館３０７号,,28,219,6691322,,,,,,,2022-08-02,1,,,,,シンクパース,0
2218,8140001126946,新規,0,2022-08-02,2022-08-02,株式会社コンティニューキャリア,,株式会社,兵庫県,明石市,人丸町５番１３号,,28,203,6730877,,,,,,,2022-08-02,1,,,,,コンティニューキャリア,0
2221,8140003017978,新規,0,2022-08-02,2022-08-02,合同会社川上アセットマネジメント,,合同会社,兵庫県,神戸市須磨区,白川台３丁目６６番地の２,,28,107,6540103,,,,,,,2022-08-02,1,,,,,カワカミアセットマネジメント,0
2235,8170003001756,新規,0,2022-08-02,2022-08-02,合同会社夢の華,,合同会社,和歌山県,和歌山市,和歌浦東２丁目４番１６号,,30,201,6410021,,,,,,,2022-08-02,1,,,,,ユメノハナ,0
2243,8180001152393,新規,0,2022-08-02,2022-08-02,株式会社かのう建築,,株式会社,愛知県,知多市,南巽が丘１丁目１４番地の１,00127387,23,224,4780013,,,,,,,2022-08-02,1,,,,,カノウケンチク,0
2251,8190001029657,新規,0,2022-08-02,2022-08-02,株式会社ユウキロジ,,株式会社,三重県,松阪市,肥留町７８４番地２,,24,204,5152105,,,,,,,2022-08-02,1,,,,,ユウキロジ,0
2260,8220001024968,新規,0,2022-08-02,2022-08-02,株式会社Ｔ１,,株式会社,石川県,金沢市,駅西新町１丁目３９番１０号,,17,201,9200027,,,,,,,2022-08-02,1,,,,,ティーワン,0
2263,8230001019471,新規,0,2022-08-02,2022-08-02,株式会社ＳＩＧＮＡＬ,,株式会社,富山県,富山市,婦中町下轡田６８８番地１４シャーメゾン下轡田１０２号,,16,201,9392716,,,,,,,2022-08-02,1,,,,,シグナル,0
2267,8240001060169,新規,0,2022-08-02,2022-08-02,株式会社ジョイントタイヤサービス,,株式会社,広島県,広島市南区,皆実町４丁目６番１２－２号,,34,103,7340007,,,,,,,2022-08-02,1,,,,,ジョイントタイヤサービス,0
2273,8250001019692,新規,0,2022-08-02,2022-08-02,すこやか防府株式会社,,株式会社,山口県,防府市,大字新田２５４番地の２,,35,206,7470825,,,,,,,2022-08-02,1,,,,,スコヤカホウフ,0
2280,8260003003999,新規,0,2022-08-02,2022-08-02,フォレストグループ合同会社,,合同会社,岡山県,岡山市北区,内山下１丁目１４番５号２０５,,33,101,7000824,,,,,,,2022-08-02,1,,,,,フォレストグループ,0
2281,8270001008603,新規,0,2022-08-02,2022-08-02,株式会社松助,,株式会社,鳥取県,西伯郡伯耆町,久古２２０７番地１,,31,390,6894105,,,,,,,2022-08-02,1,,,,,,0
2286,8290001098444,新規,0,2022-08-02,2022-08-02,福岡リビングライフ株式会社,,株式会社,福岡県,福岡市西区,周船寺３丁目７番２２－６０１号サーパス周船寺,,40,135,8190373,,,,,,,2022-08-02,1,,,,,フクオカリビングライフ,0
2291,8310003004422,新規,0,2022-08-02,2022-08-02,合同会社信歩,,合同会社,長崎県,長崎市,平山台１丁目５番３号,,42,201,8500996,,,,,,,2022-08-02,1,,,,,シンポ,0
2295,8340001024931,新規,0,2022-08-02,2022-08-02,株式会社睦,,株式会社,鹿児島県,志布志市,志布志町田之浦２０７２番地,,46,221,8997212,,,,,,,2022-08-02,1,,,,,ムツミ,0
2297,8360001030762,新規,0,2022-08-02,2022-08-02,株式会社ＧＩＮＯＺＡ,,株式会社,沖縄県,那覇市,おもろまち４丁目１６番５号サンライズＧＩＮＯＺＡ７階,,47,201,9000006,,,,,,,2022-08-02,1,,,,,ギノザ,0
2299,8360003012197,新規,0,2022-08-02,2022-08-02,合同会社大政興業,,合同会社,沖縄県,中頭郡北中城村,字和仁屋１４２番地,,47,327,9012312,,,,,,,2022-08-02,1,,,,,オオマサコウギョウ,0
2304,8370001048861,新規,0,2022-08-02,2022-08-02,株式会社エターナル,,株式会社,宮城県,仙台市青葉区,中央１丁目２番地３仙台マークワン１９Ｆ,,04,101,9800021,,,,,,,2022-08-02,1,,,,,エターナル,0
2305,8370001048878,新規,0,2022-08-02,2022-08-02,株式会社Ｆａｉｃｅ,,株式会社,宮城県,名取市,小山１丁目５番１３号サニースクウェア小山２０１号,,04,207,9811233,,,,,,,2022-08-02,1,,,,,フェイス,0
2314,8430001087176,新規,0,2022-08-02,2022-08-02,株式会社かりゆしファーム,,株式会社,北海道,浦河郡浦河町,字東栄５８８番地の９,,01,607,0593461,,,,,,,2022-08-02,1,,,,,カリユシファーム,0
2316,8430003014145,新規,0,2022-08-02,2022-08-02,合同会社ゆうせつ札幌,,合同会社,北海道,札幌市北区,拓北四条１丁目５番８号,,01,102,0028064,,,,,,,2022-08-02,1,,,,,ユウセツサッポロ,0
2322,8450001013758,新規,0,2022-08-02,2022-08-02,株式会社ＹＵ‐ｍｅ,,株式会社,北海道,上川郡剣淵町,東町７９番地,,01,465,0980341,,,,,,,2022-08-02,1,,,,,,0
2323,8460001005721,新規,0,2022-08-02,2022-08-02,株式会社ＣＲ．ｒｉｄｅ,,株式会社,北海道,釧路市,星が浦北３丁目３番５号,,01,206,0840911,,,,,,,2022-08-02,1,,,,,シーアールライド,0
2344,9010001228424,新規,0,2022-08-02,2022-08-02,株式会社Ｆｌｙｂｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-02,1,,,,,フライバイ,0
2345,9010001228465,新規,0,2022-08-02,2022-08-02,株式会社プレミア・ブライトコネクト,,株式会社,東京都,千代田区,麹町２丁目４番地１,,13,101,1020083,,,,,,,2022-08-02,1,,,,,プレミアブライトコネクト,0
2346,9010001228473,新規,0,2022-08-02,2022-08-02,株式会社セブン・ジェイ・デジタル・パートナーズ,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2022-08-02,1,,,,,セブンジェイデジタルパートナーズ,0
2358,9010401168773,新規,0,2022-08-02,2022-08-02,株式会社スイッチ,,株式会社,東京都,港区,西麻布４丁目２－６菱和パレス西麻布２０８号,,13,103,1060031,,,,,,,2022-08-02,1,,,,,スイッチ,0
2362,9010701043024,新規,0,2022-08-02,2022-08-02,チカラ企画株式会社,,株式会社,東京都,品川区,西五反田４丁目１８－５大村ビル２Ｆ,,13,109,1410031,,,,,,,2022-08-02,1,,,,,チカラキカク,0
2366,9010803004221,新規,0,2022-08-02,2022-08-02,合同会社ＤＥＥＰ,,合同会社,東京都,大田区,蒲田４丁目４７番６Ｔｒｕｍｐｔｏｗｅｒ９０５,,13,111,1440052,,,,,,,2022-08-02,1,,,,,ディープ,0
2372,9011001148926,新規,0,2022-08-02,2022-08-02,マーヴェリックス・ベンチャーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番２号渋谷２丁目ビル２Ｆ,,13,113,1500002,,,,,,,2022-08-02,1,,,,,マーヴェリックスベンチャーズ,0
2378,9011401024446,新規,0,2022-08-02,2022-08-02,株式会社ｙｏｕｒｃｏｍｍｅｒｃｅ,,株式会社,東京都,板橋区,南常盤台１丁目１１番地６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-08-02,1,,,,,ユアコマース,0
2382,9011501028347,新規,0,2022-08-02,2022-08-02,株式会社エモーション,,株式会社,東京都,北区,赤羽北２丁目３１番１６号アクトピア北赤羽壱番館１１８－Ｂ号,,13,117,1150052,,,,,,,2022-08-02,1,,,,,エモーション,0
2384,9011601026151,新規,0,2022-08-02,2022-08-02,株式会社Ｒ‐Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,練馬区,東大泉３丁目３６－１５,,13,120,1780063,,,,,,,2022-08-02,1,,,,,アールコンサルティング,0
2386,9011801041082,新規,0,2022-08-02,2022-08-02,株式会社皐月,,株式会社,東京都,足立区,綾瀬７丁目２２番７号ブラウンパレス第２、４０５,,13,121,1200005,,,,,,,2022-08-02,1,,,,,コウゲツ,0
2389,9012403005525,新規,0,2022-08-02,2022-08-02,よろずやねっと合同会社,,合同会社,東京都,小金井市,東町１丁目４０番１１号,,13,210,1840011,,,,,,,2022-08-02,1,,,,,ヨロズヤネット,0
2396,9013103001153,新規,0,2022-08-02,2022-08-02,ｍａｎｕａｌ合同会社,,合同会社,東京都,青梅市,新町９丁目３番地の１－Ａ１０２,,13,205,1980024,,,,,,,2022-08-02,1,,,,,マニュアル,0
2407,9020001147441,新規,0,2022-08-02,2022-08-02,株式会社ウッドビー,,株式会社,神奈川県,川崎市高津区,二子４丁目１３－１５和光マンション１０１号室,,14,134,2130002,,,,,,,2022-08-02,1,,,,,ウッドビー,0
2412,9020003022205,新規,0,2022-08-02,2022-08-02,ＫＹＣＣ合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生１丁目１５番１２－３０３号,,14,137,2150021,,,,,,,2022-08-02,1,,,,,ケーワイシーシー,0
2413,9020005015611,新規,0,2022-08-02,2022-08-02,ファーストクラス子安駅管理組合法人,,その他の設立登記法人,神奈川県,横浜市神奈川区,子安通１丁目３番地４,,14,102,2210021,,,,,,,2022-08-02,1,,,,,ファーストクラスコヤスエキ,0
2417,9021003011998,新規,0,2022-08-02,2022-08-02,合同会社Ｒｅ　ｃｒａ　ｔｕｃｌｅ,,合同会社,神奈川県,愛甲郡愛川町,中津３２４番地１,,14,401,2430303,,,,,,,2022-08-02,1,,,,,リクラトゥクル,0
2426,9030003019893,新規,0,2022-08-02,2022-08-02,合同会社ＮＦＴ　Ａｒｔ　Ｃｒｅａｔｏｒｓ,,合同会社,埼玉県,戸田市,下前２丁目５番１２－２０３号,,11,224,3350016,,,,,,,2022-08-02,1,,,,,エヌエフティークリエイターズ,0
2434,9040001124496,新規,0,2022-08-02,2022-08-02,株式会社スワーク,,株式会社,千葉県,印旛郡栄町,安食２１６４－３,,12,329,2701516,,,,,,,2022-08-02,1,,,,,スワーク,0
2435,9040003020537,新規,0,2022-08-02,2022-08-02,ＭＨ・ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,印西市,小林２４９１番地１天壇荘２０１号,,12,231,2701318,,,,,,,2022-08-02,1,,,,,エムエイチトレーディング,0
2440,9060001035130,新規,0,2022-08-02,2022-08-02,Ａｄ‐Ｒｏｂｉｎ株式会社,,株式会社,栃木県,宇都宮市,海道町１９５番地４,,09,201,3210971,,,,,,,2022-08-02,1,,,,,アドロビン,0
2449,9070001039493,新規,0,2022-08-02,2022-08-02,株式会社ヨシミズ,,株式会社,群馬県,前橋市,南町３丁目５０番地２－２階Ｄ,,10,201,3710805,,,,,,,2022-08-02,1,,,,,ヨシミズ,0
2454,9080001025105,新規,0,2022-08-02,2022-08-02,株式会社Ｓｕｉｋａ　ｃｈａｎ,,株式会社,静岡県,静岡市駿河区,中島３１７５番地の２,,22,102,4228046,,,,,,,2022-08-02,1,,,,,スイカチャン,0
2455,9080003002845,新規,0,2022-08-02,2022-08-02,ＷＨＩＲＬＷＩＮＤ合同会社,,合同会社,静岡県,静岡市駿河区,池田６６５番地の２ＭＥＬＡＮＺＡＮＡ３０５,,22,102,4228005,,,,,,,2022-08-02,1,,,,,ワールウインド,0
2462,9100001035571,新規,0,2022-08-02,2022-08-02,コモロノ株式会社,,株式会社,長野県,小諸市,八幡町２丁目５番１３号３０７,,20,208,3840016,,,,,,,2022-08-02,1,,,,,コモロノ,0
2475,9120001247842,新規,0,2022-08-02,2022-08-02,株式会社ｚｅｒｏ‐ＯＮＥ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番３号日宝笠屋町会館２階,,27,128,5420083,,,,,,,2022-08-02,1,,,,,ゼロワン,0
2479,9120003022194,新規,0,2022-08-02,2022-08-02,合同会社まなじゅうざ,,合同会社,大阪府,大阪市東住吉区,西今川３丁目１４番１号,,27,121,5460042,,,,,,,2022-08-02,1,,,,,マナジュウザ,0
2481,9120101065987,新規,0,2022-08-02,2022-08-02,株式会社ＡＬＬ　ＡＣＣＥＰＴ,,株式会社,大阪府,堺市堺区,南三国ヶ丘町３丁２番１９－２０３号,,27,141,5900023,,,,,,,2022-08-02,1,,,,,オールアクセプト,0
2482,9120101066003,新規,0,2022-08-02,2022-08-02,ＷＯＮＤＥＲＦＵＬ　ＷＯＲＬＤ株式会社,,株式会社,大阪府,羽曳野市,大黒３５０番地の６,,27,222,5830847,,,,,,,2022-08-02,1,,,,,ワンダフルワールド,0
2488,9140001126945,新規,0,2022-08-02,2022-08-02,株式会社ネクストロジアイ,,株式会社,兵庫県,神戸市中央区,神仙寺通４丁目７－９－２,,28,110,6510051,,,,,,,2022-08-02,1,,,,,ネクストロジアイ,0
2489,9140001126953,新規,0,2022-08-02,2022-08-02,株式会社サヴァイヴ,,株式会社,兵庫県,丹波市,春日町野村２５６１番地,,28,223,6694132,,,,,,,2022-08-02,1,,,,,サヴァイヴ,0
2492,9140003017977,新規,0,2022-08-02,2022-08-02,合同会社Ｐ＆Ｉ,,合同会社,兵庫県,神戸市北区,日の峰５丁目１０番地４―７０３,,28,109,6511233,,,,,,,2022-08-02,1,,,,,ピーアンドアイ,0
2493,9140003017985,新規,0,2022-08-02,2022-08-02,合同会社トゥイ・シン,,合同会社,兵庫県,丹波市,柏原町柏原３６２番地,,28,223,6693309,,,,,,,2022-08-02,1,,,,,トゥイシン,0
2495,9160001024412,新規,0,2022-08-02,2022-08-02,株式会社ケイアイ,,株式会社,滋賀県,長浜市,新庄中町１８７番地４,,25,203,5260012,,,,,,,2022-08-02,1,,,,,ケイアイ,0
2514,9190001029656,新規,0,2022-08-02,2022-08-02,株式会社伊賀芙蓉,,株式会社,三重県,伊賀市,上野茅町２７０６番地,,24,216,5180838,,,,,,,2022-08-02,1,,,,,イガフヨウ,0
2521,9210003001544,新規,0,2022-08-02,2022-08-02,合同会社ＮａｖｉＰｅｎ,,合同会社,福井県,敦賀市,昭和町２丁目１５番１０号,,18,202,9140812,,,,,,,2022-08-02,1,,,,,ナビペン,0
2523,9220001024967,新規,0,2022-08-02,2022-08-02,株式会社Ｔ・ｄｅｎｓｅｔｓｕ,,株式会社,石川県,能美市,大浜町亥１６番地２,,17,211,9290122,,,,,,,2022-08-02,1,,,,,ティーデンセツ,0
2527,9240003005740,新規,0,2022-08-02,2022-08-02,広島竹林合同会社,,合同会社,広島県,広島市西区,南観音２丁目１－４２,,34,104,7330035,,,,,,,2022-08-02,1,,,,,ヒロシマタケバヤシ,0
2530,9250001019691,新規,0,2022-08-02,2022-08-02,株式会社ＡＩＯ,,株式会社,山口県,山口市,秋穂東６４８番地１３７,,35,203,7541101,,,,,,,2022-08-02,1,,,,,アイオ,0
2532,9260001037098,新規,0,2022-08-02,2022-08-02,株式会社ＳＢＭ,,株式会社,岡山県,岡山市南区,新保１１３８番地１５,,33,104,7000945,,,,,,,2022-08-02,1,,,,,エスビーエム,0
2542,9290001098419,新規,0,2022-08-02,2022-08-02,株式会社新川商事,,株式会社,福岡県,飯塚市,佐與１２１７番地,,40,205,8201113,,,,,,,2022-08-02,1,,,,,シンカワショウジ,0
2543,9290001098443,新規,0,2022-08-02,2022-08-02,株式会社ディーパレッタ,,株式会社,福岡県,福岡市博多区,下呉服町３番２３－１４０５号,,40,132,8120034,,,,,,,2022-08-02,1,,,,,ディーパレッタ,0
2548,9290801028772,新規,0,2022-08-02,2022-08-02,株式会社詠悠,,株式会社,福岡県,北九州市八幡西区,幸神２丁目１番２１号,,40,109,8060055,,,,,,,2022-08-02,1,,,,,エイユウ,0
2551,9310003004421,新規,0,2022-08-02,2022-08-02,合同会社ＷＯＶ,,合同会社,長崎県,佐世保市,栄町３－１５　２Ｆ,,42,202,8570054,,,,,,,2022-08-02,1,,,,,ダブルオーファイブ,0
2556,9330001029996,新規,0,2022-08-02,2022-08-02,株式会社Ｃ．サイカ,,株式会社,熊本県,熊本市北区,植木町清水３８１０番地,,43,105,8610103,,,,,,,2022-08-02,1,,,,,シーサイカ,0
2563,9360001030753,新規,0,2022-08-02,2022-08-02,株式会社美らの家,,株式会社,沖縄県,那覇市,古波蔵１丁目３２番１２号カスティーロパレス１階,,47,201,9000024,,,,,,,2022-08-02,1,,,,,チュラノイエ,0
2565,9360003012196,新規,0,2022-08-02,2022-08-02,合同会社オールブルー,,合同会社,沖縄県,那覇市,字真地３４５番地１ティダ・コートＢ－２０１,,47,201,9020072,,,,,,,2022-08-02,1,,,,,オールブルー,0
2568,9370003005793,新規,0,2022-08-02,2022-08-02,合同会社奥友,,合同会社,宮城県,大崎市,古川福沼２丁目４番５３号,,04,215,9896105,,,,,,,2022-08-02,1,,,,,オクトモ,0
2571,9380001033028,新規,0,2022-08-02,2022-08-02,株式会社Ｔ・ＴＥＸ,,株式会社,福島県,福島市,渡利字柳小路５０番地の７,,07,201,9608141,,,,,,,2022-08-02,1,,,,,ティーテックス,0
2575,9400001015956,新規,0,2022-08-02,2022-08-02,株式会社樹の里,,株式会社,岩手県,花巻市,高木第１８地割４番地１,,03,205,0250016,,,,,,,2022-08-02,1,,,,,キノサト,0
2580,9430001087175,新規,0,2022-08-02,2022-08-02,株式会社丸達水産,,株式会社,北海道,室蘭市,東町３丁目１番１２号,,01,205,0500083,,,,,,,2022-08-02,1,,,,,マルタツスイサン,0
2584,9430003014144,新規,0,2022-08-02,2022-08-02,合同会社Ｌｉｅｎ,,合同会社,北海道,札幌市中央区,南六条西３丁目６番２２号,,01,101,0640806,,,,,,,2022-08-02,1,,,,,リアン,0
2585,9430003014152,新規,0,2022-08-02,2022-08-02,合同会社ＡＮＥＬＬＯ,,合同会社,北海道,札幌市東区,北十二条東５丁目１番３５号,,01,103,0650012,,,,,,,2022-08-02,1,,,,,アネッロ,0
2588,9460101007229,新規,0,2022-08-02,2022-08-02,株式会社アグリ・プロ,,株式会社,北海道,河東郡音更町,字東和東１線３３番地,,01,631,0800151,,,,,,,2022-08-02,1,,,,,アグリプロ,0
2589,9470001019190,新規,0,2022-08-02,2022-08-02,株式会社Ｗ,,株式会社,香川県,高松市,多賀町２丁目１番１３号市川ビル３階,,37,201,7600063,,,,,,,2022-08-02,1,,,,,ダブリュー,0
