sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2148,8040003029901,新規,0,2026-04-20,2026-04-20,合同会社愛咲Ｂｌｏｏｍ,,合同会社,千葉県,成田市,西三里塚１番地９４ａｌａｉｓｅｖｉｅＩＩ２０１,00143316,12,211,2860115,,,,,,,2026-04-20,1,,,,,アサキブルーム,0
2149,8040005023118,新規,0,2026-04-20,2026-04-20,医療法人社団高健会,,その他の設立登記法人,千葉県,習志野市,奏の杜１丁目１２番３号ＭＦビル２階２０１号室,,12,216,2750028,,,,,,,2026-04-20,1,,,,,コウケンカイ,0
2150,8040005023126,新規,0,2026-04-20,2026-04-20,一般社団法人浦安ソフトボールチームサポート,,その他の設立登記法人,千葉県,浦安市,明海３丁目２番７－１０１号海園の街,,12,227,2790014,,,,,,,2026-04-20,1,,,,,ウラヤスソフトボールチームサポート,0
2152,8050001058190,新規,0,2026-04-20,2026-04-20,ＡｎｙＡｒｃ株式会社,,株式会社,茨城県,取手市,新町６丁目３２―１８,,08,217,3020024,,,,,,,2026-04-20,1,,,,,エニーアーク,0
2154,8060001039181,新規,0,2026-04-20,2026-04-20,ＴＨＥ　ＡＭＥＲＩＣＡＮ　ＷＯＲＫＳ株式会社,,株式会社,栃木県,宇都宮市,川田町７９４番地３,,09,201,3210111,,,,,,,2026-04-20,1,,,,,ザアメリカンワークス,0
2159,8070001043991,新規,0,2026-04-20,2026-04-20,株式会社ＳＯＹ　ＶＯＬＵＴＩＯＮ,,株式会社,群馬県,前橋市,南町３丁目５０－２プラザアン２階Ｄ－８３,,10,201,3710805,,,,,,,2026-04-20,1,,,,,ソイボリューション,0
2160,8070001044032,新規,0,2026-04-20,2026-04-20,株式会社ピースフル,,株式会社,群馬県,前橋市,総社町総社１６６２番地１,,10,201,3710852,,,,,,,2026-04-20,1,,,,,ピースフル,0
2162,8080401028550,新規,0,2026-04-20,2026-04-20,タグクラフト株式会社,,株式会社,静岡県,磐田市,中泉２５０９番地,,22,211,4380078,,,,,,,2026-04-20,1,,,,,タグクラフト,0
2166,8090005007776,新規,0,2026-04-20,2026-04-20,一般社団法人やまなしＳａｖｅ,,その他の設立登記法人,山梨県,南アルプス市,西野２２９４番地２白根徳洲会病院内,,19,208,4000213,,,,,,,2026-04-20,1,,,,,ヤマナシセイブ,0
2180,8120001285562,新規,0,2026-04-20,2026-04-20,株式会社Ｋｌコーポレーション,,株式会社,大阪府,枚方市,大字磯島茶屋１番３号フリーリオ枚方２０４号室,,27,210,5730000,,,,,,,2026-04-20,1,,,,,ケーエルコーポレーション,0
2186,8120901052533,新規,0,2026-04-20,2026-04-20,株式会社煌寅ホールディングス,,株式会社,大阪府,茨木市,山手台１丁目１３番７号,,27,211,5670009,,,,,,,2026-04-20,1,,,,,コウトラホールディングス,0
2191,8130001082001,新規,0,2026-04-20,2026-04-20,ＭＡＮＡＧＥＷＯＲＫＳ株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-04-20,1,,,,,マネージワークス,0
2192,8130001082034,新規,0,2026-04-20,2026-04-20,トレプロ株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-04-20,1,,,,,トレプロ,0
2201,8140001142456,新規,0,2026-04-20,2026-04-20,株式会社Ｈｏｌｉｄａｙ　Ｗｏｒｋｓ,,株式会社,兵庫県,神戸市東灘区,岡本２丁目１０－１５シャンブル岡本１０３,,28,101,6580072,,,,,,,2026-04-20,1,,,,,ホリデイワークス,0
2206,8140005027901,新規,0,2026-04-20,2026-04-20,一般社団法人スマイルＭＦＴ,,その他の設立登記法人,兵庫県,西宮市,甲子園口３丁目２５番４号,,28,204,6638113,,,,,,,2026-04-20,1,,,,,スマイルエムエフティー,0
2210,8180001171641,新規,0,2026-04-20,2026-04-20,Ｎｙｂｅｌｕ　Ｄｅｓｉｇｎ株式会社,,株式会社,愛知県,名古屋市瑞穂区,白砂町２丁目３６番地の８,,23,108,4670056,,,,,,,2026-04-20,1,,,,,ニベルデザイン,0
2220,8190001033072,新規,0,2026-04-20,2026-04-20,株式会社Ｔｒｉ　Ｍａｔｅ,,株式会社,三重県,四日市市,ときわ３丁目５番地１号南２号室,,24,202,5100834,,,,,,,2026-04-20,1,,,,,トライメイト,0
2223,8200003007304,新規,0,2026-04-20,2026-04-20,合同会社ようちゃん,,合同会社,岐阜県,大垣市,久徳町１２番地１,,21,202,5030982,,,,,,,2026-04-20,1,,,,,ヨウチャン,0
2229,8240001066414,新規,0,2026-04-20,2026-04-20,藤田商事株式会社,,株式会社,広島県,竹原市,西野町２００４番地１５,,34,203,7250002,,,,,,,2026-04-20,1,,,,,フジタショウジ,0
2240,8270001009436,新規,0,2026-04-20,2026-04-20,株式会社Ｓｔｕｐｉｄ　Ｋｉｎｇ,,株式会社,鳥取県,鳥取市,立川町２丁目４０７,,31,201,6800061,,,,,,,2026-04-20,1,,,,,ステューピッドキング,0
2246,8290001113764,新規,0,2026-04-20,2026-04-20,株式会社真紡,,株式会社,福岡県,糸島市,前原西２丁目１３番１号,,40,230,8191117,,,,,,,2026-04-20,1,,,,,シンホウ,0
2247,8290001113780,新規,0,2026-04-20,2026-04-20,インテグラル・ワン株式会社,,株式会社,福岡県,福岡市城南区,長尾３丁目２３番１２号,,40,136,8140123,,,,,,,2026-04-20,1,,,,,インテグラルワン,0
2248,8290001113830,新規,0,2026-04-20,2026-04-20,株式会社栖川,,株式会社,福岡県,福岡市東区,箱崎ふ頭３丁目２番１７号,,40,131,8120051,,,,,,,2026-04-20,1,,,,,スガワ,0
2250,8290003018292,新規,0,2026-04-20,2026-04-20,合同会社ハッスル,,合同会社,福岡県,柳川市,吉富町１１４番地１,,40,207,8320055,,,,,,,2026-04-20,1,,,,,ハッスル,0
2256,8320001021690,新規,0,2026-04-20,2026-04-20,株式会社藤匠,,株式会社,大分県,大分市,大字松岡１８４６番地の１,,44,201,8700125,,,,,,,2026-04-20,1,,,,,フジショウ,0
2262,8330003011532,新規,0,2026-04-20,2026-04-20,合同会社Ｍｅｇｕｒｉ,,合同会社,熊本県,玉名市,築地２００４番地４,,43,206,8650065,,,,,,,2026-04-20,1,,,,,メグリ,0
2267,8360001036652,新規,0,2026-04-20,2026-04-20,株式会社丸八,,株式会社,沖縄県,那覇市,天久２丁目２１番２３－２０３号マンション和,,47,201,9000005,,,,,,,2026-04-20,1,,,,,マルハチ,0
2268,8360001036660,新規,0,2026-04-20,2026-04-20,株式会社歌花,,株式会社,沖縄県,中頭郡読谷村,字長浜１３３番地,,47,324,9040324,,,,,,,2026-04-20,1,,,,,エミナ,0
2271,8370005011106,新規,0,2026-04-20,2026-04-20,一般社団法人ここふる,,その他の設立登記法人,宮城県,黒川郡大郷町,不来内字北一本松山３番地の１,,04,422,9813512,,,,,,,2026-04-20,1,,,,,ココフル,0
2275,8390001018342,新規,0,2026-04-20,2026-04-20,株式会社リアルエステート,,株式会社,山形県,新庄市,沖の町３番７号,,06,205,9960023,,,,,,,2026-04-20,1,,,,,リアルエステート,0
2282,8430001096739,新規,0,2026-04-20,2026-04-20,株式会社ＫＵＲＡＳＵ,,株式会社,北海道,札幌市豊平区,平岸三条１７丁目７番１５号,,01,105,0620933,,,,,,,2026-04-20,1,,,,,クラス,0
2287,8470001021214,新規,0,2026-04-20,2026-04-20,株式会社ウェイズ,,株式会社,香川県,高松市,郷東町９番地１７,,37,201,7618031,,,,,,,2026-04-20,1,,,,,ウェイズ,0
2289,8490001011329,新規,0,2026-04-20,2026-04-20,株式会社なはり池里農場,,株式会社,高知県,安芸郡奈半利町,乙４６７４番地１,,39,302,7816402,,,,,,,2026-04-20,1,,,,,ナハリイケサトノウジョウ,0
2290,8490003002136,新規,0,2026-04-20,2026-04-20,合同会社Ｂｅｔｅｖｉａ,,合同会社,高知県,高知市,高＿２０番１２号,00143317,39,201,7800071,,,,,,,2026-04-20,1,,,,,,0
2291,8500001026911,新規,0,2026-04-20,2026-04-20,株式会社Ａｍｂｅｒ,,株式会社,愛媛県,今治市,郷新屋敷町３丁目１番４３号,,38,202,7940826,,,,,,,2026-04-20,1,,,,,アンバー,0
2294,8700150135179,新規,0,2026-04-20,2026-04-20,ＡＫＡＲＩ，ＬＬＣ,,外国会社等,,,,,,,,２０９９　Ｇａｔｅｗａｙ　Ｐｌａｃｅ，Ｓｕｉｔｅ　４２０　Ｓａｎ　Ｊｏｓｅ，ＣＡ　９５１１０,,,,,,2026-04-20,1,,,,,アカリエルエルシー,0
2298,9010001263958,新規,0,2026-04-20,2026-04-20,株式会社土屋土木,,株式会社,東京都,文京区,千石４丁目３５番８号,,13,105,1120011,,,,,,,2026-04-20,1,,,,,ツチヤドボク,0
2299,9010001264403,新規,0,2026-04-20,2026-04-20,ＭＥＤＩＴＥＸ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１２番５号小伝馬町ＹＳビル６階,,13,102,1030001,,,,,,,2026-04-20,1,,,,,メディテックス,0
2300,9010001264428,新規,0,2026-04-20,2026-04-20,ＢｌｕｅＭａｒｂｌｅ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６号室,,13,102,1030026,,,,,,,2026-04-20,1,,,,,ブルーマーブル,0
2301,9010001264576,新規,0,2026-04-20,2026-04-20,株式会社でんでん,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-20,1,,,,,,0
2302,9010001264584,新規,0,2026-04-20,2026-04-20,ＪＩＡＲＥ第９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-04-20,1,,,,,ジェイアイエーアールイーダイキュウゴウ,0
2303,9010001264650,新規,0,2026-04-20,2026-04-20,ＴＯＫＹＯ　ＣＲＹＳＴＡＬＱＵＥＥＮ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-20,1,,,,,トウキョウクリスタルクイーン,0
2304,9010001264683,新規,0,2026-04-20,2026-04-20,株式会社ＭＤＪａｐａｎ,,株式会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-04-20,1,,,,,,0
2305,9010001264741,新規,0,2026-04-20,2026-04-20,株式会社ＴＢＭインベストメント,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル１５階,,13,101,1000006,,,,,,,2026-04-20,1,,,,,ティービーエムインベストメント,0
2306,9010001264766,新規,0,2026-04-20,2026-04-20,株式会社ｍａｒｔｙｌａｂｏ,,株式会社,東京都,中央区,新富１丁目１５番４号ＣＧＡ新富４０１,,13,102,1040041,,,,,,,2026-04-20,1,,,,,マーティーラボ,0
2307,9010001264774,新規,0,2026-04-20,2026-04-20,株式会社コアフロンティス,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３階,,13,102,1030026,,,,,,,2026-04-20,1,,,,,コアフロンティス,0
2316,9010401197995,新規,0,2026-04-20,2026-04-20,株式会社ＪＰ　ＮＥＳＴ,,株式会社,東京都,港区,白金５丁目５番３号３Ｆ,,13,103,1080072,,,,,,,2026-04-20,1,,,,,ジェーピーネスト,0
2317,9010403037902,新規,0,2026-04-20,2026-04-20,Ｌｉ’ａ　Ｂｒａｎｄｉｎｇ合同会社,,合同会社,東京都,港区,北青山１丁目３‐１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2026-04-20,1,,,,,リアブランディング,0
2330,9010703008215,新規,0,2026-04-20,2026-04-20,合同会社ＨＡＬＵ,,合同会社,東京都,品川区,東品川３丁目３２番２７号－６０１,,13,109,1400002,,,,,,,2026-04-20,1,,,,,ハル,0
2334,9010801037272,新規,0,2026-04-20,2026-04-20,株式会社トラシア,,株式会社,東京都,大田区,北馬込２丁目２１番５号,,13,111,1430021,,,,,,,2026-04-20,1,,,,,トラシア,0
2338,9011003024200,新規,0,2026-04-20,2026-04-20,合同会社牧野デザイン事務所,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-04-20,1,,,,,マキノデザインジムショ,0
2342,9011101115529,新規,0,2026-04-20,2026-04-20,株式会社ＭＡＸＩＶ　ＤＥＡＬ,,株式会社,東京都,新宿区,西新宿７丁目１８番５号ＶＯＲＴ西新宿３０４号室,,13,104,1600023,,,,,,,2026-04-20,1,,,,,マキシヴディール,0
2344,9011201027112,新規,0,2026-04-20,2026-04-20,株式会社Ｃｙｕｔｉａ,,株式会社,東京都,中野区,東中野１丁目３０番６号２０１号室,,13,114,1640003,,,,,,,2026-04-20,1,,,,,キュティア,0
2356,9011701029327,新規,0,2026-04-20,2026-04-20,株式会社Ｓ．ＨＯＭＥ,,株式会社,東京都,江戸川区,松島２丁目１８番１６号,,13,123,1320031,,,,,,,2026-04-20,1,,,,,エスホーム,0
2360,9011803007412,新規,0,2026-04-20,2026-04-20,合同会社ＳＷＩＸＡ,,合同会社,東京都,葛飾区,奥戸８丁目１０番１４号アドシール若柳Ｉ２０２,00143308,13,122,1240022,,,,,,,2026-04-20,1,,,,,スウィクサ,0
2368,9012703003526,新規,0,2026-04-20,2026-04-20,合同会社エノシス,,合同会社,東京都,清瀬市,野塩３丁目５０番地４,,13,221,2040004,,,,,,,2026-04-20,1,,,,,エノシス,0
2369,9013101009990,新規,0,2026-04-20,2026-04-20,株式会社Ａｆｆａｂｌｅ,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山１７１番地１,,13,303,1901202,,,,,,,2026-04-20,1,,,,,アファブル,0
2384,9020005017244,新規,0,2026-04-20,2026-04-20,社会保険労務士法人ＴＹパートナーズ,,その他の設立登記法人,神奈川県,横浜市中区,山下町５１番地１読売横浜ビル,,14,104,2310023,,,,,,,2026-04-20,1,,,,,ティーワイパートナーズ,0
2387,9021001087958,新規,0,2026-04-20,2026-04-20,株式会社ＫＯＭＯＲＥＢＩ　ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,鎌倉市,由比ガ浜１丁目９番４号１－Ｃ,,14,204,2480014,,,,,,,2026-04-20,1,,,,,コモレビプランニング,0
2393,9030001172050,新規,0,2026-04-20,2026-04-20,株式会社ルミナスワールド,,株式会社,埼玉県,さいたま市緑区,東浦和８丁目２０番地９ラーバンライブ東浦和第１－３０５,,11,109,3360926,,,,,,,2026-04-20,1,,,,,ルミナスワールド,0
2394,9030001172067,新規,0,2026-04-20,2026-04-20,ＴＯＩＲＯ株式会社,,株式会社,埼玉県,所沢市,小手指町１丁目１番地の６,,11,208,3591141,,,,,,,2026-04-20,1,,,,,トイロ,0
2401,9030003029109,新規,0,2026-04-20,2026-04-20,合同会社芽吹き,,合同会社,埼玉県,朝霞市,仲町２丁目７－２２ハイネスＫ１０１,,11,227,3510006,,,,,,,2026-04-20,1,,,,,メブキ,0
2402,9030003029117,新規,0,2026-04-20,2026-04-20,合同会社マネージメントプロジェクト,,合同会社,埼玉県,幸手市,大字上高野１７６６番地１,,11,240,3400155,,,,,,,2026-04-20,1,,,,,マネージメントプロジェクト,0
2403,9030003029125,新規,0,2026-04-20,2026-04-20,八国技研合同会社,,合同会社,埼玉県,所沢市,大字久米１６５２番地の３,,11,208,3591131,,,,,,,2026-04-20,1,,,,,ハチコクギケン,0
2404,9030005022499,新規,0,2026-04-20,2026-04-20,Ｓｉｎｃｅｒｉｔｙ協同組合,,その他の設立登記法人,埼玉県,川口市,領家５丁目８番１３号,,11,203,3320004,,,,,,,2026-04-20,1,,,,,シンセリティ,0
2406,9040001143397,新規,0,2026-04-20,2026-04-20,米の秋葉屋株式会社,,株式会社,千葉県,東金市,前之内３７７番地,,12,213,2830015,,,,,,,2026-04-20,1,,,,,コメノアキバヤ,0
2407,9040001143406,新規,0,2026-04-20,2026-04-20,ＮＦＴサポート株式会社,,株式会社,千葉県,成田市,江弁須２００番地１ボンエスポワールＡ２０１,,12,211,2860047,,,,,,,2026-04-20,1,,,,,エヌエフティサポート,0
2408,9040001143414,新規,0,2026-04-20,2026-04-20,株式会社旭昇,,株式会社,千葉県,木更津市,請西４丁目５番１号２０２,,12,206,2920801,,,,,,,2026-04-20,1,,,,,キョクショウ,0
2409,9040001143430,新規,0,2026-04-20,2026-04-20,正木建設株式会社,,株式会社,千葉県,柏市,北柏１丁目７番地２０スイートパレス北柏２０５号室,,12,217,2770832,,,,,,,2026-04-20,1,,,,,マサキケンセツ,0
2410,9040001143439,新規,0,2026-04-20,2026-04-20,大久保総建株式会社,,株式会社,千葉県,木更津市,請西東５丁目５番地３５,,12,206,2920806,,,,,,,2026-04-20,1,,,,,オオクボソウケン,0
2416,9050001058306,新規,0,2026-04-20,2026-04-20,Ｎ‐Ｔｅｃｈｎｉｃａｌ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,茨城県,日立市,西成沢町２丁目２０番１号,,08,202,3160032,,,,,,,2026-04-20,1,,,,,エヌテクニカルサービス,0
2419,9060001039164,新規,0,2026-04-20,2026-04-20,株式会社竜愛産業,,株式会社,栃木県,栃木市,小野口町１６２番地１,,09,203,3280065,,,,,,,2026-04-20,1,,,,,リュウアイサンギョウ,0
2422,9060005010435,新規,0,2026-04-20,2026-04-20,一般社団法人大谷再生支援機構,,その他の設立登記法人,栃木県,宇都宮市,大通り４丁目３番８号,,09,201,3200811,,,,,,,2026-04-20,1,,,,,オオヤサイセイシエンキコウ,0
2424,9080001027547,新規,0,2026-04-20,2026-04-20,株式会社ＷＩＳＥ　ＢＥＳＴ,,株式会社,静岡県,静岡市葵区,羽鳥３丁目１９番２３号,,22,101,4211215,,,,,,,2026-04-20,1,,,,,ワイズベスト,0
2427,9080101026176,新規,0,2026-04-20,2026-04-20,株式会社セレニテ,,株式会社,静岡県,富士市,富士岡１４２４,,22,210,4170841,,,,,,,2026-04-20,1,,,,,セレニテ,0
2428,9080101026226,新規,0,2026-04-20,2026-04-20,株式会社ＧＨＭ,,株式会社,静岡県,沼津市,本田町１０番３２号,,22,203,4100004,,,,,,,2026-04-20,1,,,,,ジーエイチエム,0
2433,9090003003033,新規,0,2026-04-20,2026-04-20,合同会社八琉,,合同会社,山梨県,北杜市,長坂町大八田６８１１－７２リブレ長坂１－２０１,,19,209,4080034,,,,,,,2026-04-20,1,,,,,ヤツリュウ,0
2434,9090003003041,新規,0,2026-04-20,2026-04-20,合同会社ＵＮ‐ＣＨＡＲＴ,,合同会社,山梨県,南アルプス市,沢登３３１‐１,,19,208,4000302,,,,,,,2026-04-20,1,,,,,アンチャート,0
2435,9100001039572,新規,0,2026-04-20,2026-04-20,株式会社ＧＬＯＢＡＬ　ＲＩＳＥ,,株式会社,長野県,佐久市,長土呂１２７番地１レジデンス・ポプラ５１１号室,,20,217,3850021,,,,,,,2026-04-20,1,,,,,グローバルライズ,0
2437,9100003008724,新規,0,2026-04-20,2026-04-20,合同会社３８ｓｐａｃｅ,,合同会社,長野県,長野市,大字上駒沢４４２番地６,,20,201,3810082,,,,,,,2026-04-20,1,,,,,サンパチスペース,0
2438,9110001040083,新規,0,2026-04-20,2026-04-20,株式会社白樺,,株式会社,新潟県,妙高市,大字関川２２３４－２,,15,217,9492112,,,,,,,2026-04-20,1,,,,,シラカバ,0
2454,9120001285512,新規,0,2026-04-20,2026-04-20,いいねグループ株式会社,,株式会社,大阪府,大阪市生野区,巽西１丁目２番１８号２階,,27,116,5440012,,,,,,,2026-04-20,1,,,,,イイネグループ,0
2455,9120001285842,新規,0,2026-04-20,2026-04-20,株式会社みんなの会計グループ,,株式会社,大阪府,大阪市北区,堂山町１８番３号オオツジ堂山ビル,,27,127,5300027,,,,,,,2026-04-20,1,,,,,ミンナノカイケイグループ,0
2456,9120001285867,新規,0,2026-04-20,2026-04-20,ＲＵＮＳＵＮ　ＣＬＯＵＤ　ＡＳＳＥＴ株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０－２０港ＯＧＩビル４０５号室,,27,107,5520007,,,,,,,2026-04-20,1,,,,,ランサンクラウドアセット,0
2461,9120101073536,新規,0,2026-04-20,2026-04-20,ＴＡＬＬＣＥＤＡＲアセット株式会社,,株式会社,大阪府,羽曳野市,軽里１丁目９番６号,,27,222,5830854,,,,,,,2026-04-20,1,,,,,トールシーダーアセット,0
2479,9140001142414,新規,0,2026-04-20,2026-04-20,株式会社萬両不動産,,株式会社,兵庫県,神戸市兵庫区,浜崎通３番１９－２０１号,,28,105,6520807,,,,,,,2026-04-20,1,,,,,マンリョウフドウサン,0
2480,9140001142422,新規,0,2026-04-20,2026-04-20,株式会社木村設備,,株式会社,兵庫県,加古川市,平岡町高畑２３４番地の２０,,28,210,6750103,,,,,,,2026-04-20,1,,,,,キムラセツビ,0
2481,9140001142439,新規,0,2026-04-20,2026-04-20,ＫＥＮＴＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,神戸市兵庫区,磯之町１番７号,,28,105,6520842,,,,,,,2026-04-20,1,,,,,ケントホールディングス,0
2482,9140001142463,新規,0,2026-04-20,2026-04-20,株式会社ＮＤＩ,,株式会社,兵庫県,尼崎市,道意町６丁目４－２５メゾンドみずほ尼崎５０１,,28,202,6600083,,,,,,,2026-04-20,1,,,,,エヌディーアイ,0
2485,9140003023455,新規,0,2026-04-20,2026-04-20,合同会社グラビティ,,合同会社,兵庫県,神戸市中央区,北野町１丁目１,,28,110,6500002,,,,,,,2026-04-20,1,,,,,グラビティ,0
2504,9180001171649,新規,0,2026-04-20,2026-04-20,株式会社ハイジア,,株式会社,愛知県,稲沢市,祖父江町森上本郷二８番地１０,,23,220,4950011,,,,,,,2026-04-20,1,,,,,ハイジア,0
2505,9180001171657,新規,0,2026-04-20,2026-04-20,エムズクレーン株式会社,,株式会社,愛知県,春日井市,西高山町２丁目２番地２０,,23,206,4860911,,,,,,,2026-04-20,1,,,,,エムズクレーン,0
2509,9180301040909,新規,0,2026-04-20,2026-04-20,株式会社イエロー便,,株式会社,愛知県,西尾市,一色町生田西萱野１２３番地１,,23,213,4440412,,,,,,,2026-04-20,1,,,,,イエロービン,0
2510,9180301040917,新規,0,2026-04-20,2026-04-20,株式会社ジョインスタッフ,,株式会社,愛知県,西尾市,高畠町４丁目９０番地ＣＩＴＹＢＵＩＬＤ地久３０７号室,,23,213,4450064,,,,,,,2026-04-20,1,,,,,ジョインスタッフ,0
2511,9190001033071,新規,0,2026-04-20,2026-04-20,ＳＹＭＤ株式会社,,株式会社,三重県,四日市市,新浜町９番１３－２号,,24,202,5100024,,,,,,,2026-04-20,1,,,,,エスワイエムディー,0
2516,9200001044950,新規,0,2026-04-20,2026-04-20,株式会社郷山社中,,株式会社,岐阜県,大野郡白川村,大字荻町１０１番地,,21,604,5015627,,,,,,,2026-04-20,1,,,,,サトヤマシャチュウ,0
2517,9210001020595,新規,0,2026-04-20,2026-04-20,株式会社Ｓｋｙ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,福井県,越前市,稲寄町第１１号４番地の５,,18,209,9150095,,,,,,,2026-04-20,1,,,,,スカイイノベーション,0
2525,9260001041190,新規,0,2026-04-20,2026-04-20,株式会社入野農園,,株式会社,岡山県,岡山市北区,建部町吉田４７５番地１,,33,101,7093122,,,,,,,2026-04-20,1,,,,,イリノノウエン,0
2533,9290001113763,新規,0,2026-04-20,2026-04-20,株式会社ＴＧホールディングス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号,,40,133,8100001,,,,,,,2026-04-20,1,,,,,ティージーホールディングス,0
2534,9290001113821,新規,0,2026-04-20,2026-04-20,株式会社Ａｔｈｅｎａ,,株式会社,福岡県,福岡市中央区,大手門２丁目２－３０－４Ｆ,,40,133,8100074,,,,,,,2026-04-20,1,,,,,アテナ,0
2552,9330001034195,新規,0,2026-04-20,2026-04-20,株式会社サカナシックス,,株式会社,熊本県,山鹿市,志々岐１５８８番地２,,43,208,8610542,,,,,,,2026-04-20,1,,,,,サカナシックス,0
2553,9330001034204,新規,0,2026-04-20,2026-04-20,株式会社結巡,,株式会社,熊本県,菊池郡大津町,大字室９１９番地１,,43,403,8691235,,,,,,,2026-04-20,1,,,,,ユイジュン,0
2556,9340003005177,新規,0,2026-04-20,2026-04-20,合同会社ＬＩＶ,,合同会社,鹿児島県,日置市,伊集院町徳重３丁目１２番地８,,46,216,8992502,,,,,,,2026-04-20,1,,,,,リヴ,0
2557,9350001020045,新規,0,2026-04-20,2026-04-20,株式会社吉村産機,,株式会社,宮崎県,北諸県郡三股町,大字樺山１８７０番地５４,,45,341,8891901,,,,,,,2026-04-20,1,,,,,ヨシムラサンキ,0
2566,9360001036651,新規,0,2026-04-20,2026-04-20,株式会社リヴェルホーム,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１２８２番地１－６－Ｄ,,47,350,9011117,,,,,,,2026-04-20,1,,,,,リヴェルホーム,0
2575,9400003003686,新規,0,2026-04-20,2026-04-20,合同会社ＣＲＥＡＭ,,合同会社,岩手県,花巻市,四日町２丁目５－５４,,03,205,0250072,,,,,,,2026-04-20,1,,,,,クリーム,0
2577,9400005008568,新規,0,2026-04-20,2026-04-20,一般社団法人にしわがクラブ,,その他の設立登記法人,岩手県,和賀郡西和賀町,川尻４０地割４０番地７１,,03,366,0295512,,,,,,,2026-04-20,1,,,,,ニシワガクラブ,0
2584,9430003018855,新規,0,2026-04-20,2026-04-20,合同会社ＭＫＵ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,合同会社,北海道,札幌市西区,八軒三条西４丁目７番１１号,,01,107,0630843,,,,,,,2026-04-20,1,,,,,エムケーユーアセットマネジメント,0
2585,9430003018871,新規,0,2026-04-20,2026-04-20,合同会社ハダプラス,,合同会社,北海道,札幌市中央区,南六条西４丁目１－４,,01,101,0640806,,,,,,,2026-04-20,1,,,,,ハダプラス,0
2593,9480001013151,新規,0,2026-04-20,2026-04-20,株式会社Ｙ’ｓプランニング,,株式会社,徳島県,徳島市,東吉野町２丁目４１番地の１３,,36,201,7700811,,,,,,,2026-04-20,1,,,,,ワイズプランニング,0
2597,9500003003726,新規,0,2026-04-20,2026-04-20,合同会社Ｒｉｚ　Ｆｌｅｕｒ,,合同会社,愛媛県,伊予郡松前町,大字西古泉３２６－５,,38,401,7913134,,,,,,,2026-04-20,1,,,,,リフルール,0
