sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1912,8130001077348,新規,0,2024-06-25,2024-06-25,樂想商事株式会社,,株式会社,京都府,京都市左京区,松ケ崎河原田町８番地８,,26,103,6060941,,,,,,,2024-06-25,1,,,,,ラクソウショウジ,0
1920,8140005027117,新規,0,2024-06-25,2024-06-25,光明寺,,その他の設立登記法人,兵庫県,姫路市,書写１４７３番地１号,,28,201,6712201,,,,,,,2024-06-25,1,,,,,コウミョウジ,0
1922,8150001027375,新規,0,2024-06-25,2024-06-25,株式会社希望,,株式会社,奈良県,奈良市,下三条町３４更谷ビル３０５号,,29,201,6308236,,,,,,,2024-06-25,1,,,,,キモチ,0
1924,8150003003291,新規,0,2024-06-25,2024-06-25,ＮＩＭＪ　ＳＵＰＰＯＲＴ　ＳＥＲＶＩＣＥ合同会社,,合同会社,奈良県,北葛城郡上牧町,服部台４丁目７番３０２号,,29,424,6390212,,,,,,,2024-06-25,1,,,,,エヌアイアムジェイサポートサービス,0
1927,8160005011317,新規,0,2024-06-25,2024-06-25,特定非営利活動法人煌,,その他の設立登記法人,滋賀県,長浜市,中山町１－２８,,25,203,5260022,,,,,,,2024-06-25,1,,,,,キラメキ,0
1931,8180001162070,新規,0,2024-06-25,2024-06-25,株式会社ＮＥＫＯＮＥＫＯ　ＥＸＰＲＥＳＳ,,株式会社,愛知県,大府市,若草町４丁目３０６番地－１０２号,,23,223,4740022,,,,,,,2024-06-25,1,,,,,ネコネコエクスプレス,0
1932,8180001162087,新規,0,2024-06-25,2024-06-25,株式会社オクル建設,,株式会社,愛知県,愛西市,稲葉町米野１９０番地１,,23,232,4960907,,,,,,,2024-06-25,1,,,,,オクルケンセツ,0
1938,8180003026983,新規,0,2024-06-25,2024-06-25,合同会社メゾンドブラン,,合同会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第２丸の内４０２号,,23,106,4600002,,,,,,,2024-06-25,1,,,,,メゾンドブラン,0
1943,8200001042625,新規,0,2024-06-25,2024-06-25,株式会社ブリッジ,,株式会社,岐阜県,各務原市,鵜沼南町６丁目２５７番地,,21,213,5090125,,,,,,,2024-06-25,1,,,,,ブリッジ,0
1945,8220001026064,新規,0,2024-06-25,2024-06-25,株式会社大工市田,,株式会社,石川県,加賀市,大聖寺仲町１９番地３,,17,206,9220051,,,,,,,2024-06-25,1,,,,,ダイクイチダ,0
1946,8220003003771,新規,0,2024-06-25,2024-06-25,合同会社ＮＥＯこども未来計画,,合同会社,石川県,金沢市,鱗町９７番地アトラスビル４階１号室,,17,201,9200971,,,,,,,2024-06-25,1,,,,,ネオコドモミライケイカク,0
1953,8260001039203,新規,0,2024-06-25,2024-06-25,株式会社ハクビヤ,,株式会社,岡山県,倉敷市,玉島爪崎４４４－１ウィズビル１Ｆ,,33,202,7100252,,,,,,,2024-06-25,1,,,,,ハクビヤ,0
1956,8290001106248,新規,0,2024-06-25,2024-06-25,東晟株式会社,,株式会社,福岡県,福岡市東区,和白５丁目２２番５号,,40,131,8110202,,,,,,,2024-06-25,1,,,,,アズマアキラ,0
1957,8290001106272,新規,0,2024-06-25,2024-06-25,Ｎｅｗ　Ｓｔａｒ株式会社,,株式会社,福岡県,福岡市西区,姪浜二丁目３番１１－８０１号,,40,135,8190000,,,,,,,2024-06-25,1,,,,,ニュースター,0
1965,8290003015488,新規,0,2024-06-25,2024-06-25,合同会社ｂ‐ｐｌａｎ,,合同会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト１００４,,40,133,8100001,,,,,,,2024-06-25,1,,,,,ビープラン,0
1971,8320003004405,新規,0,2024-06-25,2024-06-25,合同会社Ｎｏａ,,合同会社,大分県,佐伯市,大字池田１９８４番地２,,44,205,8760025,,,,,,,2024-06-25,1,,,,,ノア,0
1973,8330001032191,新規,0,2024-06-25,2024-06-25,株式会社友和建設,,株式会社,熊本県,熊本市西区,上熊本３丁目１４番３０－１号,,43,103,8600079,,,,,,,2024-06-25,1,,,,,ユウワケンセツ,0
1974,8330003010435,新規,0,2024-06-25,2024-06-25,合同会社ＴＮ,,合同会社,熊本県,熊本市東区,画図町大字下無田１４６０番地,,43,102,8620945,,,,,,,2024-06-25,1,,,,,ティーエヌ,0
1977,8350001019030,新規,0,2024-06-25,2024-06-25,ｍｏｔｉｏ株式会社,,株式会社,宮崎県,宮崎市,大淀４丁目６番２８号宮交シティ１階,,45,201,8800902,,,,,,,2024-06-25,1,,,,,モティオ,0
1992,8420001018768,新規,0,2024-06-25,2024-06-25,株式会社大向ファーム,,株式会社,青森県,八戸市,南郷大字泉清水字泉清水３１番地１,,02,203,0310113,,,,,,,2024-06-25,1,,,,,オオムカイファーム,0
1995,8430001092102,新規,0,2024-06-25,2024-06-25,株式会社ソウシン,,株式会社,北海道,札幌市手稲区,前田七条６丁目２番３１号アルページュ手稲１０２号,,01,109,0060817,,,,,,,2024-06-25,1,,,,,カブソウシン,0
1996,8450001014351,新規,0,2024-06-25,2024-06-25,ルミエスクリエイト株式会社,,株式会社,北海道,旭川市,豊岡二条９丁目２番１６号,,01,204,0788232,,,,,,,2024-06-25,1,,,,,ルミエスクリエイト,0
2001,8462501001002,新規,0,2024-06-25,2024-06-25,株式会社オリジン,,株式会社,北海道,標津郡中標津町,計根別本通西３丁目４番地,,01,692,0882682,,,,,,,2024-06-25,1,,,,,オリジン,0
2002,8470001020265,新規,0,2024-06-25,2024-06-25,株式会社リメイク,,株式会社,香川県,高松市,上林町１３５番地,,37,201,7610302,,,,,,,2024-06-25,1,,,,,リメイク,0
2012,8700150126194,新規,0,2024-06-25,2024-06-25,ＫＡＮＤＵＲＡＴＡ　ＨＡＲＤＷＡＲＥ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１７号,,12,230,2891114,スリランカ民主社会主義共和国、ピリマタワラ、コロンボロード、Ｎｏ．３８９,,,,,,2024-06-25,1,,,,,カンドウラタハードウエア,0
2023,9010001246005,新規,0,2024-06-25,2024-06-25,株式会社身長先生,,株式会社,東京都,千代田区,神田東松下町４１番地１－４０５号,,13,101,1010042,,,,,,,2024-06-25,1,,,,,シンチョウセンセイ,0
2024,9010001246054,新規,0,2024-06-25,2024-06-25,株式会社ａｗａａｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-06-25,1,,,,,アワーズ,0
2026,9010003044101,新規,0,2024-06-25,2024-06-25,銀座ナカムラ合同会社,,合同会社,東京都,中央区,銀座７丁目７番１５号銀座ＨＡＲＡビル１階,,13,102,1040061,,,,,,,2024-06-25,1,,,,,ギンザナカムラ,0
2027,9010003044118,新規,0,2024-06-25,2024-06-25,合同会社Ｍｏｄｅｌｙ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-25,1,,,,,モデリー,0
2028,9010003044150,新規,0,2024-06-25,2024-06-25,合同会社ＡＦＦＥＶ　Ｎａｍｂａ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-25,1,,,,,エーエフエフイーヴィーナンバ,0
2041,9010401183351,新規,0,2024-06-25,2024-06-25,ＭＣＰ２５株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-25,1,,,,,エムシーピーツーファイブ,0
2042,9010401183401,新規,0,2024-06-25,2024-06-25,株式会社ヤマト技研,,株式会社,東京都,港区,南青山３丁目８－４０南青山センタービル２Ｆ,,13,103,1070062,,,,,,,2024-06-25,1,,,,,ヤマトギケン,0
2045,9010403032845,新規,0,2024-06-25,2024-06-25,ＥｔｏｎＨｏｕｓｅ　Ｊａｐａｎ　Ｐｒｏｐｅｒｔｙ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,赤坂９丁目２番１６号,,13,103,1070052,,,,,,,2024-06-25,1,,,,,イートンハウスジャパンプロパティーホールディングス,0
2047,9010501052497,新規,0,2024-06-25,2024-06-25,ＦＩＦＴＨ　ＥＬＥＭＥＮＴ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2024-06-25,1,,,,,フィフスエレメント,0
2055,9010903009178,新規,0,2024-06-25,2024-06-25,合同会社長谷川グローバルインサイト,,合同会社,東京都,世田谷区,新町１丁目１番２２号,,13,112,1540014,,,,,,,2024-06-25,1,,,,,ハセガワグローバルインサイト,0
2065,9011001162753,新規,0,2024-06-25,2024-06-25,株式会社ドットコンフ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-25,1,,,,,ドットコンフ,0
2066,9011001162885,新規,0,2024-06-25,2024-06-25,株式会社９７ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,神宮前６丁目２５番８号神宮前コーポラス３１３,,13,113,1500001,,,,,,,2024-06-25,1,,,,,キュウナナコンサルティング,0
2067,9011001162927,新規,0,2024-06-25,2024-06-25,株式会社ファースト,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-25,1,,,,,ファースト,0
2076,9011303005214,新規,0,2024-06-25,2024-06-25,合同会社ＨＡＬＵ,,合同会社,東京都,杉並区,阿佐谷南２丁目１７－８ランドエイトビル４Ｆ,,13,115,1660004,,,,,,,2024-06-25,1,,,,,ハル,0
2077,9011305002985,新規,0,2024-06-25,2024-06-25,セシャト税理士法人,,その他の設立登記法人,東京都,杉並区,上高井戸１丁目８番２９号木下ビル３０３,,13,115,1680074,,,,,,,2024-06-25,1,,,,,セシャト,0
2079,9011401026211,新規,0,2024-06-25,2024-06-25,正興株式会社,,株式会社,東京都,板橋区,大山東町３２－１８ルイ・ステージ大山４０２,,13,119,1730014,,,,,,,2024-06-25,1,,,,,セイコウ,0
2080,9011701027405,新規,0,2024-06-25,2024-06-25,担ぐ株式会社,,株式会社,東京都,江戸川区,北小岩３丁目２３番２３号,,13,123,1330051,,,,,,,2024-06-25,1,,,,,カツグ,0
2082,9011703003882,新規,0,2024-06-25,2024-06-25,ＤＴＬジャパン合同会社,,合同会社,東京都,江戸川区,本一色３丁目２－５－１０２号,,13,123,1330044,,,,,,,2024-06-25,1,,,,,ディーティーエルジャパン,0
2089,9012303002011,新規,0,2024-06-25,2024-06-25,ＭＤＲＤ合同会社,,合同会社,東京都,町田市,薬師台３丁目１４－８,,13,209,1950073,,,,,,,2024-06-25,1,,,,,エムディアールディ,0
2091,9012403006639,新規,0,2024-06-25,2024-06-25,タムタム合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目２５－１３,,13,203,1800001,,,,,,,2024-06-25,1,,,,,タムタム,0
2093,9012803003442,新規,0,2024-06-25,2024-06-25,合同会社ユーイチ,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2024-06-25,1,,,,,ユーイチ,0
2094,9013103001351,新規,0,2024-06-25,2024-06-25,合同会社ＨＡＧＵＲＵＭＡ,,合同会社,東京都,青梅市,駒木町２丁目３８４－９,,13,205,1980053,,,,,,,2024-06-25,1,,,,,,0
2103,9020003026321,新規,0,2024-06-25,2024-06-25,合同会社ＷＡＳＳＨＯＩ六角橋,,合同会社,神奈川県,横浜市神奈川区,六角橋１丁目１０番２号,,14,102,2210802,,,,,,,2024-06-25,1,,,,,ワッショイロッカクバシ,0
2126,9040001134198,新規,0,2024-06-25,2024-06-25,今朝株式会社,,株式会社,千葉県,千葉市中央区,松波２丁目７番２号,,12,101,2600044,,,,,,,2024-06-25,1,,,,,コンチョウ,0
2127,9040001134207,新規,0,2024-06-25,2024-06-25,ＧＯＲＡＹＡ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,野田市,なみき３丁目２０番地２,,12,208,2700229,,,,,,,2024-06-25,1,,,,,ゴラヤトレーディングジャパン,0
2149,9080105006439,新規,0,2024-06-25,2024-06-25,特定非営利活動法人ひだまりファミリーステーション,,その他の設立登記法人,静岡県,富士宮市,東町４番２４号,,22,207,4180077,,,,,,,2024-06-25,1,,,,,ヒダマリファミリーステーション,0
2153,9110003005431,新規,0,2024-06-25,2024-06-25,合同会社ｔｈａｎｏｕ,,合同会社,新潟県,新潟市中央区,笹口３丁目１５番地１,,15,103,9500911,,,,,,,2024-06-25,1,,,,,タヌー,0
2155,9120001265893,新規,0,2024-06-25,2024-06-25,株式会社ＧＯＯＤ　ＶＩＢＥＳ,,株式会社,大阪府,大阪市都島区,都島本通４丁目４－９,,27,102,5340021,,,,,,,2024-06-25,1,,,,,グッドバイブス,0
2156,9120001266074,新規,0,2024-06-25,2024-06-25,ワングリット株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル４階,,27,127,5300004,,,,,,,2024-06-25,1,,,,,ワングリット,0
2157,9120001266181,新規,0,2024-06-25,2024-06-25,億啓株式会社,,株式会社,大阪府,大阪市北区,菅栄町１－３－５０２,,27,127,5300031,,,,,,,2024-06-25,1,,,,,オクケイ,0
2158,9120001266215,新規,0,2024-06-25,2024-06-25,マックンタイル株式会社,,株式会社,大阪府,枚方市,宗谷１丁目９番２６号,,27,210,5730113,,,,,,,2024-06-25,1,,,,,マックンタイル,0
2163,9120003026831,新規,0,2024-06-25,2024-06-25,合同会社プライムマークインダストリー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-25,1,,,,,プライムマークインダストリー,0
2164,9120003026906,新規,0,2024-06-25,2024-06-25,合同会社ＢＥｓ,,合同会社,大阪府,大阪市阿倍野区,播磨町２丁目８番２４号,,27,119,5450022,,,,,,,2024-06-25,1,,,,,ベス,0
2165,9120003026922,新規,0,2024-06-25,2024-06-25,合同会社さち,,合同会社,大阪府,大阪市阿倍野区,阪南町２丁目１番１号,,27,119,5450021,,,,,,,2024-06-25,1,,,,,サチ,0
2166,9120003026930,新規,0,2024-06-25,2024-06-25,かすみマネジメント合同会社,,合同会社,大阪府,大阪市西区,新町３丁目１番１７－１２１７号,,27,106,5500013,,,,,,,2024-06-25,1,,,,,カスミマネジメント,0
2169,9120901049371,新規,0,2024-06-25,2024-06-25,株式会社優希,,株式会社,大阪府,豊中市,本町１丁目１３番２０号,,27,203,5600021,,,,,,,2024-06-25,1,,,,,ユウキ,0
2170,9120903005232,新規,0,2024-06-25,2024-06-25,合同会社友栄,,合同会社,大阪府,箕面市,百楽荘２丁目５番２０号,,27,220,5620042,,,,,,,2024-06-25,1,,,,,トモエイ,0
2172,9130001077347,新規,0,2024-06-25,2024-06-25,Ｖａｌｕｕｆｙ株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2024-06-25,1,,,,,バリュファイ,0
2173,9130001077355,新規,0,2024-06-25,2024-06-25,二三堂貿易株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地７０５,,26,107,6018107,,,,,,,2024-06-25,1,,,,,ニサンドウボウエキ,0
2193,9140005027124,新規,0,2024-06-25,2024-06-25,特定非営利活動法人リベルタ学舎,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町１００番６０１,,28,110,6500033,,,,,,,2024-06-25,1,,,,,リベルタガクシャ,0
2194,9150001027374,新規,0,2024-06-25,2024-06-25,ＴＡＩＹＯ　ＣＯＭＰＡＮＹ株式会社,,株式会社,奈良県,生駒市,上町台１２番地１４,,29,209,6300138,,,,,,,2024-06-25,1,,,,,タイヨーカンパニー,0
2208,9180001162128,新規,0,2024-06-25,2024-06-25,株式会社大手,,株式会社,愛知県,名古屋市港区,小碓１丁目１８５番地の３,,23,111,4550801,,,,,,,2024-06-25,1,,,,,オオテ,0
2210,9180003026999,新規,0,2024-06-25,2024-06-25,合同会社ＰＲＯＦＯＲＷＡＮ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-06-25,1,,,,,プロフォーワン,0
2222,9200001042624,新規,0,2024-06-25,2024-06-25,株式会社ＲＤＺ商事,,株式会社,岐阜県,各務原市,鵜沼羽場町２丁目１６８番地２,,21,213,5090135,,,,,,,2024-06-25,1,,,,,アールディーゼットショウジ,0
2228,9220005008867,新規,0,2024-06-25,2024-06-25,一般社団法人能登町震災復興協議会,,その他の設立登記法人,石川県,鳳珠郡能登町,字宇出津新壱字９０番３甲,,17,463,9270432,,,,,,,2024-06-25,1,,,,,ノトチョウシンサイフッコウキョウギカイ,0
2230,9230001020404,新規,0,2024-06-25,2024-06-25,株式会社ＡＪ’ｓ　ＣＯＭＰＡＮＹ,,株式会社,富山県,高岡市,姫野７５５番地５,,16,202,9340093,,,,,,,2024-06-25,1,,,,,エージェイズカンパニー,0
2235,9240001063402,新規,0,2024-06-25,2024-06-25,株式会社プラム,,株式会社,広島県,福山市,御門町１丁目９番１０号,,34,207,7200805,,,,,,,2024-06-25,1,,,,,プラム,0
2239,9250001020699,新規,0,2024-06-25,2024-06-25,株式会社アルガ,,株式会社,山口県,岩国市,麻里布町１丁目３番１０号麻里布８８ビル３０１,,35,208,7400018,,,,,,,2024-06-25,1,,,,,アルガ,0
2255,9330001032199,新規,0,2024-06-25,2024-06-25,株式会社氷川アグリクラブ,,株式会社,熊本県,八代郡氷川町,網道１４２７番地,,43,468,8694812,,,,,,,2024-06-25,1,,,,,ヒカワアグリクラブ,0
2256,9340001026596,新規,0,2024-06-25,2024-06-25,株式会社Ｙｏｕ,,株式会社,鹿児島県,鹿児島市,西田３丁目２番１０号まるよしマンション４０３号,,46,201,8900046,,,,,,,2024-06-25,1,,,,,ユー,0
2279,9470001020256,新規,0,2024-06-25,2024-06-25,株式会社峰田ソーイング,,株式会社,香川県,さぬき市,志度１９９６番地,,37,206,7692101,,,,,,,2024-06-25,1,,,,,ミネタソーイング,0
2285,9700150126193,新規,0,2024-06-25,2024-06-25,ＨＩＧＨ　ＭＯＴＯＲ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,東金市,極楽寺５３８番地９ビジネスオフィス２号,,12,213,2830835,スリランカ民主社会主義共和国、キャンディ、アクラナ、デルガステンナ、Ｎｏ．２６３／１,,,,,,2024-06-25,1,,,,,ハイモータートレーダーズ,0
2286,9700150126202,新規,0,2024-06-25,2024-06-25,ＪＥＴ　ＨＯＬＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,神奈川県,相模原市緑区,橋本３丁目２０－１４,,14,151,2520143,７Ｆ，－２，Ｎｏ．３００，Ｙａｎｇｇｕａｎｇ　Ｓｔ．，Ｎｅｉｈｕ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ,,,,,,2024-06-25,1,,,,,ジエツトホールデイング,0
