sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2194,9140001133834,新規,0,2024-03-26,2024-03-26,真株式会社,,株式会社,兵庫県,西宮市,雲井町１番３７－２０１号,,28,204,6620064,,,,,,,2024-03-26,1,,,,,シン,0
2195,9140001133842,新規,0,2024-03-26,2024-03-26,株式会社Ｎ・ＷＯＲＫＳ．,,株式会社,兵庫県,宝塚市,中山五月台６丁目１番１５－３０４号,,28,214,6650871,,,,,,,2024-03-26,1,,,,,エヌワークス,0
2196,9140001133850,新規,0,2024-03-26,2024-03-26,株式会社クオーテーション,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２階,,28,110,6510087,,,,,,,2024-03-26,1,,,,,クオーテーション,0
2198,9150003003209,新規,0,2024-03-26,2024-03-26,麒麟合同会社,,合同会社,奈良県,奈良市,上深川町４９４番地,,29,201,6320102,,,,,,,2024-03-26,1,,,,,キリン,0
2212,9240001062998,新規,0,2024-03-26,2024-03-26,株式会社Ｍフレンド,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－４５１２号,,34,101,7300053,,,,,,,2024-03-26,1,,,,,エムフレンド,0
2215,9260001038889,新規,0,2024-03-26,2024-03-26,サンレイ株式会社,,株式会社,岡山県,岡山市北区,京町８番１５号,,33,101,7000838,,,,,,,2024-03-26,1,,,,,サンレイ,0
2216,9260005011330,新規,0,2024-03-26,2024-03-26,特定非営利活動法人玉野ＳＤＧｓみらいづくりセンター,,その他の設立登記法人,岡山県,玉野市,迫間２２５２番地３,,33,204,7060142,,,,,,,2024-03-26,1,,,,,タマノエスディージーズミライヅクリセンター,0
2217,9280001009137,新規,0,2024-03-26,2024-03-26,Ｌｅ　ｃｈａｉｎｏｎ株式会社,,株式会社,島根県,松江市,浜乃木７丁目５番１５号,,32,201,6900044,,,,,,,2024-03-26,1,,,,,ルシェノン,0
2221,9290001105083,新規,0,2024-03-26,2024-03-26,株式会社ＮＥＸＴ　ＡＵＴＨＯＲＩＴＹ,,株式会社,福岡県,福岡市西区,野方５丁目４９番４号,,40,135,8190043,,,,,,,2024-03-26,1,,,,,ネクストオーソリティ,0
2227,9290801030423,新規,0,2024-03-26,2024-03-26,株式会社プランエム,,株式会社,福岡県,京都郡みやこ町,光冨９５番地１,,40,625,8240115,,,,,,,2024-03-26,1,,,,,プランエム,0
2228,9290801030431,新規,0,2024-03-26,2024-03-26,株式会社湊叶,,株式会社,福岡県,北九州市小倉北区,中津口１丁目１番２６－７０５号,,40,106,8020018,,,,,,,2024-03-26,1,,,,,ミナト,0
2237,9340005009713,新規,0,2024-03-26,2024-03-26,一般社団法人ニコシアエステート,,その他の設立登記法人,鹿児島県,鹿児島市,宇宿２丁目２５番１－１１１０号,,46,201,8900073,,,,,,,2024-03-26,1,,,,,ニコシアエステート,0
2239,9350003004599,新規,0,2024-03-26,2024-03-26,合同会社ＭＪＫ,,合同会社,宮崎県,宮崎市,大字大瀬町１６８７番地１,,45,201,8800045,,,,,,,2024-03-26,1,,,,,エムジェイケイ,0
2241,9360003013830,新規,0,2024-03-26,2024-03-26,合同会社サンセオリー,,合同会社,沖縄県,宜野湾市,新城２丁目３１－１２,,47,205,9012201,,,,,,,2024-03-26,1,,,,,サンセオリー,0
2248,9400003003232,新規,0,2024-03-26,2024-03-26,合同会社ローズ,,合同会社,岩手県,一関市,大東町沖田字久子沢４１番地,,03,209,0290603,,,,,,,2024-03-26,1,,,,,ローズ,0
2254,9430001091326,新規,0,2024-03-26,2024-03-26,株式会社グローバルフィジカルサポート,,株式会社,北海道,恵庭市,黄金中央５丁目１９６番地の１,,01,231,0611449,,,,,,,2024-03-26,1,,,,,グローバルフィジカルサポート,0
2258,9430003016116,新規,0,2024-03-26,2024-03-26,合同会社ＦＬＯＷＥＲ　ＣＯＭＰＡＮＹ,,合同会社,北海道,札幌市中央区,南一条東７丁目２番地２,,01,101,0600051,,,,,,,2024-03-26,1,,,,,フラワーカンパニー,0
2259,9430003016124,新規,0,2024-03-26,2024-03-26,合同会社ｐｕｒｅ,,合同会社,北海道,札幌市東区,東雁来十一条２丁目１１番８号,,01,103,0070031,,,,,,,2024-03-26,1,,,,,ピュア,0
2262,9470001020099,新規,0,2024-03-26,2024-03-26,株式会社夢叶,,株式会社,香川県,高松市,香西本町７５５番地８,,37,201,7618012,,,,,,,2024-03-26,1,,,,,ムキョウ,0
2263,9470003002608,新規,0,2024-03-26,2024-03-26,合同会社ｇｌａｎｚ,,合同会社,香川県,高松市,松島町２丁目７番３９号,,37,201,7600068,,,,,,,2024-03-26,1,,,,,グランツ,0
2267,9500001025532,新規,0,2024-03-26,2024-03-26,ＰｌｕｓＵ株式会社,,株式会社,愛媛県,松山市,千舟町５丁目３番１７号,,38,201,7900011,,,,,,,2024-03-26,1,,,,,プラスユー,0
