sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2268,9010503007045,新規,0,2023-06-16,2023-06-16,合同会社エベレストファーム,,合同会社,東京都,台東区,東上野３丁目１５番１２号エムプレイス東上野２０２号室,,13,106,1100015,,,,,,,2023-06-16,1,,,,,エベレストファーム,0
2271,9010603010196,新規,0,2023-06-16,2023-06-16,カイナカ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４２－１８０９号,,13,108,1350062,,,,,,,2023-06-16,1,,,,,カイナカ,0
2281,9010901053269,新規,0,2023-06-16,2023-06-16,ＳＵＰＥＲ　ＢＥＮＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,世田谷区,赤堤４丁目４５番８号上保共同アパート２Ｆ,,13,112,1560044,,,,,,,2023-06-16,1,,,,,スーパーベントーエンターテイメント,0
2285,9011001155063,新規,0,2023-06-16,2023-06-16,株式会社Ｃｒｅｅｒ,,株式会社,東京都,渋谷区,桜丘町４番８号プレシャス渋谷１００５,,13,113,1500031,,,,,,,2023-06-16,1,,,,,クリー,0
2288,9011005010116,新規,0,2023-06-16,2023-06-16,一般社団法人Ｓｔ．Ｍ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目５９番４号クエストコート原宿４０４,,13,113,1510051,,,,,,,2023-06-16,1,,,,,エスティエム,0
2293,9011101103293,新規,0,2023-06-16,2023-06-16,株式会社スノーセブン,,株式会社,東京都,新宿区,高田馬場１丁目１番１３－７０３号,,13,104,1690075,,,,,,,2023-06-16,1,,,,,スノーセブン,0
2294,9011101103310,新規,0,2023-06-16,2023-06-16,株式会社ｍｅｌｏｄｙ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,メロディ,0
2297,9011103013152,新規,0,2023-06-16,2023-06-16,合同会社キャリアバディ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-16,1,,,,,キャリアバディ,0
2298,9011103013160,新規,0,2023-06-16,2023-06-16,合同会社ちはや,,合同会社,東京都,新宿区,新宿７丁目２番３－１４０１号,,13,104,1600022,,,,,,,2023-06-16,1,,,,,チハヤ,0
2303,9011301028778,新規,0,2023-06-16,2023-06-16,未来空間株式会社,,株式会社,東京都,杉並区,久我山２丁目１７番３号,,13,115,1680082,,,,,,,2023-06-16,1,,,,,ミライクウカン,0
2304,9011301028794,新規,0,2023-06-16,2023-06-16,株式会社ＰＩＣ映像事務所,,株式会社,東京都,杉並区,高円寺南５丁目３１番１９号プルーム１０４,,13,115,1660003,,,,,,,2023-06-16,1,,,,,ピクエイゾウジムショ,0
2319,9011601026878,新規,0,2023-06-16,2023-06-16,ネクストブリッジパートナーズ株式会社,,株式会社,東京都,練馬区,関町北３丁目５－５,,13,120,1770051,,,,,,,2023-06-16,1,,,,,ネクストブリッジパートナーズ,0
2326,9011803005696,新規,0,2023-06-16,2023-06-16,合同会社Ｌｉｆｅ　Ｃｈａｎｇｅ　Ｓｕｐｐｏｒｔ,,合同会社,東京都,足立区,綾瀬２丁目３１番７号,,13,121,1200005,,,,,,,2023-06-16,1,,,,,ライフチェンジサポート,0
2330,9012403006028,新規,0,2023-06-16,2023-06-16,英富ジャパン合同会社,,合同会社,東京都,稲城市,平尾３丁目１番１号３２―４０３,,13,225,2060823,,,,,,,2023-06-16,1,,,,,エイトムジャパン,0
2332,9012701017701,新規,0,2023-06-16,2023-06-16,株式会社百花王,,株式会社,東京都,小平市,花小金井８丁目１０番２７号,,13,211,1870002,,,,,,,2023-06-16,1,,,,,ボタン,0
2333,9012703002734,新規,0,2023-06-16,2023-06-16,合同会社渡辺空設工業,,合同会社,東京都,小平市,上水本町４丁目１７番１５号,,13,211,1870022,,,,,,,2023-06-16,1,,,,,ワタナベクウセツコウギョウ,0
2339,9013301050910,新規,0,2023-06-16,2023-06-16,コージー設備工業株式会社,,株式会社,東京都,豊島区,駒込６丁目２３番１１号パリオ１階,,13,116,1700003,,,,,,,2023-06-16,1,,,,,コージーセツビコウギョウ,0
2352,9020001152020,新規,0,2023-06-16,2023-06-16,株式会社彩,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２６－１７ＡｉｌＥ１Ｆ,,14,118,2240041,,,,,,,2023-06-16,1,,,,,イロドリ,0
2353,9020001152094,新規,0,2023-06-16,2023-06-16,株式会社ネクストメイクス,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番１４号,,14,104,2310048,,,,,,,2023-06-16,1,,,,,ネクストメイクス,0
2354,9020001152111,新規,0,2023-06-16,2023-06-16,ＦＬＴＣ株式会社,,株式会社,神奈川県,横浜市中区,簑沢１０５番地４－２０１,,14,104,2310856,,,,,,,2023-06-16,1,,,,,エフエルティーシー,0
2355,9020001152128,新規,0,2023-06-16,2023-06-16,株式会社インパクトトレーディングホールディングス,,株式会社,神奈川県,横浜市港北区,新横浜３丁目９番５号,,14,109,2220033,,,,,,,2023-06-16,1,,,,,インパクトトレーディングホールディングス,0
2356,9020003024069,新規,0,2023-06-16,2023-06-16,ＫＯＴＯＭＯＴＯ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-06-16,1,,,,,,0
2365,9030001154379,新規,0,2023-06-16,2023-06-16,株式会社ＲＯＫＵ,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目２０番地２ＴＭＯ北棟ＴＭＯｆｆｉｃｅ大宮１０１号室,00130869,11,103,3300846,,,,,,,2023-06-16,1,,,,,ロク,0
2366,9030001154429,新規,0,2023-06-16,2023-06-16,株式会社樹理,,株式会社,埼玉県,川口市,上青木西３丁目３番２８号,,11,203,3330845,,,,,,,2023-06-16,1,,,,,ジュリ,0
2372,9030005008449,新規,0,2023-06-16,2023-06-16,医療法人浅田医院,,その他の設立登記法人,埼玉県,川越市,稲荷町１２番地８,,11,201,3501144,,,,,,,2023-06-16,1,,,,,,0
2379,9050001052993,新規,0,2023-06-16,2023-06-16,株式会社モノリス,,株式会社,茨城県,守谷市,大柏１００７番地の２４,,08,224,3020116,,,,,,,2023-06-16,1,,,,,モノリス,0
2384,9060005010105,新規,0,2023-06-16,2023-06-16,一般社団法人らいふサポートおやま,,その他の設立登記法人,栃木県,小山市,天神町２丁目８番５０号トーヨーハイツ２０１号,,09,208,3230032,,,,,,,2023-06-16,1,,,,,ライフサポートオヤマ,0
2387,9070001040542,新規,0,2023-06-16,2023-06-16,株式会社ＰＥＡＣＥ,,株式会社,群馬県,太田市,植木野町１８２番地１,,10,205,3730014,,,,,,,2023-06-16,1,,,,,ピース,0
2394,9100001036520,新規,0,2023-06-16,2023-06-16,株式会社ＲＩＮＤＯ,,株式会社,長野県,伊那市,ますみヶ丘１１７２番地５１,,20,209,3960027,,,,,,,2023-06-16,1,,,,,リンドウ,0
2403,9120001255762,新規,0,2023-06-16,2023-06-16,福隆清吉株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番４号,,27,122,5570014,,,,,,,2023-06-16,1,,,,,フクリュウセイキチ,0
2404,9120001255779,新規,0,2023-06-16,2023-06-16,煕寧株式会社,,株式会社,大阪府,大阪市西成区,山王１丁目１４番１１号丸大マンション２０２号室,,27,122,5570001,,,,,,,2023-06-16,1,,,,,キネイ,0
2405,9120001255812,新規,0,2023-06-16,2023-06-16,株式会社美馬建設,,株式会社,大阪府,大阪市大正区,三軒家東２丁目２番１１号,,27,108,5510002,,,,,,,2023-06-16,1,,,,,ミマケンセツ,0
2409,9120003024174,新規,0,2023-06-16,2023-06-16,明月商会合同会社,,合同会社,大阪府,大阪市西区,九条南２丁目１６－１３,,27,106,5500025,,,,,,,2023-06-16,1,,,,,メイゲツショウカイ,0
2410,9120003024331,新規,0,2023-06-16,2023-06-16,ハッピーハウス合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目１０番２５号ＯＴＬＡハイツ１０１,00130883,27,116,5440004,,,,,,,2023-06-16,1,,,,,ハッピーハウス,0
2413,9120101067744,新規,0,2023-06-16,2023-06-16,橋本建設工業株式会社,,株式会社,大阪府,泉南市,男里６丁目１５番１号朝日プラザシティサザンコーストＢ棟１４１０号,,27,228,5900526,,,,,,,2023-06-16,1,,,,,ハシモトケンセツコウギョウ,0
2414,9120101067760,新規,0,2023-06-16,2023-06-16,おいらの株式会社,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町４丁２０番１０号,,27,144,5938303,,,,,,,2023-06-16,1,,,,,オイラノ,0
2419,9122001037083,新規,0,2023-06-16,2023-06-16,株式会社リクリエイト,,株式会社,大阪府,八尾市,太田新町３丁目１０９番地,,27,212,5810039,,,,,,,2023-06-16,1,,,,,リクリエイト,0
2434,9140003019214,新規,0,2023-06-16,2023-06-16,合同会社大福,,合同会社,兵庫県,神戸市西区,池上４丁目２－１０リバーサイド岡田２０２,,28,111,6512111,,,,,,,2023-06-16,1,,,,,ダイフク,0
2435,9140005026662,新規,0,2023-06-16,2023-06-16,みらい事業協同組合,,その他の設立登記法人,兵庫県,姫路市,東今宿１丁目５番１１号,,28,201,6700056,,,,,,,2023-06-16,1,,,,,ミライ,0
2438,9150003002986,新規,0,2023-06-16,2023-06-16,合同会社バーテックス,,合同会社,奈良県,北葛城郡広陵町,大字平尾６７３番地１１,,29,426,6350822,,,,,,,2023-06-16,1,,,,,バーテックス,0
2440,9160001025113,新規,0,2023-06-16,2023-06-16,株式会社ＥＮＺＯ,,株式会社,滋賀県,愛知郡愛荘町,円城寺８１９番地７,,25,425,5291231,,,,,,,2023-06-16,1,,,,,エンゾウ,0
2445,9170001017646,新規,0,2023-06-16,2023-06-16,株式会社山本機械商会,,株式会社,和歌山県,岩出市,川尻６番地の８ミムラビル２０６号,,30,209,6496231,,,,,,,2023-06-16,1,,,,,ヤマモトキカイショウカイ,0
2455,9180001156699,新規,0,2023-06-16,2023-06-16,Ｃｈａｉｎ‐Ｍｏｖｉｅｓ株式会社,,株式会社,愛知県,名古屋市緑区,大高台３丁目８０８番地グリーンヒルズ大高台２－１０２号,,23,114,4598003,,,,,,,2023-06-16,1,,,,,チェインムービーズ,0
2456,9180001156798,新規,0,2023-06-16,2023-06-16,株式会社石川電機,,株式会社,愛知県,知多郡東浦町,大字緒川字古流作１番地の２５,,23,442,4702102,,,,,,,2023-06-16,1,,,,,イシカワデンキ,0
2459,9180003025373,新規,0,2023-06-16,2023-06-16,セミテックジャパン合同会社,,合同会社,愛知県,名古屋市南区,柴田町１丁目１４番地,,23,112,4570815,,,,,,,2023-06-16,1,,,,,セミテックジャパン,0
2469,9220001025461,新規,0,2023-06-16,2023-06-16,株式会社ＪＯＫＥＲ,,株式会社,石川県,金沢市,南四十万１丁目１９５番地,,17,201,9218134,,,,,,,2023-06-16,1,,,,,ジョーカー,0
2471,9240001061686,新規,0,2023-06-16,2023-06-16,株式会社エステイトブライト,,株式会社,広島県,広島市佐伯区,五月が丘２丁目１０番４１号,,34,108,7315101,,,,,,,2023-06-16,1,,,,,エステイトブライト,0
2487,9290001101966,新規,0,2023-06-16,2023-06-16,株式会社ｓｕｎａｏ,,株式会社,福岡県,福岡市早良区,大字脇山２６０８番地９,,40,137,8111111,,,,,,,2023-06-16,1,,,,,スナオ,0
2488,9290001101974,新規,0,2023-06-16,2023-06-16,Ｒｅｅｓ　Ａｇｅｎｃｙ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８－６－５Ｆ,,40,132,8120013,,,,,,,2023-06-16,1,,,,,リースエージェンシー,0
2491,9290003014010,新規,0,2023-06-16,2023-06-16,合同会社Ｎｅｗ　Ｂｌａｃｋ,,合同会社,福岡県,うきは市,浮羽町朝田３７０－１,,40,225,8391401,,,,,,,2023-06-16,1,,,,,ニューブラック,0
2493,9290801029622,新規,0,2023-06-16,2023-06-16,株式会社ＬＣ２,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭ（アジア太平洋インポートマート）ビル６階,,40,106,8020001,,,,,,,2023-06-16,1,,,,,エルシーツー,0
2500,9330001030970,新規,0,2023-06-16,2023-06-16,ダブルインパクト株式会社,,株式会社,熊本県,熊本市東区,若葉５丁目１９番７３号,,43,102,8612103,,,,,,,2023-06-16,1,,,,,ダブルインパクト,0
2506,9340001025656,新規,0,2023-06-16,2023-06-16,カワハラ屋株式会社,,株式会社,鹿児島県,鹿児島市,草牟田２丁目８番３５号オークマンションＩＩ２０２号,00130886,46,201,8900014,,,,,,,2023-06-16,1,,,,,カワハラヤ,0
2507,9350003004384,新規,0,2023-06-16,2023-06-16,ジー・エー・インベストメント合同会社,,合同会社,宮崎県,宮崎市,松橋１丁目２番１６号ラ・ジョア１００２号,,45,201,8800013,,,,,,,2023-06-16,1,,,,,ジーエーインベストメント,0
2510,9360003013070,新規,0,2023-06-16,2023-06-16,ホープ企画開発合同会社,,合同会社,沖縄県,国頭郡本部町,字伊豆味２８６５番地,,47,308,9050221,,,,,,,2023-06-16,1,,,,,ホープキカクカイハツ,0
2535,9480001012129,新規,0,2023-06-16,2023-06-16,株式会社イーストボード,,株式会社,徳島県,名西郡石井町,藍畑字東覚円１３１番地１,,36,341,7793212,,,,,,,2023-06-16,1,,,,,イーストボード,0
2540,9490001010511,新規,0,2023-06-16,2023-06-16,株式会社Ｗｈｉｚ　Ｕ,,株式会社,高知県,高知市,北本町２丁目１番１２号,,39,201,7800056,,,,,,,2023-06-16,1,,,,,ウイズユー,0
2542,9500001024996,新規,0,2023-06-16,2023-06-16,株式会社ここいろ,,株式会社,愛媛県,宇和島市,丸之内３丁目６番２号,,38,203,7980060,,,,,,,2023-06-16,1,,,,,ココイロ,0
2543,9500001025004,新規,0,2023-06-16,2023-06-16,株式会社池田やフーズ,,株式会社,愛媛県,八幡浜市,２５８番地２,,38,204,7960088,,,,,,,2023-06-16,1,,,,,イケダヤフーズ,0
2548,9700150117507,新規,0,2023-06-16,2023-06-16,ＸｉａＭｅｎＪｕＨｏｎｇＤａＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ３１５　Ｎｏ．１４７　Ｍａｌｏｎｇ　Ｅｒ　Ｒｏａｄ，Ｄｉａｎ　Ｑｉａｎ　Ｓｔｒｅｅｔ，Ｈｕｌｉ　Ｄｉｓｔｒｉ　ＸｉａＭｅｎ　ＦｕＪｉａｎ　３６１０００　ＣＮ,,,,,,2023-06-16,1,,,,,シヤーメンジーホンダーデイエンズーシヤンウーヨウシエンゴンスー,0
2549,9700150117523,新規,0,2023-06-16,2023-06-16,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈｅｎｇｘｉｎｇｗｅｉｔａｉ　Ｋｅｊｉｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｈｕａｑｕ　Ｍｉｎｚｈｉｊｉｅｄａｏ　Ｍｉｎｘｉｎｓｈｅｑｕ　Ｍｉｎｚｈｉｄａｄａｏ２４１ｈａｏ　Ｍｉｎｔａｉｄａｓｈａ　５０９,,,,,,2023-06-16,1,,,,,シンセンシコウコウイタイカギユウゲンコウシ,0
2550,9700150117531,新規,0,2023-06-16,2023-06-16,Ｗｕ　Ｘｉ　Ｙｉ　Ｒｉ　Ｊｉａ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１－２，Ｎｏ．１８，Ｚｈｉｈｕｉ　Ｒｏａｄ，Ｈｕｉｓｈａｎ　Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｗｕｘｉ,,,,,,2023-06-16,1,,,,,ムシヤクイリジアトレーデイングユウゲンコウシ,0
