sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
302,2010903009614,新規,0,2025-01-06,2025-01-06,合同会社ｌｅａｆ,,合同会社,東京都,世田谷区,奥沢６丁目２８番５号エスハウス１０１,,13,112,1580083,,,,,,,2025-01-06,1,,,,,リーフ,0
306,2011101110107,新規,0,2025-01-06,2025-01-06,株式会社クリネクト,,株式会社,東京都,新宿区,西落合２丁目１０番９号,,13,104,1610031,,,,,,,2025-01-06,1,,,,,クリネクト,0
311,2011301030261,新規,0,2025-01-06,2025-01-06,株式会社喜鐸,,株式会社,東京都,杉並区,和田３丁目４９番８号,,13,115,1660012,,,,,,,2025-01-06,1,,,,,キタク,0
312,2011303005377,新規,0,2025-01-06,2025-01-06,合同会社ラムー,,合同会社,東京都,杉並区,宮前５丁目２４番２４号クレッセント２０１,,13,115,1680081,,,,,,,2025-01-06,1,,,,,ラムー,0
316,2011601028336,新規,0,2025-01-06,2025-01-06,エーケー株式会社,,株式会社,東京都,練馬区,中村北２丁目１８番１４号,,13,120,1760023,,,,,,,2025-01-06,1,,,,,エーケー,0
319,2011801045387,新規,0,2025-01-06,2025-01-06,ＳＯＬＩＮＥＸ株式会社,,株式会社,東京都,葛飾区,細田３丁目９番３０号,,13,122,1240021,,,,,,,2025-01-06,1,,,,,ソリネクス,0
320,2012301014213,新規,0,2025-01-06,2025-01-06,株式会社あにすむＢＬＵＥ,,株式会社,東京都,町田市,成瀬が丘２丁目２３番地９大成ビル２階,,13,209,1940011,,,,,,,2025-01-06,1,,,,,アニスムブルー,0
326,2012401042618,新規,0,2025-01-06,2025-01-06,株式会社ｇｒａｓｓｒｏｏｔｓ,,株式会社,東京都,三鷹市,下連雀３丁目４番２４－４０３号,,13,204,1810013,,,,,,,2025-01-06,1,,,,,グラスルーツ,0
327,2012403006892,新規,0,2025-01-06,2025-01-06,合同会社ｏｒｅｎｊｈｉ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目１６番１２号,,13,203,1800004,,,,,,,2025-01-06,1,,,,,オレンジ,0
328,2012701018623,新規,0,2025-01-06,2025-01-06,株式会社ＬＩＢ,,株式会社,東京都,東村山市,富士見町１丁目２番地４６,,13,213,1890024,,,,,,,2025-01-06,1,,,,,リブ,0
329,2012803003580,新規,0,2025-01-06,2025-01-06,合同会社Ｂｌｉｓｓｗａｖｅ,,合同会社,東京都,国分寺市,泉町１丁目１番２０号,,13,214,1850024,,,,,,,2025-01-06,1,,,,,ブリスウェーブ,0
332,2020001160789,新規,0,2025-01-06,2025-01-06,株式会社Ｍｓｔｙｌｅ,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目１１番１５号,,14,102,2210801,,,,,,,2025-01-06,1,,,,,エムスタイル,0
339,2021001084094,新規,0,2025-01-06,2025-01-06,株式会社律匠,,株式会社,神奈川県,南足柄市,飯沢４３４番地１,,14,217,2500122,,,,,,,2025-01-06,1,,,,,リッショウ,0
340,2021001084111,新規,0,2025-01-06,2025-01-06,株式会社優技,,株式会社,神奈川県,綾瀬市,深谷上６丁目４番３３号,,14,218,2521108,,,,,,,2025-01-06,1,,,,,ユウギ,0
341,2021001084128,新規,0,2025-01-06,2025-01-06,秋間メディカル株式会社,,株式会社,神奈川県,逗子市,逗子６丁目４番９－１０１号,,14,208,2490006,,,,,,,2025-01-06,1,,,,,アキマメディカル,0
344,2021003015403,新規,0,2025-01-06,2025-01-06,合同会社高木地所,00137496,合同会社,神奈川県,逗子市,久木８丁目１６番３号,,14,208,2490001,,,,,,,2025-01-06,1,,,,,タカギチショ,0
349,2030001164153,新規,0,2025-01-06,2025-01-06,株式会社高倉魚々工房,,株式会社,埼玉県,入間市,高倉４丁目２１番１３号,,11,225,3580021,,,,,,,2025-01-06,1,,,,,タカクラトトコウボウ,0
350,2030001164161,新規,0,2025-01-06,2025-01-06,株式会社ＫＹＯＡＩ,,株式会社,埼玉県,南埼玉郡宮代町,大字須賀１８８７番地１７,,11,442,3450831,,,,,,,2025-01-06,1,,,,,キョウアイ,0
351,2030001164178,新規,0,2025-01-06,2025-01-06,株式会社ケレンＭＥ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目２１番地１０,,11,104,3370051,,,,,,,2025-01-06,1,,,,,ケレンミー,0
352,2030001164186,新規,0,2025-01-06,2025-01-06,株式会社エヌシステム,,株式会社,埼玉県,越谷市,大間野町１丁目１５５番地,,11,222,3430844,,,,,,,2025-01-06,1,,,,,エヌシステム,0
353,2030001164203,新規,0,2025-01-06,2025-01-06,ぼくん家株式会社,,株式会社,埼玉県,深谷市,櫛引１３７番地１,,11,218,3660815,,,,,,,2025-01-06,1,,,,,ボクンチ,0
354,2030001164236,新規,0,2025-01-06,2025-01-06,株式会社Ａｌｔｈａｅａ．,,株式会社,埼玉県,北本市,中丸５丁目５４,,11,233,3640013,,,,,,,2025-01-06,1,,,,,アルテア,0
355,2030003025774,新規,0,2025-01-06,2025-01-06,合同会社ＭＣＡＲＧＯ,,合同会社,埼玉県,春日部市,南３丁目１１番２４号県営南団地１－４０３,,11,214,3440064,,,,,,,2025-01-06,1,,,,,エムカーゴ,0
356,2030003025799,新規,0,2025-01-06,2025-01-06,ｃｉｄｅｒ合同会社,,合同会社,埼玉県,鴻巣市,緑町５番１５号,,11,217,3650053,,,,,,,2025-01-06,1,,,,,サイダー,0
358,2040001136713,新規,0,2025-01-06,2025-01-06,株式会社コスモ,,株式会社,千葉県,柏市,小青田５丁目１番地７パークホームズ柏たなか１１１０号,,12,217,2770803,,,,,,,2025-01-06,1,,,,,コスモ,0
359,2040001136754,新規,0,2025-01-06,2025-01-06,株式会社ＭＵＳＹＡ　ＳＵＧＡＲ,,株式会社,千葉県,千葉市稲毛区,長沼原町９４２－２９８,,12,103,2630001,,,,,,,2025-01-06,1,,,,,ムシャシュガー,0
360,2040001136762,新規,0,2025-01-06,2025-01-06,シリウストレーディング株式会社,,株式会社,千葉県,市川市,行徳駅前２丁目２３番７－５０３号（サンクレイドル行徳）,,12,203,2720133,,,,,,,2025-01-06,1,,,,,シリウストレーディング,0
362,2040003026482,新規,0,2025-01-06,2025-01-06,合同会社ＬＩＮＨ　ＴＨＵＹ,,合同会社,千葉県,八千代市,八千代台北７丁目１－４,,12,221,2760031,,,,,,,2025-01-06,1,,,,,リントゥイ,0
363,2040003026490,新規,0,2025-01-06,2025-01-06,合同会社井上工業,,合同会社,千葉県,船橋市,高野台４丁目１１番２１号,,12,204,2740801,,,,,,,2025-01-06,1,,,,,イノウエコウギョウ,0
364,2040003026499,新規,0,2025-01-06,2025-01-06,ギルークコンサルティング合同会社,,合同会社,千葉県,印西市,鹿黒南３丁目５番地２０,,12,231,2701369,,,,,,,2025-01-06,1,,,,,ギルークコンサルティング,0
365,2040003026508,新規,0,2025-01-06,2025-01-06,合同会社さざなみ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2025-01-06,1,,,,,サザナミ,0
369,2050001055912,新規,0,2025-01-06,2025-01-06,株式会社南浜商事,,株式会社,茨城県,神栖市,横瀬９４０番地５,,08,232,3140113,,,,,,,2025-01-06,1,,,,,ミナミハマショウジ,0
375,2070001042487,新規,0,2025-01-06,2025-01-06,株式会社西毛テクノサポート,,株式会社,群馬県,藤岡市,白石８５８番地,,10,209,3750055,,,,,,,2025-01-06,1,,,,,セイモウテクノサポート,0
376,2070001042512,新規,0,2025-01-06,2025-01-06,株式会社森村工業,,株式会社,群馬県,伊勢崎市,波志江町２１２５番地６,,10,204,3720001,,,,,,,2025-01-06,1,,,,,モリムラコウギョウ,0
383,2100003007922,新規,0,2025-01-06,2025-01-06,合同会社中小企業共創経営研究所,,合同会社,長野県,長野市,川中島町今井１６２７番地１５,,20,201,3812226,,,,,,,2025-01-06,1,,,,,チュウショウキギョウキョウソウケイエイケンキュウショ,0
387,2110001038968,新規,0,2025-01-06,2025-01-06,株式会社Ｙ‐Ｐｒｏｊｅｃｔ,,株式会社,新潟県,妙高市,大字田口１４３８番地１０,,15,217,9492106,,,,,,,2025-01-06,1,,,,,ワイプロジェクト,0
393,2120001271535,新規,0,2025-01-06,2025-01-06,まり不動産株式会社,,株式会社,大阪府,大阪市住吉区,万代２丁目５番２１号,,27,120,5580055,,,,,,,2025-01-06,1,,,,,マリフドウサン,0
394,2120001271543,新規,0,2025-01-06,2025-01-06,社長ＡＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-06,1,,,,,シャチョウエーアイ,0
395,2120001271551,新規,0,2025-01-06,2025-01-06,江和ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目６番８号,,27,128,5410046,,,,,,,2025-01-06,1,,,,,コウワホールディングス,0
396,2120001271568,新規,0,2025-01-06,2025-01-06,星空飛龍株式会社,,株式会社,大阪府,大阪市西淀川区,佃３丁目１８番２５号境ハイツ１１２号,,27,113,5550001,,,,,,,2025-01-06,1,,,,,セイクウヒリュウ,0
397,2120001271576,新規,0,2025-01-06,2025-01-06,株式会社ＳＵＮＧＯ,,株式会社,大阪府,大阪市中央区,谷町３丁目６番４号大拓ビル２０－３０２号,,27,128,5400012,,,,,,,2025-01-06,1,,,,,サンゴ,0
398,2120005024674,新規,0,2025-01-06,2025-01-06,ＮＰＯ法人犯罪被害者支援の会こころことば,,その他の設立登記法人,大阪府,大阪市住吉区,南住吉２丁目５番１９号,,27,120,5580041,,,,,,,2025-01-06,1,,,,,ハンザイヒガイシャシエンノカイココロコトバ,0
399,2120005024682,新規,0,2025-01-06,2025-01-06,一般社団法人ＮＥＷシルクロード国際文化交流センター,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２０階,,27,127,5300001,,,,,,,2025-01-06,1,,,,,ニューシルクロードコクサイブンカコウリュウセンター,0
401,2120101070812,新規,0,2025-01-06,2025-01-06,ＪＣＳ株式会社,,株式会社,大阪府,高石市,取石３丁目８番２６号,,27,225,5920013,,,,,,,2025-01-06,1,,,,,ジェイシーエス,0
402,2120101070820,新規,0,2025-01-06,2025-01-06,株式会社ＭＳＷ,,株式会社,大阪府,堺市中区,毛穴町３２４番地３７,,27,142,5998266,,,,,,,2025-01-06,1,,,,,エムエスダブリュウ,0
403,2120103006211,新規,0,2025-01-06,2025-01-06,合同会社ＯＮＥ　ＵＰ　ＮＥＸＴ,,合同会社,大阪府,岸和田市,東ケ丘町８０８番地の７８９,,27,202,5960807,,,,,,,2025-01-06,1,,,,,ワンアップネクスト,0
405,2122003003081,新規,0,2025-01-06,2025-01-06,合同会社ＴＫコンサルティング,,合同会社,大阪府,東大阪市,瓢箪山町２１番１６号ＳｈａｍａｉｓｏｎＦｕｓｏ２０５号,,27,227,5798051,,,,,,,2025-01-06,1,,,,,ティーケーコンサルティング,0
406,2130001078681,新規,0,2025-01-06,2025-01-06,Ｈａｐｐｉｎｅｓｓ　Ｓｑｕａｒｅ株式会社,,株式会社,京都府,京都市伏見区,深草大亀谷大山町５３番地２５,,26,109,6120847,,,,,,,2025-01-06,1,,,,,ハピネススクエア,0
407,2130001078698,新規,0,2025-01-06,2025-01-06,株式会社アトリエタヌキ,,株式会社,京都府,京都市中京区,河原町通二条上る清水町３４１番地４藤和河原町二条ホームズ１１０１,,26,104,6040911,,,,,,,2025-01-06,1,,,,,アトリエタヌキ,0
408,2130003010089,新規,0,2025-01-06,2025-01-06,合同会社夢幻,,合同会社,京都府,京都市山科区,北花山西ノ野町３－８－１,,26,110,6078484,,,,,,,2025-01-06,1,,,,,ムゲン,0
409,2130003010114,新規,0,2025-01-06,2025-01-06,合同会社あんそん,,合同会社,京都府,宇治市,羽拍子町１３番地の１７,,26,204,6110027,,,,,,,2025-01-06,1,,,,,アンソン,0
414,2140001136868,新規,0,2025-01-06,2025-01-06,株式会社まほろば開発,,株式会社,兵庫県,淡路市,野島蟇浦１４１番地２,,28,226,6561721,,,,,,,2025-01-06,1,,,,,マホロバカイハツ,0
415,2140001136876,新規,0,2025-01-06,2025-01-06,株式会社ＥＹＥ　Ｄｅａｒ,,株式会社,兵庫県,神戸市東灘区,御影山手４丁目１４番１６号,,28,101,6580065,,,,,,,2025-01-06,1,,,,,アイディア,0
419,2150003003462,新規,0,2025-01-06,2025-01-06,合同会社ｊｇ,,合同会社,奈良県,磯城郡三宅町,大字伴堂６２８番地の１,,29,362,6360213,,,,,,,2025-01-06,1,,,,,ジェイジー,0
420,2150005009656,新規,0,2025-01-06,2025-01-06,特定非営利活動法人中和文化社,,その他の設立登記法人,奈良県,桜井市,大字下居９番地,,29,206,6330031,,,,,,,2025-01-06,1,,,,,チュウワブンカシャ,0
422,2170001018436,新規,0,2025-01-06,2025-01-06,株式会社杉雅,,株式会社,和歌山県,和歌山市,出水１３０番地７,,30,201,6408321,,,,,,,2025-01-06,1,,,,,スギマサ,0
423,2180001020969,新規,0,2025-01-06,2025-01-06,株式会社丸屋,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１５番９号,,23,110,4540012,,,,,,,2025-01-06,1,,,,,マルヤ,0
428,2180003027797,新規,0,2025-01-06,2025-01-06,ハピネスユウ合同会社,,合同会社,愛知県,名古屋市天白区,原２丁目１３０６番地の３,,23,116,4680015,,,,,,,2025-01-06,1,,,,,ハピネスユウ,0
430,2180005020882,新規,0,2025-01-06,2025-01-06,医療法人銘祐会,,その他の設立登記法人,愛知県,名古屋市守山区,小幡２丁目４番７号,,23,113,4630011,,,,,,,2025-01-06,1,,,,,メイユウカイ,0
431,2180005020890,新規,0,2025-01-06,2025-01-06,医療法人愛医会,,その他の設立登記法人,愛知県,長久手市,勝入塚４０２番地,,23,238,4801128,,,,,,,2025-01-06,1,,,,,アイイカイ,0
432,2180301039379,新規,0,2025-01-06,2025-01-06,株式会社エムティケイ豊橋,,株式会社,愛知県,豊橋市,駅前大通２丁目８２番地,,23,201,4400888,,,,,,,2025-01-06,1,,,,,エムティケイトヨハシ,0
433,2180301039395,新規,0,2025-01-06,2025-01-06,アルゴラッソ株式会社,,株式会社,愛知県,安城市,住吉町５丁目１９番地１１,,23,212,4460072,,,,,,,2025-01-06,1,,,,,アルゴラッソ,0
434,2180303006385,新規,0,2025-01-06,2025-01-06,合同会社勇気,,合同会社,愛知県,碧南市,港本町４番地２１,,23,209,4470844,,,,,,,2025-01-06,1,,,,,ユウキ,0
438,2190001031916,新規,0,2025-01-06,2025-01-06,株式会社ｍｉｃｏ．,,株式会社,三重県,津市,大門１番２７号川井ビル１Ａ,,24,201,5140027,,,,,,,2025-01-06,1,,,,,ミコ,0
439,2200001043273,新規,0,2025-01-06,2025-01-06,昭洋ホールディングス株式会社,,株式会社,岐阜県,多治見市,栄町２丁目７０番地,,21,204,5070035,,,,,,,2025-01-06,1,,,,,ショウヨウホールディングス,0
441,2200002028595,新規,0,2025-01-06,2025-01-06,有限会社アロエ薬品,,有限会社,岐阜県,下呂市,萩原町尾崎２４０番地の５,,21,220,5092508,,,,,,,2025-01-06,1,,,,,アロエヤクヒン,0
444,2220003003918,新規,0,2025-01-06,2025-01-06,Ｂｒａｎｄｃｈｉｅ合同会社,,合同会社,石川県,白山市,博労１丁目１７番地,,17,210,9240863,,,,,,,2025-01-06,1,,,,,ブランドチエ,0
445,2230001020690,新規,0,2025-01-06,2025-01-06,株式会社ｍｅｚｏｎ,,株式会社,富山県,富山市,大泉中町７番１号,,16,201,9398095,,,,,,,2025-01-06,1,,,,,メゾン,0
446,2230003002357,新規,0,2025-01-06,2025-01-06,北陸０１合同会社,,合同会社,富山県,魚津市,青島１６１番地８シャノワールＩＩ２０２号室,00137503,16,204,9370063,,,,,,,2025-01-06,1,,,,,ホクリクゼロイチ,0
448,2240001064299,新規,0,2025-01-06,2025-01-06,株式会社稲留電気,,株式会社,広島県,福山市,御幸町大字森脇１０３１番地８,,34,207,7200003,,,,,,,2025-01-06,1,,,,,イナドメデンキ,0
452,2250003003618,新規,0,2025-01-06,2025-01-06,合同会社ＡＬＴＡ,,合同会社,山口県,下関市,長府安養寺１丁目１２番１５号,,35,201,7520962,,,,,,,2025-01-06,1,,,,,アルタ,0
454,2260005011436,新規,0,2025-01-06,2025-01-06,一般社団法人岡山シニアライフサポート協会,,その他の設立登記法人,岡山県,岡山市中区,原尾島３丁目８番２７号,,33,102,7038235,,,,,,,2025-01-06,1,,,,,オカヤマシニアライフサポートキョウカイ,0
456,2280001009325,新規,0,2025-01-06,2025-01-06,株式会社ＴＫ不動産,,株式会社,島根県,益田市,下本郷町４５４番地１,,32,204,6980002,,,,,,,2025-01-06,1,,,,,ティーケーフドウサン,0
462,2290001108415,新規,0,2025-01-06,2025-01-06,ＴＳマテリアル株式会社,,株式会社,福岡県,福岡市南区,大楠２丁目３番２１号,,40,134,8150082,,,,,,,2025-01-06,1,,,,,ティーエスマテリアル,0
463,2290001108431,新規,0,2025-01-06,2025-01-06,株式会社ＡＩＲＥ,,株式会社,福岡県,糟屋郡須惠町,大字須惠１０７０番地つえだビル１０５号,,40,344,8112113,,,,,,,2025-01-06,1,,,,,アイレ,0
464,2290001108448,新規,0,2025-01-06,2025-01-06,株式会社ｖａｃａｎｃｅｓ,,株式会社,福岡県,古賀市,新久保１丁目１５番４４号,,40,223,8113118,,,,,,,2025-01-06,1,,,,,バカンス,0
465,2290001108480,新規,0,2025-01-06,2025-01-06,株式会社ワングワン,,株式会社,福岡県,福岡市中央区,笹丘１丁目６番１８号,,40,133,8100034,,,,,,,2025-01-06,1,,,,,ワングワン,0
466,2290005019591,新規,0,2025-01-06,2025-01-06,医療法人福岡西つつみ眼科,,その他の設立登記法人,福岡県,福岡市西区,上山門１丁目４８６番２,,40,135,8190054,,,,,,,2025-01-06,1,,,,,フクオカニシツツミガンカ,0
475,2340001027023,新規,0,2025-01-06,2025-01-06,株式会社アスカコーポレーション,,株式会社,鹿児島県,大島郡和泊町,大字永嶺９３６番地４,,46,533,8919135,,,,,,,2025-01-06,1,,,,,アスカコーポレーション,0
476,2340002028706,新規,0,2025-01-06,2025-01-06,有限会社吉野農場,,有限会社,鹿児島県,鹿児島市,宮之浦町４０３０番地,,46,201,8911305,,,,,,,2025-01-06,1,,,,,ヨシノノウジョウ,0
482,2370001052092,新規,0,2025-01-06,2025-01-06,株式会社ＧＥＴ　ＢＡＣＫ,,株式会社,宮城県,仙台市青葉区,北目町４番７号,,04,101,9800023,,,,,,,2025-01-06,1,,,,,ゲットバック,0
