sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,4030001163302,新規,0,2024-11-08,2024-11-08,渚商会株式会社,,株式会社,埼玉県,行田市,大字南河原１１１４番地,,11,206,3610084,,,,,,,2024-11-08,1,,,,,ナギサショウカイ,0
1171,4030001163343,新規,0,2024-11-08,2024-11-08,株式会社マルダイ工業,,株式会社,埼玉県,比企郡嵐山町,大字川島１４７３番地４７,,11,342,3550213,,,,,,,2024-11-08,1,,,,,マルダイコウギョウ,0
1176,4030003025442,新規,0,2024-11-08,2024-11-08,スマイルブルーム合同会社,,合同会社,埼玉県,越谷市,蒲生寿町５番２８号キャステル蒲生壱番館４０１号,,11,222,3430836,,,,,,,2024-11-08,1,,,,,スマイルブルーム,0
1177,4030005021927,新規,0,2024-11-08,2024-11-08,特定非営利活動法人ＭＯＴＯＫＩ　ＦＯＵＮＤＡＴＩＯＮ,,その他の設立登記法人,埼玉県,鴻巣市,赤見台１丁目３番１０号スマイルＷビル４０２,,11,217,3650064,,,,,,,2024-11-08,1,,,,,モトキファンデーション,0
1182,4040001136034,新規,0,2024-11-08,2024-11-08,東証未来株式会社,,株式会社,千葉県,印西市,小林北３丁目２番９号,,12,231,2701313,,,,,,,2024-11-08,1,,,,,トウショウミライ,0
1183,4040001136042,新規,0,2024-11-08,2024-11-08,株式会社ＬＡＮＤ,,株式会社,千葉県,松戸市,新松戸１丁目３５１番地,,12,207,2700034,,,,,,,2024-11-08,1,,,,,ランド,0
1184,4040001136050,新規,0,2024-11-08,2024-11-08,株式会社橋本興業,,株式会社,千葉県,野田市,吉春２７番地１,,12,208,2780042,,,,,,,2024-11-08,1,,,,,ハシモトコウギョウ,0
1185,4040001136083,新規,0,2024-11-08,2024-11-08,株式会社Ａｉ　Ｇａｒａｇｅ,,株式会社,千葉県,千葉市緑区,おゆみ野中央４丁目６番地１１,,12,105,2660032,,,,,,,2024-11-08,1,,,,,アイガレージ,0
1191,4050003008800,新規,0,2024-11-08,2024-11-08,合同会社Ｒａｉｎｂｏｗ,,合同会社,茨城県,那珂郡東海村,舟石川駅東３丁目２番２７号石川コーポ１０１,,08,341,3191118,,,,,,,2024-11-08,1,,,,,レインボー,0
1194,4060003005318,新規,0,2024-11-08,2024-11-08,合同会社トライワーク,,合同会社,栃木県,足利市,田中町７１２番地プチメゾン富士１０１号,,09,202,3260822,,,,,,,2024-11-08,1,,,,,トライワーク,0
1197,4070001042329,新規,0,2024-11-08,2024-11-08,株式会社ＬＵＳＨ,,株式会社,群馬県,太田市,新田市野井町９４番３ソシアルビル１０３号,,10,205,3700314,,,,,,,2024-11-08,1,,,,,ラッシュ,0
1198,4070001042337,新規,0,2024-11-08,2024-11-08,株式会社Ｇａｒｈｏｌｉｃ,,株式会社,群馬県,高崎市,並榎町１５７番地５,,10,202,3700802,,,,,,,2024-11-08,1,,,,,ガーホリック,0
1202,4080103003186,新規,0,2024-11-08,2024-11-08,合同会社Ｅｔｈｉｃ,,合同会社,静岡県,賀茂郡東伊豆町,稲取５６６番地の５－２０２,,22,301,4130411,,,,,,,2024-11-08,1,,,,,エシック,0
1224,4120001269965,新規,0,2024-11-08,2024-11-08,株式会社イノベーションロジ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号,,27,127,5310072,,,,,,,2024-11-08,1,,,,,イノベーションロジ,0
1225,4120001269981,新規,0,2024-11-08,2024-11-08,株式会社弥生,,株式会社,大阪府,大阪市西区,京町堀１丁目９番１０号,,27,106,5500003,,,,,,,2024-11-08,1,,,,,ヤヨイ,0
1226,4120001270122,新規,0,2024-11-08,2024-11-08,株式会社易安,,株式会社,大阪府,大阪市中央区,島之内２丁目２番５－３０３号,,27,128,5420082,,,,,,,2024-11-08,1,,,,,イアン,0
1230,4120003027925,新規,0,2024-11-08,2024-11-08,リアイム合同会社,,合同会社,大阪府,大阪市阿倍野区,北畠１丁目２１番４号,,27,119,5450035,,,,,,,2024-11-08,1,,,,,リアイム,0
1232,4120101070538,新規,0,2024-11-08,2024-11-08,株式会社スコール,,株式会社,大阪府,泉佐野市,中町３丁目２－１５グランシャリオＫ５０３号,,27,213,5980013,,,,,,,2024-11-08,1,,,,,スコール,0
1233,4120103006127,新規,0,2024-11-08,2024-11-08,まるい器にかくのふた合同会社,,合同会社,大阪府,泉佐野市,湊３丁目１－２７,,27,213,5980063,,,,,,,2024-11-08,1,,,,,マルイウツワニカクノフタ,0
1239,4130001078300,新規,0,2024-11-08,2024-11-08,株式会社Ｗｅｓｔ１,,株式会社,京都府,京都市東山区,祇園町北側３４７－７－１Ｆ,,26,105,6050073,,,,,,,2024-11-08,1,,,,,ウェストワン,0
1240,4130001078309,新規,0,2024-11-08,2024-11-08,株式会社誠樹,,株式会社,京都府,京都市左京区,八瀬野瀬町２７９番地３,,26,103,6011254,,,,,,,2024-11-08,1,,,,,セイキ,0
1241,4130001078317,新規,0,2024-11-08,2024-11-08,高科精密株式会社,00136938,株式会社,京都府,宇治市,槇島町吹前４６番地６,,26,204,6110041,,,,,,,2024-11-08,1,,,,,タカシナセイミツ,0
1242,4130003009988,新規,0,2024-11-08,2024-11-08,合同会社Ｆｕｊｉｃｏ,,合同会社,京都府,京都市南区,吉祥院船戸町４４番地２号２階,,26,107,6018330,,,,,,,2024-11-08,1,,,,,フジコウ,0
1246,4140001136362,新規,0,2024-11-08,2024-11-08,株式会社ＭＡＮＧＥＴＳＵ　ＤＥＳＩＧＮ,,株式会社,兵庫県,伊丹市,森本２丁目５６番地の８,,28,207,6640842,,,,,,,2024-11-08,1,,,,,マンゲツデザイン,0
1247,4140001136370,新規,0,2024-11-08,2024-11-08,株式会社丸大,,株式会社,兵庫県,姫路市,飾磨区上野田５丁目１２７番地１,,28,201,6728043,,,,,,,2024-11-08,1,,,,,マルダイ,0
1249,4140003021273,新規,0,2024-11-08,2024-11-08,合同会社ＬＩＮＫ,,合同会社,兵庫県,姫路市,阿保甲２２０番地４,,28,201,6700944,,,,,,,2024-11-08,1,,,,,リンク,0
1250,4140003021281,新規,0,2024-11-08,2024-11-08,合同会社梅本デザイン事務所,,合同会社,兵庫県,尼崎市,昭和通１丁目１番３１－１号４０１,,28,202,6600881,,,,,,,2024-11-08,1,,,,,ウメモトデザインジムショ,0
1251,4140005027260,新規,0,2024-11-08,2024-11-08,大法寺,,その他の設立登記法人,兵庫県,加東市,北野１９１番地１,,28,228,6790205,,,,,,,2024-11-08,1,,,,,,0
1265,4180303006334,新規,0,2024-11-08,2024-11-08,フリープライム合同会社,,合同会社,愛知県,豊橋市,つつじが丘２丁目３番地３,,23,201,4400858,,,,,,,2024-11-08,1,,,,,フリープライム,0
1268,4200001043107,新規,0,2024-11-08,2024-11-08,株式会社レクシア,,株式会社,岐阜県,多治見市,太平町１丁目３２番地,,21,204,5070041,,,,,,,2024-11-08,1,,,,,レクシア,0
1270,4200003006573,新規,0,2024-11-08,2024-11-08,合同会社アベニール,,合同会社,岐阜県,岐阜市,三歳町３丁目３番地,,21,201,5008335,,,,,,,2024-11-08,1,,,,,アベニール,0
1284,4240003006925,新規,0,2024-11-08,2024-11-08,合同会社ウィンバレー,,合同会社,広島県,広島市東区,牛田東４丁目４番９号,,34,102,7320063,,,,,,,2024-11-08,1,,,,,ウィンバレー,0
1286,4270001009084,新規,0,2024-11-08,2024-11-08,株式会社野村料理店,,株式会社,鳥取県,米子市,尾高１６４１番地,,31,202,6893514,,,,,,,2024-11-08,1,,,,,ノムラリョウリテン,0
1290,4280001009281,新規,0,2024-11-08,2024-11-08,瓦百景株式会社,,株式会社,島根県,大田市,水上町白坏６５８番地１,,32,205,6940303,,,,,,,2024-11-08,1,,,,,カワラヒャッケイ,0
1294,4290803004875,新規,0,2024-11-08,2024-11-08,合同会社上ノ河内の森,,合同会社,福岡県,北九州市小倉南区,南方５丁目９番３２号,,40,107,8020976,,,,,,,2024-11-08,1,,,,,カミノカワチノモリ,0
1295,4300001013958,新規,0,2024-11-08,2024-11-08,株式会社珍日子,,株式会社,佐賀県,佐賀市,開成６丁目２番２６号,,41,201,8490934,,,,,,,2024-11-08,1,,,,,ウズヒコ,0
1297,4310001019302,新規,0,2024-11-08,2024-11-08,株式会社スリーピース,,株式会社,長崎県,佐世保市,早岐１丁目１３番１１号,,42,202,8593215,,,,,,,2024-11-08,1,,,,,スリーピース,0
1300,4330005010841,新規,0,2024-11-08,2024-11-08,ＮＰＯ法人文教菊池顕彰会,,その他の設立登記法人,熊本県,菊池市,深川４００番地,,43,210,8611304,,,,,,,2024-11-08,1,,,,,ブンキョウキクチケンショウカイ,0
1305,4360001034412,新規,0,2024-11-08,2024-11-08,株式会社風は南から３６９,,株式会社,沖縄県,那覇市,久茂地３丁目１３番１２号宮里ビル２０３,,47,201,9000015,,,,,,,2024-11-08,1,,,,,カゼハミナミカラサンロクキュー,0
1308,4370001051902,新規,0,2024-11-08,2024-11-08,株式会社Ｒｅ’Ｂｕｉｌｄ,,株式会社,宮城県,仙台市宮城野区,新田東２丁目１０－２－５０１,,04,102,9830039,,,,,,,2024-11-08,1,,,,,リビルド,0
1309,4370003006813,新規,0,2024-11-08,2024-11-08,合同会社アミネス,,合同会社,宮城県,仙台市青葉区,二日町１１番１２－５０５号,,04,101,9800802,,,,,,,2024-11-08,1,,,,,アミネス,0
1314,4390001017785,新規,0,2024-11-08,2024-11-08,株式会社小倉総建,,株式会社,山形県,米沢市,舘山１丁目１番１３７－４号,,06,202,9920072,,,,,,,2024-11-08,1,,,,,オグラソウケン,0
1317,4400001016851,新規,0,2024-11-08,2024-11-08,株式会社Ｍ．Ａ．Ｐ,,株式会社,岩手県,盛岡市,大沢川原１丁目１番２４－４０８号,,03,201,0200025,,,,,,,2024-11-08,1,,,,,エムエーピー,0
1322,4420003003020,新規,0,2024-11-08,2024-11-08,エリアプライム合同会社,,合同会社,青森県,八戸市,大字十三日町１番地ヴィアノヴァ３Ｆ,,02,203,0310042,,,,,,,2024-11-08,1,,,,,エリアプライム,0
1328,4470003002744,新規,0,2024-11-08,2024-11-08,合同会社スピカ,,合同会社,香川県,観音寺市,八幡町１丁目１０番９号,,37,205,7680061,,,,,,,2024-11-08,1,,,,,,0
1338,5010001249647,新規,0,2024-11-08,2024-11-08,株式会社ＨＹプロモーション,,株式会社,東京都,千代田区,麹町４丁目３番５号Ｋｉｏｉｃｈｏ４３５Ｂ２,,13,101,1020083,,,,,,,2024-11-08,1,,,,,エイチワイプロモーション,0
1339,5010001249655,新規,0,2024-11-08,2024-11-08,株式会社めぐり,,株式会社,東京都,中央区,銀座３丁目１２番６号２階,,13,102,1040061,,,,,,,2024-11-08,1,,,,,メグリ,0
1340,5010001249688,新規,0,2024-11-08,2024-11-08,リズム・キャピタル・ジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル５階,,13,101,1000013,,,,,,,2024-11-08,1,,,,,リズムキャピタルジャパン,0
1341,5010001249705,新規,0,2024-11-08,2024-11-08,ＯＷＳ　ＪＰ株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－２４２２号,,13,102,1040054,,,,,,,2024-11-08,1,,,,,オーダブリューエスジェーピー,0
1342,5010001249713,新規,0,2024-11-08,2024-11-08,株式会社第一インベストメント,,株式会社,東京都,千代田区,鍛冶町２丁目５番５号神田駅前ＳＫビル４階,,13,101,1010044,,,,,,,2024-11-08,1,,,,,,0
1343,5010001249721,新規,0,2024-11-08,2024-11-08,Ｎｏａｈｌｏｇｙ株式会社,,株式会社,東京都,文京区,本郷５丁目２５番１８ー５０１号,,13,105,1130033,,,,,,,2024-11-08,1,,,,,ノアロジー,0
1344,5010001249779,新規,0,2024-11-08,2024-11-08,エンデバー・ユナイテッド・パートナーズ・３５株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2024-11-08,1,,,,,エンデバーユナイテッドパートナーズサーティーファイブ,0
1352,5010003045383,新規,0,2024-11-08,2024-11-08,Ｇ＆Ｇ合同会社,,合同会社,東京都,中央区,銀座８丁目１５番１０－４０９号,,13,102,1040061,,,,,,,2024-11-08,1,,,,,ジーアンドジー,0
1377,5010005039045,新規,0,2024-11-08,2024-11-08,一般財団法人森林資源財団,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目３番１１号,,13,102,1030025,,,,,,,2024-11-08,1,,,,,シンリンシゲンザイダン,0
1378,5010101016393,新規,0,2024-11-08,2024-11-08,株式会社ＯＴＩ設計,,株式会社,東京都,八王子市,大塚６６５－１０,,13,201,1920352,,,,,,,2024-11-08,1,,,,,オチセッケイ,0
1381,5010401186250,新規,0,2024-11-08,2024-11-08,株式会社Ｒ２Ｔｈ,,株式会社,東京都,港区,南青山４丁目２１番３号ブラウベルグ表参道３０２,,13,103,1070062,,,,,,,2024-11-08,1,,,,,アールツーティーエイチ,0
1384,5010403033731,新規,0,2024-11-08,2024-11-08,合同会社れもん,,合同会社,東京都,港区,芝３丁目２２番８－１４０８号,,13,103,1050014,,,,,,,2024-11-08,1,,,,,レモン,0
1385,5010405023722,新規,0,2024-11-08,2024-11-08,一般社団法人アルファＨＤ１号,,その他の設立登記法人,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2024-11-08,1,,,,,アルファエイチディーイチゴウ,0
1387,5010503007627,新規,0,2024-11-08,2024-11-08,ほなほの合同会社,,合同会社,東京都,台東区,浅草２丁目１２番１－６０１号レヴァンテ浅草,,13,106,1110032,,,,,,,2024-11-08,1,,,,,ホナホノ,0
1389,5010701046807,新規,0,2024-11-08,2024-11-08,株式会社翼ネクサス,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５１１,,13,109,1400002,,,,,,,2024-11-08,1,,,,,ツバサネクサス,0
1392,5010705003696,新規,0,2024-11-08,2024-11-08,一般社団法人４ｔｈ　Ｐｌａｃｅ,,その他の設立登記法人,東京都,品川区,北品川５丁目５番２７－６０５号,,13,109,1410001,,,,,,,2024-11-08,1,,,,,フォースプレイス,0
1394,5010801035544,新規,0,2024-11-08,2024-11-08,株式会社社会政策研究所,,株式会社,東京都,大田区,北糀谷２丁目１０番２－５１１号,,13,111,1440032,,,,,,,2024-11-08,1,,,,,シャカイセイサクケンキュウジョ,0
1396,5010803005157,新規,0,2024-11-08,2024-11-08,ゼゼマル合同会社,,合同会社,東京都,大田区,多摩川２丁目２７番６－１０７号,,13,111,1460095,,,,,,,2024-11-08,1,,,,,ゼゼマル,0
1397,5010903009479,新規,0,2024-11-08,2024-11-08,南プラントデザイン合同会社,,合同会社,東京都,世田谷区,松原５丁目５３番２号,,13,112,1560043,,,,,,,2024-11-08,1,,,,,ミナミプラントデザイン,0
1402,5011001165669,新規,0,2024-11-08,2024-11-08,常磐松株式会社,,株式会社,東京都,渋谷区,東１丁目１３番９号,,13,113,1500011,,,,,,,2024-11-08,1,,,,,トキワマツ,0
1403,5011001165685,新規,0,2024-11-08,2024-11-08,株式会社現次,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－１０９,,13,113,1500042,,,,,,,2024-11-08,1,,,,,ゲンジ,0
1404,5011003020327,新規,0,2024-11-08,2024-11-08,ＩｎＮｅｘｔＲｉｎｋ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-08,1,,,,,インネクストリンク,0
1409,5011101109468,新規,0,2024-11-08,2024-11-08,株式会社アドラタ,,株式会社,東京都,新宿区,西新宿７丁目５－５Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2024-11-08,1,,,,,アドラタ,0
1413,5011103015144,新規,0,2024-11-08,2024-11-08,合同会社Ｎｏｆｒａｍｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,ノンフレーム,0
1414,5011105011216,新規,0,2024-11-08,2024-11-08,特定非営利活動法人ＮＯＲＡＬＩＦＥ　ＤＥＳＩＧＮ　ＢＵＳ,,その他の設立登記法人,東京都,新宿区,新宿３丁目１番３２号新宿ビル１号館２階,,13,104,1600022,,,,,,,2024-11-08,1,,,,,ノラライフデザインバス,0
1416,5011303005341,新規,0,2024-11-08,2024-11-08,オルファン・リサーチ＆コンサルティング合同会社,,合同会社,東京都,杉並区,荻窪２丁目３５番１２号,,13,115,1670051,,,,,,,2024-11-08,1,,,,,オルファンリサーチアンドコンサルティング,0
1417,5011501031346,新規,0,2024-11-08,2024-11-08,株式会社ＧＭ,,株式会社,東京都,北区,王子本町２丁目１４番１４号ＲＯＷＨＯＵＳＥ王子本町２０３号,,13,117,1140022,,,,,,,2024-11-08,1,,,,,ジーエム,0
1422,5011701027796,新規,0,2024-11-08,2024-11-08,株式会社ｈａｎｄ　ｉｎ　ｈａｎｄ,,株式会社,東京都,江戸川区,西瑞江３丁目３３－７,,13,123,1320015,,,,,,,2024-11-08,1,,,,,ハンドインハンド,0
1423,5011703004026,新規,0,2024-11-08,2024-11-08,合同会社ミーク,,合同会社,東京都,江戸川区,西瑞江４丁目１４－８ＴＳＭビル４階,,13,123,1340015,,,,,,,2024-11-08,1,,,,,ミーク,0
1427,5011801045104,新規,0,2024-11-08,2024-11-08,株式会社サンキュー,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2024-11-08,1,,,,,サンキュー,0
1428,5011801045112,新規,0,2024-11-08,2024-11-08,株式会社Ｂｅｓｔ　ｉｍａｇｉｎａｔｉｏｎ,,株式会社,東京都,葛飾区,四つ木４丁目６番３号,,13,122,1240011,,,,,,,2024-11-08,1,,,,,ベストイマジネーション,0
1430,5012301014144,新規,0,2024-11-08,2024-11-08,株式会社スターフィールド,,株式会社,東京都,町田市,高ヶ坂７丁目３８番９号ビクトリアハイツ町田２－１１,,13,209,1940014,,,,,,,2024-11-08,1,,,,,スターフィールド,0
1437,5013301053339,新規,0,2024-11-08,2024-11-08,株式会社特券ニュース,,株式会社,東京都,豊島区,西巣鴨１丁目３番２号,,13,116,1700001,,,,,,,2024-11-08,1,,,,,トッケンニュース,0
