sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2161,8210001020266,新規,0,2025-08-05,2025-08-05,株式会社アニマートカーメンテナンス,,株式会社,福井県,福井市,開発１丁目２１番地８,,18,201,9100842,,,,,,,2025-08-05,1,,,,,アニマートカーメンテナンス,0
2164,8220001026849,新規,0,2025-08-05,2025-08-05,ＫＩＴホールディングス株式会社,,株式会社,石川県,金沢市,幸町２３番１号アルプ友好ビル６０２,,17,201,9200968,,,,,,,2025-08-05,1,,,,,キットホールディングス,0
2167,8220003004092,新規,0,2025-08-05,2025-08-05,天の小石合同会社,,合同会社,石川県,羽咋市,千里浜町ヌ３０９番地２,,17,207,9250054,,,,,,,2025-08-05,1,,,,,テンノコイシ,0
2170,8230001021031,新規,0,2025-08-05,2025-08-05,株式会社華心,,株式会社,富山県,射水市,広上８０６番地１６,,16,211,9390256,,,,,,,2025-08-05,1,,,,,ハナココロ,0
2171,8230003002475,新規,0,2025-08-05,2025-08-05,合同会社Ｐｌａｉｎ,,合同会社,富山県,射水市,戸破４９５４番地,,16,211,9390351,,,,,,,2025-08-05,1,,,,,プレイン,0
2173,8240001065325,新規,0,2025-08-05,2025-08-05,藤典株式会社,,株式会社,広島県,福山市,新市町大字宮内１５１９番地,,34,207,7293104,,,,,,,2025-08-05,1,,,,,フジテン,0
2174,8240003007341,新規,0,2025-08-05,2025-08-05,合同会社カネコ企画,,合同会社,広島県,広島市西区,三篠町３丁目２３番５－６０１号,,34,104,7330003,,,,,,,2025-08-05,1,,,,,カネコキカク,0
2179,8280001009484,新規,0,2025-08-05,2025-08-05,株式会社ＩＳＴ工業,,株式会社,島根県,松江市,黒田町８番地１,,32,201,6900876,,,,,,,2025-08-05,1,,,,,アイエスティーコウギョウ,0
2181,8290003017170,新規,0,2025-08-05,2025-08-05,合同会社河内屋,,合同会社,福岡県,朝倉郡筑前町,下高場６２６番地５,00140163,40,447,8380211,,,,,,,2025-08-05,1,,,,,カワチヤ,0
2183,8290801031744,新規,0,2025-08-05,2025-08-05,株式会社ソラノキ,,株式会社,福岡県,田川郡大任町,大字大行事４３２０番地,,40,608,8240512,,,,,,,2025-08-05,1,,,,,ソラノキ,0
2184,8290801031760,新規,0,2025-08-05,2025-08-05,株式会社Ｓｐｏｏｏｎ．,,株式会社,福岡県,北九州市八幡西区,熊手１丁目３番２０号,,40,109,8060028,,,,,,,2025-08-05,1,,,,,スプーン,0
2186,8290803005127,新規,0,2025-08-05,2025-08-05,合同会社ＫｉｔａＱ,,合同会社,福岡県,北九州市小倉北区,篠崎２丁目４６番６－８０５号,,40,106,8030861,,,,,,,2025-08-05,1,,,,,キタキュウ,0
2189,8310001019728,新規,0,2025-08-05,2025-08-05,株式会社ＮＥＸＴ,,株式会社,長崎県,佐世保市,大塔町８番地６５エステラス５５－０７１号,,42,202,8571161,,,,,,,2025-08-05,1,,,,,ネクスト,0
2190,8310003005057,新規,0,2025-08-05,2025-08-05,合同会社エフジェイ長崎,,合同会社,長崎県,大村市,松原１丁目５３０番地,,42,205,8560008,,,,,,,2025-08-05,1,,,,,エフジェイナガサキ,0
2191,8320001021253,新規,0,2025-08-05,2025-08-05,株式会社三笠工業,,株式会社,大分県,中津市,大字湯屋３９０番地３,,44,203,8710023,,,,,,,2025-08-05,1,,,,,ミカサコウギョウ,0
2196,8330001033454,新規,0,2025-08-05,2025-08-05,株式会社サンマルクファーム,,株式会社,熊本県,宇城市,松橋町南豊崎６１９番地６,,43,213,8690543,,,,,,,2025-08-05,1,,,,,サンマルクファーム,0
2197,8330001033462,新規,0,2025-08-05,2025-08-05,株式会社原商店,,株式会社,熊本県,合志市,豊岡２３６４番地２の２１,,43,216,8611115,,,,,,,2025-08-05,1,,,,,ハラショウテン,0
2201,8350001019682,新規,0,2025-08-05,2025-08-05,ＪＦＰ　ＴＡＣＯＪＩＭＡ　ＦＡＲＭ株式会社,,株式会社,宮崎県,宮崎市,大字大瀬町３９番地,,45,201,8800045,,,,,,,2025-08-05,1,,,,,ジェイエフピータコジマファーム,0
2205,8360001035563,新規,0,2025-08-05,2025-08-05,株式会社Ｂｌｏｏｍｉｎｇ　Ｗｉｓｄｏｍ,,株式会社,沖縄県,うるま市,字具志川３８３番地カステロ２０１号室,,47,213,9042223,,,,,,,2025-08-05,1,,,,,ブルーミングウィズダム,0
2206,8360001035605,新規,0,2025-08-05,2025-08-05,株式会社グスク,,株式会社,沖縄県,那覇市,具志１丁目２３－１４,,47,201,9010146,,,,,,,2025-08-05,1,,,,,グスク,0
2207,8360003015134,新規,0,2025-08-05,2025-08-05,ＴＳＫＣ合同会社,,合同会社,沖縄県,うるま市,勝連津堅１５６０番地,,47,213,9042317,,,,,,,2025-08-05,1,,,,,ティーエスケーシー,0
2208,8360003015150,新規,0,2025-08-05,2025-08-05,合同会社ＲＩＴＺ,,合同会社,沖縄県,中頭郡北谷町,字浜川１５２番地５,,47,326,9040112,,,,,,,2025-08-05,1,,,,,リッツ,0
2209,8370001052905,新規,0,2025-08-05,2025-08-05,株式会社プローバー,,株式会社,宮城県,仙台市青葉区,花京院１丁目４番４７号ＡＬＬＥＬＬ花京院ビル７Ｆ,,04,101,9800013,,,,,,,2025-08-05,1,,,,,プローバー,0
2220,8460001006026,新規,0,2025-08-05,2025-08-05,ＫＯＢＡＹＡＳＨＩ不動産株式会社,,株式会社,北海道,釧路市,新橋大通２丁目２番８号,,01,206,0850046,,,,,,,2025-08-05,1,,,,,コバヤシフドウサン,0
2221,8460003001066,新規,0,2025-08-05,2025-08-05,合同会社マサワン,,合同会社,北海道,釧路郡釧路町,昆布森１丁目１１４番地,,01,661,0852272,,,,,,,2025-08-05,1,,,,,マサワン,0
2223,8470001020819,新規,0,2025-08-05,2025-08-05,株式会社保佳,,株式会社,香川県,小豆郡小豆島町,吉田甲４２２番地１１,,37,324,7614401,,,,,,,2025-08-05,1,,,,,ヤスヨシ,0
2224,8470001020835,新規,0,2025-08-05,2025-08-05,株式会社山海福通,,株式会社,香川県,高松市,室新町１０３２番地６,,37,201,7618062,,,,,,,2025-08-05,1,,,,,サンカイフクツウ,0
2227,8480003002302,新規,0,2025-08-05,2025-08-05,合同会社トラストネスト,,合同会社,徳島県,板野郡藍住町,矢上字江ノ口１１０番地１ピースドエルＡ２０５号,,36,403,7711253,,,,,,,2025-08-05,1,,,,,トラストネスト,0
2230,8500003003561,新規,0,2025-08-05,2025-08-05,合同会社舞夢,,合同会社,愛媛県,西条市,神拝甲７２番地９,,38,206,7930041,,,,,,,2025-08-05,1,,,,,マイム,0
2233,8700150131640,新規,0,2025-08-05,2025-08-05,ＳｈｅｎＺｈｅｎ　Ｂｏｄｕｎｂａｉｌｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,２０５，　Ａｎ　Ｔｉａｎ　Ｂｕｉｌｄｉｎｇ，　Ｋａｉｔｉａｎ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，　Ｆｕｍｉｎ　Ｉｎｄｕｓｔｒｉａ　Ｐｉｎｇｈｕ　Ｃｏｍｍｕｎｉｔｙ，　Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ＳＨＥＮ　ＺＨＥＮ，　Ｃｈｉｎａ,,,,,,2025-08-05,1,,,,,シンセンボドウンバイリイレクトゥロニックカンパニーリミテッド,0
2243,9010001257118,新規,0,2025-08-05,2025-08-05,Ｒｅｉ　Ｍｕｓｉｃ　Ｇｅｍ株式会社,,株式会社,東京都,文京区,音羽２丁目４番２号,,13,105,1120013,,,,,,,2025-08-05,1,,,,,レイミュージックジェム,0
2244,9010001257423,新規,0,2025-08-05,2025-08-05,株式会社ＡＣ‐９,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2025-08-05,1,,,,,エーシーナイン,0
2245,9010003048226,新規,0,2025-08-05,2025-08-05,合同会社オルタナ２９,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-05,1,,,,,オルタナトゥエティナイン,0
2250,9010101016803,新規,0,2025-08-05,2025-08-05,株式会社ＰＩＡＺＺＡ,,株式会社,東京都,八王子市,下柚木２丁目１８番地１６,,13,201,1920372,,,,,,,2025-08-05,1,,,,,ピアッツァ,0
2253,9010401192229,新規,0,2025-08-05,2025-08-05,株式会社ＡＩＮＥＹ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-08-05,1,,,,,アイニー,0
2255,9010403035633,新規,0,2025-08-05,2025-08-05,ＵＭＩｔｏＳＯＲＡ合同会社,,合同会社,東京都,港区,芝浦１丁目１０番１－４０３号,,13,103,1050023,,,,,,,2025-08-05,1,,,,,ウミトソラ,0
2259,9010601067726,新規,0,2025-08-05,2025-08-05,株式会社ＴＹコマース,,株式会社,東京都,江東区,東砂３丁目３０番８号明友ビル５０１,,13,108,1360074,,,,,,,2025-08-05,1,,,,,ティワイコマース,0
2267,9010903010160,新規,0,2025-08-05,2025-08-05,合同会社金井商店,,合同会社,東京都,世田谷区,赤堤４丁目４０番７号,,13,112,1560044,,,,,,,2025-08-05,1,,,,,カナイショウテン,0
2278,9011003022113,新規,0,2025-08-05,2025-08-05,合同会社ｂｌｕｅ　ｓｃｅｎｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-08-05,1,,,,,ブルーシーン,0
2284,9011105011518,新規,0,2025-08-05,2025-08-05,ＳＵＭＩＲＥ協同組合,,その他の設立登記法人,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング３７階,,13,104,1600023,,,,,,,2025-08-05,1,,,,,スミレ,0
2285,9011401027300,新規,0,2025-08-05,2025-08-05,ＭＲＣ株式会社,,株式会社,東京都,板橋区,徳丸６丁目１１番８号,,13,119,1750083,,,,,,,2025-08-05,1,,,,,エムアールシー,0
2287,9011501032373,新規,0,2025-08-05,2025-08-05,Ｈｏｒｉｚｏｎ　ｈｙｇｉｅｎｅ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-08-05,1,,,,,ホライズンハイジーン,0
2289,9011601028866,新規,0,2025-08-05,2025-08-05,株式会社ケイ・アイ・カンパニー,,株式会社,東京都,練馬区,南大泉４丁目４３番１２号,,13,120,1780064,,,,,,,2025-08-05,1,,,,,ケイアイカンパニー,0
2293,9012401043452,新規,0,2025-08-05,2025-08-05,株式会社ＲＥＡＬ,,株式会社,東京都,三鷹市,下連雀３丁目２３番１０号,,13,204,1810013,,,,,,,2025-08-05,1,,,,,リアル,0
2307,9020003029068,新規,0,2025-08-05,2025-08-05,合同会社ＩＭＰ,,合同会社,神奈川県,横浜市金沢区,西柴４丁目１３番２６号ラ・フィオーレコート１０１,,14,108,2360017,,,,,,,2025-08-05,1,,,,,アイエムピー,0
2313,9021003016386,新規,0,2025-08-05,2025-08-05,Ｃｏｎｎｏｖａ合同会社,,合同会社,神奈川県,藤沢市,弥勒寺１丁目６－６－４,,14,205,2510016,,,,,,,2025-08-05,1,,,,,コノヴァ,0
2318,9040001139916,新規,0,2025-08-05,2025-08-05,株式会社茉莉花,,株式会社,千葉県,千葉市中央区,中央２丁目６番３号ＦＣビル４階,,12,101,2600013,,,,,,,2025-08-05,1,,,,,マツリカ,0
2319,9040001139924,新規,0,2025-08-05,2025-08-05,エスアセット株式会社,,株式会社,千葉県,市原市,姉崎１６５５番地１,,12,219,2990111,,,,,,,2025-08-05,1,,,,,エスアセット,0
2320,9040003028167,新規,0,2025-08-05,2025-08-05,Ｂｌｉｖｏｒ合同会社,,合同会社,千葉県,富津市,大堀９７２－２０,,12,226,2930001,,,,,,,2025-08-05,1,,,,,バリバー,0
2321,9040003028175,新規,0,2025-08-05,2025-08-05,合同会社ＨＴＩ,,合同会社,千葉県,柏市,若柴２２７番地６・柏の葉キャンパス１４７街区・Ａ－１００９号,,12,217,2770871,,,,,,,2025-08-05,1,,,,,エイチティーアイ,0
2324,9050001057027,新規,0,2025-08-05,2025-08-05,株式会社ＯＨＯ,,株式会社,茨城県,つくば市,吾妻１丁目１３番地４サーパス吾妻学園都市９０２号,,08,220,3050031,,,,,,,2025-08-05,1,,,,,オーホー,0
2325,9050001057035,新規,0,2025-08-05,2025-08-05,も株式会社,,株式会社,茨城県,守谷市,立沢１０５７番地の２,,08,224,3020118,,,,,,,2025-08-05,1,,,,,モ,0
2329,9060001038447,新規,0,2025-08-05,2025-08-05,株式会社アウトオブバウンズ,,株式会社,栃木県,宇都宮市,伝馬町３－１９野口ビル,,09,201,3200035,,,,,,,2025-08-05,1,,,,,アウトオブバウンズ,0
2330,9060001038455,新規,0,2025-08-05,2025-08-05,株式会社ＧＭＷ,,株式会社,栃木県,小山市,城東１丁目１８番２９号,,09,208,3230807,,,,,,,2025-08-05,1,,,,,ジーエムダブリュー,0
2331,9060001038471,新規,0,2025-08-05,2025-08-05,株式会社螺良工業,,株式会社,栃木県,宇都宮市,細谷町５６９番地４０,,09,201,3200074,,,,,,,2025-08-05,1,,,,,ツブラコウギョウ,0
2335,9080001027068,新規,0,2025-08-05,2025-08-05,株式会社ＧＡＭＩ　ＨＯＵＳＥ,,株式会社,静岡県,榛原郡吉田町,住吉３５０４番地の１,,22,424,4210301,,,,,,,2025-08-05,1,,,,,ガミハウス,0
2336,9080005007710,新規,0,2025-08-05,2025-08-05,弁護士法人新静岡駅前法律事務所,,その他の設立登記法人,静岡県,静岡市葵区,御幸町３番地の２１ペガサート３階Ｎｏ．３０４,,22,101,4200857,,,,,,,2025-08-05,1,,,,,シンシズオカエキマエホウリツジムショ,0
2337,9080101025681,新規,0,2025-08-05,2025-08-05,株式会社マーケットスポット,,株式会社,静岡県,熱海市,熱海１７３９番地３４－１３０６,,22,205,4130033,,,,,,,2025-08-05,1,,,,,マーケットスポット,0
2343,9120001278391,新規,0,2025-08-05,2025-08-05,株式会社ＡＫＡ,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１番５号２階,,27,111,5560006,,,,,,,2025-08-05,1,,,,,アカ,0
2344,9120001278425,新規,0,2025-08-05,2025-08-05,シンミライ株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８－２０２号,,27,116,5440011,,,,,,,2025-08-05,1,,,,,シンミライ,0
2349,9120003030206,新規,0,2025-08-05,2025-08-05,合同会社Ｇｅｍｉｎｏ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-08-05,1,,,,,ジェミノ,0
2350,9120003030222,新規,0,2025-08-05,2025-08-05,Ｌｉｇａｒｅ合同会社,,合同会社,大阪府,大阪市西成区,山王３丁目１３番１４号,,27,122,5570001,,,,,,,2025-08-05,1,,,,,リガーレ,0
2351,9120003030230,新規,0,2025-08-05,2025-08-05,Ｐａｒｒｏｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-08-05,1,,,,,パロット,0
2356,9120901051294,新規,0,2025-08-05,2025-08-05,株式会社Ｋアドバイザリー,,株式会社,大阪府,吹田市,千里山西１丁目４１－２３,,27,205,5650851,,,,,,,2025-08-05,1,,,,,ケイアドバイザリー,0
2363,9130003010669,新規,0,2025-08-05,2025-08-05,合同会社ＦＵＫＵＲＵ,,合同会社,京都府,京都市北区,等持院中町３４番地６,,26,101,6038347,,,,,,,2025-08-05,1,,,,,フクル,0
2367,9140001139575,新規,0,2025-08-05,2025-08-05,足立農産株式会社,,株式会社,兵庫県,多可郡多可町,加美区西脇３７２番地１,,28,365,6791212,,,,,,,2025-08-05,1,,,,,アダチノウサン,0
2372,9150001028307,新規,0,2025-08-05,2025-08-05,株式会社Ｃｌｏｖｅｒ,,株式会社,奈良県,生駒市,上町４２２１番地,,29,209,6300131,,,,,,,2025-08-05,1,,,,,クローバー,0
2373,9150001028315,新規,0,2025-08-05,2025-08-05,株式会社ｎａｇｏｍｉ,,株式会社,奈良県,奈良市,若葉台１丁目２番２号,,29,201,6310837,,,,,,,2025-08-05,1,,,,,ナゴミ,0
2381,9170005007164,新規,0,2025-08-05,2025-08-05,医療法人三明会,,その他の設立登記法人,和歌山県,岩出市,中迫５５３番地１,,30,209,6496215,,,,,,,2025-08-05,1,,,,,サンメイカイ,0
2382,9180001167969,新規,0,2025-08-05,2025-08-05,株式会社ネクストロジリンク,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２２号三博ビル,,23,106,4600002,,,,,,,2025-08-05,1,,,,,ネクストロジリンク,0
2383,9180003028839,新規,0,2025-08-05,2025-08-05,合同会社ホワイトスター,,合同会社,愛知県,名古屋市瑞穂区,弥富通一丁目３７番地ル・ポン新瑞１Ｂ,,23,108,4670000,,,,,,,2025-08-05,1,,,,,ホワイトスター,0
2385,9180301040074,新規,0,2025-08-05,2025-08-05,株式会社さくらデータソリューションズ,,株式会社,愛知県,豊川市,本野ケ原１丁目１３２番地の５,,23,207,4420005,,,,,,,2025-08-05,1,,,,,サクラデータソリューションズ,0
2388,9190003005135,新規,0,2025-08-05,2025-08-05,ＰｉｘｅｌＣｒａｆｔ合同会社,,合同会社,三重県,志摩市,志摩町片田３５５０番地,,24,215,5170701,,,,,,,2025-08-05,1,,,,,ピクセルクラフト,0
2391,9220001026848,新規,0,2025-08-05,2025-08-05,ＡＸＯＲＡ株式会社,,株式会社,石川県,金沢市,彦三町１丁目２－１アソルティ金沢彦三１Ｆ,,17,201,9200901,,,,,,,2025-08-05,1,,,,,アクソラ,0
2393,9220003004091,新規,0,2025-08-05,2025-08-05,シンクアップ合同会社,,合同会社,石川県,小松市,中海町ロ１２１番地１,,17,203,9230071,,,,,,,2025-08-05,1,,,,,シンクアップ,0
2396,9240001065316,新規,0,2025-08-05,2025-08-05,株式会社雲海セレモニー,,株式会社,広島県,広島市安佐南区,長束１丁目２１番３２号,,34,105,7310135,,,,,,,2025-08-05,1,,,,,ウンカイセレモニー,0
2397,9240001065324,新規,0,2025-08-05,2025-08-05,ａｎｌｉｆｅ株式会社,,株式会社,広島県,福山市,沖野上町２丁目１番１４号,,34,207,7200825,,,,,,,2025-08-05,1,,,,,アンライフ,0
2398,9240003007340,新規,0,2025-08-05,2025-08-05,合同会社亀田電気管理事務所,,合同会社,広島県,呉市,安浦町中央北１丁目３番１０号,,34,202,7372515,,,,,,,2025-08-05,1,,,,,カメダデンキカンリジムショ,0
2408,9280001009483,新規,0,2025-08-05,2025-08-05,株式会社レオリベル,,株式会社,島根県,松江市,西津田３丁目１番５‐１２０１号,,32,201,6900017,,,,,,,2025-08-05,1,,,,,レオリベル,0
2412,9290001110868,新規,0,2025-08-05,2025-08-05,ＦＲＥＳＨ　ＧＯＴＯ株式会社,,株式会社,福岡県,久留米市,東和町３番地６,,40,203,8300035,,,,,,,2025-08-05,1,,,,,フレッシュゴトウ,0
2413,9290001110884,新規,0,2025-08-05,2025-08-05,株式会社杉本情報システム,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-08-05,1,,,,,スギモトジョウホウシステム,0
2414,9290003017178,新規,0,2025-08-05,2025-08-05,合同会社ウシオテラス,,合同会社,福岡県,福岡市中央区,清川１丁目１－２４,,40,133,8100005,,,,,,,2025-08-05,1,,,,,ウシオテラス,0
2415,9290003017203,新規,0,2025-08-05,2025-08-05,レジリエンスリサーチ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-05,1,,,,,レジリエンスリサーチ,0
2416,9290005019800,新規,0,2025-08-05,2025-08-05,一般社団法人福岡スポーツアカデミー,,その他の設立登記法人,福岡県,筑後市,大字長浜２０９０番地７,,40,211,8330005,,,,,,,2025-08-05,1,,,,,フクオカスポーツアカデミー,0
2427,9360003015141,新規,0,2025-08-05,2025-08-05,合同会社沖縄ファームランド,,合同会社,沖縄県,中頭郡北谷町,字玉上２７０番１号,,47,326,9040106,,,,,,,2025-08-05,1,,,,,オキナワファームランド,0
2436,9430001095021,新規,0,2025-08-05,2025-08-05,第２期札幌山口斎場運営株式会社,,株式会社,北海道,札幌市手稲区,手稲山口３０８番地２,,01,109,0060860,,,,,,,2025-08-05,1,,,,,ダイニキサッポロヤマグチサイジョウウンエイ,0
2438,9430003017915,新規,0,2025-08-05,2025-08-05,合同会社Ｅ．Ｒ．Ｎ,,合同会社,北海道,札幌市豊平区,美園二条２丁目３番２３号ハイセレール美園１０２号,,01,105,0620002,,,,,,,2025-08-05,1,,,,,イーアールエヌ,0
2440,9460001006025,新規,0,2025-08-05,2025-08-05,株式会社井端板金,,株式会社,北海道,白糠郡白糠町,西一条北３丁目３番地３,,01,668,0880321,,,,,,,2025-08-05,1,,,,,イバタバンキン,0
2442,9470001020834,新規,0,2025-08-05,2025-08-05,株式会社カセイ,,株式会社,香川県,丸亀市,原田町２２５５番地１,,37,202,7630074,,,,,,,2025-08-05,1,,,,,カセイ,0
2445,9490005007000,新規,0,2025-08-05,2025-08-05,一般社団法人ＳＡＩ　ＵＮＩＴＹ　ＪＡＰＡＮ,,その他の設立登記法人,高知県,高知市,若松町１１番２４号,,39,201,7810812,,,,,,,2025-08-05,1,,,,,サイユニティジャパン,0
