sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,6100003007357,新規,0,2024-01-22,2024-01-22,ＴｅｎＳｅｅｄｓ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１２３番地１３南平台１０６－１,,20,321,3890111,,,,,,,2024-01-22,1,,,,,テンシーズ,0
1807,6120001261549,新規,0,2024-01-22,2024-01-22,ミツゲン株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目２－１８京橋マンション５０２号,,27,102,5340024,,,,,,,2024-01-22,1,,,,,ミツゲン,0
1808,6120001261565,新規,0,2024-01-22,2024-01-22,株式会社ＢＢＣ,,株式会社,大阪府,大阪市北区,西天満３丁目１０番３号ＡＲＫ西天満ビル,,27,127,5300047,,,,,,,2024-01-22,1,,,,,ビービーシー,0
1809,6120001261623,新規,0,2024-01-22,2024-01-22,株式会社リンドウ,,株式会社,大阪府,大阪市生野区,巽東３丁目９番３１－１１１号,00133438,27,116,5440014,,,,,,,2024-01-22,1,,,,,リンドウ,0
1812,6120003025729,新規,0,2024-01-22,2024-01-22,合同会社プリチャー,,合同会社,大阪府,大阪市城東区,東中浜３丁目１１番２３号アドバンス松田２番館２０２,,27,118,5360023,,,,,,,2024-01-22,1,,,,,プリチャー,0
1815,6120005024118,新規,0,2024-01-22,2024-01-22,一般社団法人未来改革リーダーサミット,,その他の設立登記法人,大阪府,大阪市西区,南堀江１丁目２５番１２－４０３号,,27,106,5500015,,,,,,,2024-01-22,1,,,,,ミライカイカクリーダーサミット,0
1816,6120101068919,新規,0,2024-01-22,2024-01-22,クラウドバイヤーストア株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁６番２７号２０１号室,,27,144,5938301,,,,,,,2024-01-22,1,,,,,クラウドバイヤーストア,0
1825,6130001076178,新規,0,2024-01-22,2024-01-22,株式会社大可,,株式会社,京都府,京都市中京区,西ノ京小倉町２番地１１南側,,26,104,6048414,,,,,,,2024-01-22,1,,,,,タイカ,0
1833,6140001133011,新規,0,2024-01-22,2024-01-22,ＱＡＤＥＥＲ　ＡＵＴＯＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６－５ヴィラナリー雲雀ヶ丘５号棟４０９号,,28,106,6530879,,,,,,,2024-01-22,1,,,,,カディールオートトレーディング,0
1834,6140001133028,新規,0,2024-01-22,2024-01-22,美祥株式会社,,株式会社,兵庫県,神戸市中央区,下山手通８丁目２０番１０号１階,,28,110,6500011,,,,,,,2024-01-22,1,,,,,ビショウ,0
1835,6140001133069,新規,0,2024-01-22,2024-01-22,株式会社ｎｅｗ　ｓｔｙｌｅ,,株式会社,兵庫県,豊岡市,津居山４５番地,,28,209,6696121,,,,,,,2024-01-22,1,,,,,ニュースタイル,0
1848,6180001159820,新規,0,2024-01-22,2024-01-22,株式会社Ｄ．Ｋ,,株式会社,愛知県,豊明市,沓掛町十王堂４２番地２,,23,229,4701101,,,,,,,2024-01-22,1,,,,,ディーケー,0
1850,6180003026226,新規,0,2024-01-22,2024-01-22,ＭＯＬＡ合同会社,,合同会社,愛知県,名古屋市北区,山田１丁目７－３０ＳＵＮ　ＶＩＳＩＯＮ　１０４,,23,103,4620810,,,,,,,2024-01-22,1,,,,,モラ,0
1852,6180301038253,新規,0,2024-01-22,2024-01-22,ラシック株式会社,,株式会社,愛知県,豊橋市,植田町字大池６０番地６５,,23,201,4418134,,,,,,,2024-01-22,1,,,,,ラシック,0
1856,6220001025786,新規,0,2024-01-22,2024-01-22,株式会社ＳＥＮＡ,,株式会社,石川県,野々市市,稲荷２丁目１５４番地,,17,212,9218805,,,,,,,2024-01-22,1,,,,,セーナ,0
1857,6220003003658,新規,0,2024-01-22,2024-01-22,合同会社ＤＭＯ,,合同会社,石川県,金沢市,昌永町６番２号,,17,201,9200846,,,,,,,2024-01-22,1,,,,,ディーエムオー,0
1860,6240003006502,新規,0,2024-01-22,2024-01-22,合同会社キャリアハッピー,,合同会社,広島県,安芸郡海田町,西浜１５－８,,34,304,7360024,,,,,,,2024-01-22,1,,,,,キャリアハッピー,0
1864,6260001038677,新規,0,2024-01-22,2024-01-22,株式会社シンキ,,株式会社,岡山県,岡山市東区,西大寺中野８７３－６,,33,103,7048191,,,,,,,2024-01-22,1,,,,,シンキ,0
1875,6290001104419,新規,0,2024-01-22,2024-01-22,株式会社Ｃ．Ｅ．Ｈ,,株式会社,福岡県,福岡市博多区,大博町７－３－８０３,,40,132,8120033,,,,,,,2024-01-22,1,,,,,シーイーエイチ,0
1879,6310001018756,新規,0,2024-01-22,2024-01-22,西九州商事株式会社,,株式会社,長崎県,佐世保市,松浦町５－１,,42,202,8570052,,,,,,,2024-01-22,1,,,,,,0
1889,6330003010172,新規,0,2024-01-22,2024-01-22,合同会社コム・ハニーズ,,合同会社,熊本県,宇土市,恵塚町７８２番地,,43,211,8690464,,,,,,,2024-01-22,1,,,,,,0
1910,6340003004355,新規,0,2024-01-22,2024-01-22,合同会社茶共,,合同会社,鹿児島県,日置市,伊集院町中川４２２－１,,46,216,8992514,,,,,,,2024-01-22,1,,,,,チャキョウ,0
1926,6360005006975,新規,0,2024-01-22,2024-01-22,特定非営利活動法人リュウシン,,その他の設立登記法人,沖縄県,沖縄市,高原７丁目２９番３１号,,47,211,9042171,,,,,,,2024-01-22,1,,,,,リュウシン,0
1931,6390001017486,新規,0,2024-01-22,2024-01-22,ケアマップ株式会社,,株式会社,山形県,山形市,上町１丁目８－１７　２０４号,,06,201,9902483,,,,,,,2024-01-22,1,,,,,ケアマップ,0
1936,6430001090801,新規,0,2024-01-22,2024-01-22,株式会社ジェイ・ユー・エヌ,,株式会社,北海道,札幌市北区,麻生町５丁目７－２９,,01,102,0010045,,,,,,,2024-01-22,1,,,,,ジェイユーエヌ,0
1937,6460003000978,新規,0,2024-01-22,2024-01-22,ＣＯＣ貿易人材合同会社,,合同会社,北海道,釧路市,美原５丁目２２番５号,,01,206,0850065,,,,,,,2024-01-22,1,,,,,,0
1950,6700150116924,新規,0,2024-01-22,2024-01-22,ＪＩＡＮＧＳＵ　ＰＨＯＥＮＩＸ　ＡＲＴ　ＭＡＴＥＲＩＡＬＳ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＮＯ．２　ＨＵＡＹＵＡＮ　ＲＤ　ＷＵＸＩ　ＪＩＡＮＧＳＵ,,,,,,2024-01-22,1,,,,,ジアンスゥフェニックスアートマテリアルズテクノロジーカンパニーリミテッド,0
1951,6700150123458,新規,0,2024-01-22,2024-01-22,ＳＨＡＮＧＨＡＩＷＥＩＫＵＲＯＵＪＩＮＧＳＨＩＪＵＥＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｊ　９１２ＹｅｃｈｅｎｇＲｏａｄ　ＪｉａｄｉｎｇＩｎｄｕｓｔｒｉａｌＺｏｎｅ　Ｓｈａｎｇｈａｉ　２０１８００　ＣＮ,,,,,,2024-01-22,1,,,,,シャンハイウェイクロジンシジェカギヨウシェンゴンスー,0
1952,6700150123466,新規,0,2024-01-22,2024-01-22,Ｓｈａｎｇｈａｉ　Ｎｏｒｗｉｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＲｏｏｍＡ６４３－０６　Ｂｕｉｌｄｉｎｇ２　Ｎｏ．３５１ＧｕｏＳｈｏｕｊｉｎｇＲｏａｄ　Ｃｈｉｎａ（Ｓｈａｎｇｈａｉ）ＰｉｌｏｔＦｒｅｅＴｒａｄｅＺｏｎｅ　２０１２０３　ＣＮ,,,,,,2024-01-22,1,,,,,シャンハイノルウェーテクノロジーカンパニーリミテッド,0
1961,7010001241585,新規,0,2024-01-22,2024-01-22,株式会社地平社,,株式会社,東京都,千代田区,神田神保町１丁目３２番地白石ビル２階,,13,101,1010051,,,,,,,2024-01-22,1,,,,,チヘイシャ,0
1962,7010001241651,新規,0,2024-01-22,2024-01-22,株式会社ＢＩＲＲＹ,,株式会社,東京都,千代田区,神田三崎町３丁目３番４号巴ビル２０１号室,,13,101,1010061,,,,,,,2024-01-22,1,,,,,ビリー,0
1970,7010003042692,新規,0,2024-01-22,2024-01-22,合同会社ＲｅＤＥＰ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-22,1,,,,,リデップ,0
1972,7010005037765,新規,0,2024-01-22,2024-01-22,一般社団法人ＭＰＨＧＢ,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-01-22,1,,,,,エムピーエイチジービー,0
1977,7010401179814,新規,0,2024-01-22,2024-01-22,株式会社ＴＯＫＩＭＥＴＡ,,株式会社,東京都,港区,南麻布３丁目４番５－１０１号,,13,103,1060047,,,,,,,2024-01-22,1,,,,,トキメタ,0
1978,7010401179855,新規,0,2024-01-22,2024-01-22,株式会社オージュ,,株式会社,東京都,港区,白金６丁目２３番２号,,13,103,1080072,,,,,,,2024-01-22,1,,,,,オージュ,0
1979,7010401179863,新規,0,2024-01-22,2024-01-22,株式会社門スタ,,株式会社,東京都,港区,芝１丁目２番１号,,13,103,1050014,,,,,,,2024-01-22,1,,,,,モンスタ,0
1980,7010403031741,新規,0,2024-01-22,2024-01-22,合同会社デュリ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-22,1,,,,,デュリ,0
1981,7010403031790,新規,0,2024-01-22,2024-01-22,バリューアップ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-01-22,1,,,,,バリューアップ,0
1989,7010601064502,新規,0,2024-01-22,2024-01-22,株式会社Ｔ‐ＦＡＣＴＯＲＹ,,株式会社,東京都,江東区,亀戸６丁目５８番２号,,13,108,1360071,,,,,,,2024-01-22,1,,,,,ティーファクトリー,0
1990,7010601064519,新規,0,2024-01-22,2024-01-22,吉盛通商株式会社,,株式会社,東京都,江東区,有明１丁目４－１１－２２１,,13,108,1350063,,,,,,,2024-01-22,1,,,,,ヨシモリツウショウ,0
1999,7010901054558,新規,0,2024-01-22,2024-01-22,株式会社エニシング,,株式会社,東京都,世田谷区,玉川田園調布２丁目１３番１８号,,13,112,1580085,,,,,,,2024-01-22,1,,,,,エニシング,0
2000,7010903008751,新規,0,2024-01-22,2024-01-22,Ｂｙ‐ｐａｓｓ合同会社,,合同会社,東京都,世田谷区,等々力７丁目７番１号３Ｆ,,13,112,1580082,,,,,,,2024-01-22,1,,,,,バイパス,0
2002,7011001159470,新規,0,2024-01-22,2024-01-22,株式会社いろは,,株式会社,東京都,目黒区,目黒１丁目２－６ディアナコート目黒５０９,,13,110,1530063,,,,,,,2024-01-22,1,,,,,イロハ,0
2003,7011001159495,新規,0,2024-01-22,2024-01-22,株式会社高坂圭輔事務所,,株式会社,東京都,渋谷区,西原３丁目３７番１４号ベルテ代々木上原２０１,,13,113,1510066,,,,,,,2024-01-22,1,,,,,コウサカケイスケジムショ,0
2009,7011101105886,新規,0,2024-01-22,2024-01-22,星輝株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｃ,,13,104,1620801,,,,,,,2024-01-22,1,,,,,セイキ,0
2010,7011101105894,新規,0,2024-01-22,2024-01-22,株式会社ＣＹＬ,,株式会社,東京都,新宿区,早稲田鶴巻町５０２番地ベレオ早稲田２０１,,13,104,1620041,,,,,,,2024-01-22,1,,,,,シーワイエル,0
2011,7011101105911,新規,0,2024-01-22,2024-01-22,ＷａｌｋｉｎｇＣｒｅａｔｅ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５－９ファーストリアルタワー新宿２１０２,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ウォーキングクリエイト,0
2012,7011103013971,新規,0,2024-01-22,2024-01-22,ＢＬＴ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ビーエルティー,0
2013,7011105010918,新規,0,2024-01-22,2024-01-22,一般財団法人がんばるべ子ども応援財団,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目４番１１－１４０８号,,13,104,1600021,,,,,,,2024-01-22,1,,,,,ガンバルベコドモオウエンザイダン,0
2016,7011301029340,新規,0,2024-01-22,2024-01-22,株式会社ＴＥＮＫＥＮ　ＧＯ,,株式会社,東京都,杉並区,西荻北２丁目３７番１２号ブランシュ西荻中１階,,13,115,1670042,,,,,,,2024-01-22,1,,,,,テンケンゴー,0
2019,7011501030222,新規,0,2024-01-22,2024-01-22,株式会社ポールシフト,,株式会社,東京都,荒川区,東日暮里４丁目２２番２号,,13,118,1160014,,,,,,,2024-01-22,1,,,,,ポールシフト,0
2022,7011601027481,新規,0,2024-01-22,2024-01-22,株式会社ＡＲＶＯ,,株式会社,東京都,練馬区,関町南３丁目１１番１６－２５２号,,13,120,1770053,,,,,,,2024-01-22,1,,,,,アーボ,0
2029,7011801043675,新規,0,2024-01-22,2024-01-22,株式会社ヴィークラント,,株式会社,東京都,葛飾区,柴又５丁目４２番１９号,,13,122,1250052,,,,,,,2024-01-22,1,,,,,ヴィークラント,0
2039,7012301013739,新規,0,2024-01-22,2024-01-22,株式会社ＭＶＥ,,株式会社,東京都,町田市,南町田３丁目３０番１号デュオヒルズ南町田ＴｈｅＧａｒｄｅｎ３２２,,13,209,1940005,,,,,,,2024-01-22,1,,,,,エムヴィイー,0
2040,7012301013747,新規,0,2024-01-22,2024-01-22,株式会社団,,株式会社,東京都,町田市,東玉川学園１丁目３番１３号,,13,209,1940042,,,,,,,2024-01-22,1,,,,,ダン,0
2042,7012401041425,新規,0,2024-01-22,2024-01-22,株式会社ｂｉｇｓｌｏｐｅ,,株式会社,東京都,稲城市,東長沼１０６５番地の３,,13,225,2060802,,,,,,,2024-01-22,1,,,,,ビッグスロープ,0
2043,7012403006376,新規,0,2024-01-22,2024-01-22,合同会社ＬＷＴ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2024-01-22,1,,,,,エルダブリュティ,0
2045,7013301051935,新規,0,2024-01-22,2024-01-22,株式会社ヒナギク,,株式会社,東京都,豊島区,池袋３丁目５８番２－２０２号,,13,116,1710014,,,,,,,2024-01-22,1,,,,,ヒナギク,0
2048,7020001155181,新規,0,2024-01-22,2024-01-22,株式会社ＯＬＹＭＰＵＳ,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目５番８号,,14,132,2120055,,,,,,,2024-01-22,1,,,,,オリンパス,0
2051,7020003025390,新規,0,2024-01-22,2024-01-22,合同会社ドラゴンインターナショナル,,合同会社,神奈川県,横浜市戸塚区,戸塚町２７８８番地,,14,110,2440003,,,,,,,2024-01-22,1,,,,,ドラゴンインターナショナル,0
2056,7021001081236,新規,0,2024-01-22,2024-01-22,株式会社想い出づくりとまちづくり,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目１８番２１号,,14,205,2510038,,,,,,,2024-01-22,1,,,,,オモイデヅクリトマチヅクリ,0
2057,7021001081277,新規,0,2024-01-22,2024-01-22,よくなる株式会社,,株式会社,神奈川県,藤沢市,辻堂神台１丁目６番２－１５０３号,,14,205,2510041,,,,,,,2024-01-22,1,,,,,ヨクナル,0
2060,7021003014020,新規,0,2024-01-22,2024-01-22,合同会社日本ナノイオン環境開発,,合同会社,神奈川県,厚木市,元町１５－１２,,14,212,2430002,,,,,,,2024-01-22,1,,,,,ニホンナノイオンカンキョウカイハツ,0
2061,7021003014053,新規,0,2024-01-22,2024-01-22,合同会社安信,,合同会社,神奈川県,大和市,代官４丁目４番地２０,,14,213,2420025,,,,,,,2024-01-22,1,,,,,アンシン,0
2072,7030001158225,新規,0,2024-01-22,2024-01-22,鼎臣株式会社,,株式会社,埼玉県,川口市,南町１丁目１１番６－８０２号,,11,203,3320026,,,,,,,2024-01-22,1,,,,,テイシン,0
2073,7030001158282,新規,0,2024-01-22,2024-01-22,一禄株式会社,,株式会社,埼玉県,志木市,柏町１丁目６－３４－３１７,,11,228,3530007,,,,,,,2024-01-22,1,,,,,イチロク,0
2074,7030001158290,新規,0,2024-01-22,2024-01-22,株式会社ＷＡＴ,,株式会社,埼玉県,草加市,瀬崎３丁目３５番２５－３０５号,,11,221,3400022,,,,,,,2024-01-22,1,,,,,ワット,0
2077,7030003023443,新規,0,2024-01-22,2024-01-22,合同会社ＨＡＷＡＳＡＫＡ,,合同会社,埼玉県,羽生市,東６丁目１８－６オバナアパートＣ,,11,216,3480052,,,,,,,2024-01-22,1,,,,,ハワサカ,0
2078,7030003023451,新規,0,2024-01-22,2024-01-22,マキヤ合同会社,,合同会社,埼玉県,富士見市,東みずほ台１丁目５番地１２メリーライフみずほ台３０３,,11,235,3540015,,,,,,,2024-01-22,1,,,,,マキヤ,0
2085,7040003024168,新規,0,2024-01-22,2024-01-22,合同会社大事,,合同会社,千葉県,大網白里市,駒込１２０３－３駒込ニューハイツ一階店舗Ａ,,12,239,2993235,,,,,,,2024-01-22,1,,,,,ダイジ,0
2092,7070001041303,新規,0,2024-01-22,2024-01-22,株式会社山中屋,,株式会社,群馬県,伊勢崎市,茂呂町２丁目２１２０番地３,,10,204,3720034,,,,,,,2024-01-22,1,,,,,ヤマナカヤ,0
2102,7080003003119,新規,0,2024-01-22,2024-01-22,合同会社貴峰,,合同会社,静岡県,静岡市葵区,日出町１番地の２ＴＯＫＡＩ日出町ビル８階,,22,101,4200837,,,,,,,2024-01-22,1,,,,,キボウ,0
2119,7100003007356,新規,0,2024-01-22,2024-01-22,合同会社三石電工,,合同会社,長野県,下伊那郡豊丘村,大字神稲１０５６１番地,,20,416,3993202,,,,,,,2024-01-22,1,,,,,ミツイシデンコウ,0
2131,7120001261531,新規,0,2024-01-22,2024-01-22,株式会社エーアイ,,株式会社,大阪府,大阪市西区,阿波座２丁目３番２３号,,27,106,5500011,,,,,,,2024-01-22,1,,,,,エーアイ,0
2132,7120001261589,新規,0,2024-01-22,2024-01-22,吉海株式会社,,株式会社,大阪府,大阪市東淀川区,菅原３丁目８－９－６０５,,27,114,5330022,,,,,,,2024-01-22,1,,,,,ヨシウミ,0
2134,7120003025686,新規,0,2024-01-22,2024-01-22,合同会社Ｐｕｅｎｔｅ,,合同会社,大阪府,大阪市旭区,赤川２丁目２番４‐２０３号,,27,117,5350005,,,,,,,2024-01-22,1,,,,,プエンテ,0
2135,7120003025728,新規,0,2024-01-22,2024-01-22,合同会社コンボ,,合同会社,大阪府,大阪市港区,弁天１丁目３番１３－３２０５号,,27,107,5520007,,,,,,,2024-01-22,1,,,,,コンボ,0
2136,7120003025736,新規,0,2024-01-22,2024-01-22,合同会社インテリ・アイデア,,合同会社,大阪府,大阪市住吉区,大領５丁目２－４－３０１,,27,120,5580001,,,,,,,2024-01-22,1,,,,,インテリアイデア,0
2141,7120901048648,新規,0,2024-01-22,2024-01-22,株式会社ビルド,,株式会社,大阪府,豊中市,小曽根４丁目２７－１７－１５０２,,27,203,5610813,,,,,,,2024-01-22,1,,,,,ビルド,0
2142,7120901048656,新規,0,2024-01-22,2024-01-22,株式会社Ｃｒｏｉｓｓａｎｃｅ,,株式会社,大阪府,豊中市,服部西町１丁目３番３４号２階,,27,203,5610858,,,,,,,2024-01-22,1,,,,,クロセンス,0
2150,7130005016988,新規,0,2024-01-22,2024-01-22,医療法人四幸会,,その他の設立登記法人,京都府,京都市下京区,中堂寺南町１３４番京都リサーチパーク１号館地下１階,,26,106,6008813,,,,,,,2024-01-22,1,,,,,シコウカイ,0
2156,7140001133019,新規,0,2024-01-22,2024-01-22,株式会社佐伯,,株式会社,兵庫県,神戸市垂水区,下畑町２０７８番地,,28,108,6550861,,,,,,,2024-01-22,1,,,,,サエキ,0
2157,7140001133051,新規,0,2024-01-22,2024-01-22,やさか株式会社,,株式会社,兵庫県,神戸市兵庫区,下沢通３丁目４番２７号オオスミビル３階,,28,105,6520047,,,,,,,2024-01-22,1,,,,,ヤサカ,0
2158,7140001133076,新規,0,2024-01-22,2024-01-22,株式会社ｇｒａｎｄｂｌｅｕ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目２－１－８０１,,28,110,6500024,,,,,,,2024-01-22,1,,,,,グランブルー,0
2171,7180003026241,新規,0,2024-01-22,2024-01-22,合同会社システム工房みやび,,合同会社,愛知県,名古屋市名東区,上菅２丁目１１１２番地ピースキャピタル上菅４０２号,,23,115,4650014,,,,,,,2024-01-22,1,,,,,システムコウボウミヤビ,0
2172,7180003026258,新規,0,2024-01-22,2024-01-22,合同会社斉藤商会,,合同会社,愛知県,あま市,七宝町伊福隅田３２株式会社動動・中川倉庫内,,23,237,4970005,,,,,,,2024-01-22,1,,,,,サイトウショウカイ,0
2173,7180301038236,新規,0,2024-01-22,2024-01-22,株式会社モントルーモ,,株式会社,愛知県,豊川市,幸町２６番地の１サンメゾン豊川稲荷サウス１４０３号室,,23,207,4420046,,,,,,,2024-01-22,1,,,,,モントルーモ,0
2174,7180301038244,新規,0,2024-01-22,2024-01-22,エス・コミット株式会社,,株式会社,愛知県,豊橋市,問屋町２１番地２,,23,201,4418086,,,,,,,2024-01-22,1,,,,,エスコミット,0
2179,7200001042097,新規,0,2024-01-22,2024-01-22,株式会社一番食堂,,株式会社,岐阜県,岐阜市,芥見４丁目２９番地コーポマルニシ１０２,,21,201,5013134,,,,,,,2024-01-22,1,,,,,イチバンショクドウ,0
2185,7230001020182,新規,0,2024-01-22,2024-01-22,パーチェスタイルホーム株式会社,,株式会社,富山県,富山市,黒瀬１７０番地５,,16,201,9398213,,,,,,,2024-01-22,1,,,,,パーチェスタイルホーム,0
2191,7240001062686,新規,0,2024-01-22,2024-01-22,株式会社ハクユ組,,株式会社,広島県,尾道市,因島土生町２１０番地４,,34,205,7222323,,,,,,,2024-01-22,1,,,,,ハクユグミ,0
2197,7260001038676,新規,0,2024-01-22,2024-01-22,株式会社サンホット,,株式会社,岡山県,倉敷市,玉島阿賀崎２丁目６番３２号,,33,202,7138121,,,,,,,2024-01-22,1,,,,,サンホット,0
2220,7330001031673,新規,0,2024-01-22,2024-01-22,株式会社ＥＶＥＲ　ＧＲＥＥＮ,,株式会社,熊本県,山鹿市,久原５４９９番地３,,43,208,8610522,,,,,,,2024-01-22,1,,,,,エバーグリーン,0
2221,7330001031681,新規,0,2024-01-22,2024-01-22,Ｋプランニング株式会社,,株式会社,熊本県,熊本市東区,東京塚町２番２８号クリスタルマンション東京塚１０７,,43,102,8620923,,,,,,,2024-01-22,1,,,,,ケープランニング,0
2233,7360001033097,新規,0,2024-01-22,2024-01-22,Ｅａｒｔｈ＆Ｐｕｒｅ株式会社,,株式会社,沖縄県,沖縄市,中央３丁目２１番１３号アベニューマンション１０５号室,,47,211,9040004,,,,,,,2024-01-22,1,,,,,アースアンドピュア,0
2239,7360003013519,新規,0,2024-01-22,2024-01-22,合同会社笑笑,,合同会社,沖縄県,中頭郡北谷町,字桑江６００番地８,,47,326,9040103,,,,,,,2024-01-22,1,,,,,ワラワラ,0
2246,7380001007611,新規,0,2024-01-22,2024-01-22,株式会社吉建工務店,,株式会社,福島県,郡山市,大槻町字葉山下６番地,,07,203,9630201,,,,,,,2024-01-22,1,,,,,ヨシケンコウムテン,0
2256,7380005012789,新規,0,2024-01-22,2024-01-22,特定非営利活動法人ドリーム,,その他の設立登記法人,福島県,福島市,腰浜町１３番２０号グランメールＢ２０２,,07,201,9608135,,,,,,,2024-01-22,1,,,,,ドリーム,0
2258,7390003002196,新規,0,2024-01-22,2024-01-22,合同会社Ｃａｌｍ　ｓｔａｔｅ,,合同会社,山形県,天童市,泉町１丁目６番１７号,,06,210,9940015,,,,,,,2024-01-22,1,,,,,カームステート,0
2272,7430001090841,新規,0,2024-01-22,2024-01-22,株式会社ケイズ不動産,,株式会社,北海道,札幌市白石区,北郷二条５丁目９番２６号,,01,104,0030832,,,,,,,2024-01-22,1,,,,,ケイズフドウサン,0
2273,7430001090916,新規,0,2024-01-22,2024-01-22,株式会社Ｗ＆Ｗ,,株式会社,北海道,札幌市西区,琴似一条５丁目４番１８号細川ビル地下１階,,01,107,0630811,,,,,,,2024-01-22,1,,,,,ダブルアンドダブル,0
2279,7430005014879,新規,0,2024-01-22,2024-01-22,一般社団法人北海道リハビリテーションサポートネットワーク,,その他の設立登記法人,北海道,札幌市北区,北十四条西５丁目北海道大学病院リハビリテーション科内,,01,102,0600814,,,,,,,2024-01-22,1,,,,,ホッカイドウリハビリテーションサポートネットワーク,0
2281,7450001014204,新規,0,2024-01-22,2024-01-22,株式会社ＭＲ．ＧＥＯＲＧＥ,,株式会社,北海道,旭川市,二条通２０丁目１３４４番地,,01,204,0788212,,,,,,,2024-01-22,1,,,,,,0
2296,7700150077133,新規,0,2024-01-22,2016-11-14,アサヒ衛陶取引先持株会,,その他,大阪府,大阪市中央区,常盤町１丁目３－８中央大通ＦＮビル１０階,,27,128,5400028,,,,,,,2016-11-14,1,,,,,アサヒエイトウトリヒキサキモチカブカイ,0
2297,7700150123457,新規,0,2024-01-22,2024-01-22,ｓｕｚｈｏｕｔｉａｎｈａｉｌｉｈｕａｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＴｉａｏｆｅｎｇＬａｎｅ４５　Ｒｏｏｍ４０１　ｓｕｚｈｏｕｓｈｉ　２１５０２６　ＣＮ,,,,,,2024-01-22,1,,,,,ソシュウテンハイリファシャンマオヨウシェンゴンスー,0
2298,7700150123465,新規,0,2024-01-22,2024-01-22,ＷＵＰＲＯ　ＩＭＰＯＲＴ＆ＥＸＰＯＲＴ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＲＯＯＭ１３０８ＺＨＯＮＧＪＵＮ　ＭＡＬＬ　ＯＦＦＩＣＥ　ＢＵＩＬＤＩＮＧ　ＮＯ．１５５　ＺＨＥＮＺＨＯＮＧ　ＲＯＡＤ　ＦＥＮＧＬＩ　ＳＴＲＥＥＴ　ＳＨＩＳＨＩ　ＣＩＴＹ　ＱＵＡＮＺＨＯＵ　ＣＩＴＹ　ＦＵＪＩＡＮ　ＰＲＯＶＩＮＣＥ　３６２７００　ＣＮ,,,,,,2024-01-22,1,,,,,ウプロインポートアンドエクスポートカンパニーリミテッド,0
2299,7700150123498,新規,0,2024-01-22,2024-01-22,ｚｈｕ　ｈａｉ　ｙｉｎｇ　ｌａｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｚｈｕｈａｉｓｈｉｎａｎｐｉｎｇｐｉｎｇｄｏｎｇｅｒｌｕ８ｈａｏｃｈｅｎｇｘｉｎｇｃｈｅｊｉａｎＡｄｏｎｇ２ｌｏｕ２０４ｆａｎｇｊｉａｎ,,,,,,2024-01-22,1,,,,,ジューハイインライコージーヨウシエンゴンスー,0
2310,8010001241601,新規,0,2024-01-22,2024-01-22,スプリングパートナーズ株式会社,,株式会社,東京都,文京区,小石川１丁目９番１４号,,13,105,1120002,,,,,,,2024-01-22,1,,,,,スプリングパートナーズ,0
