sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2230,7130001070659,新規,0,2021-12-03,2021-12-03,株式会社Ｓｅｐｔｅｎｔｒｉｏｎ,,株式会社,京都府,京都市西京区,大枝北沓掛町６丁目３番地の７,,26,111,6101101,,,,,,,2021-12-03,1,,,,,セプテントリオン,0
2240,7140001124026,新規,0,2021-12-03,2021-12-03,ＶＩＣＯ不動産株式会社,,株式会社,兵庫県,芦屋市,大東町１番１１－１０１号,,28,206,6590023,,,,,,,2021-12-03,1,,,,,ヴィーコフドウサン,0
2242,7140003017046,新規,0,2021-12-03,2021-12-03,合同会社ＤＥＮ,,合同会社,兵庫県,西宮市,北名次町９番１３－５０４号,,28,204,6620025,,,,,,,2021-12-03,1,,,,,デン,0
2244,7140005025914,新規,0,2021-12-03,2021-12-03,医療法人社団かわしま内科クリニック,,その他の設立登記法人,兵庫県,加古郡播磨町,北本荘１丁目１４番１４号,,28,382,6750144,,,,,,,2021-12-03,1,,,,,カワシマナイカクリニック,0
2245,7140005025922,新規,0,2021-12-03,2021-12-03,医療法人社団きのこ歯科こども歯科,,その他の設立登記法人,兵庫県,明石市,大久保町大久保町４５０番地の１,,28,203,6740067,,,,,,,2021-12-03,1,,,,,キノコシカコドモシカ,0
2246,7140005025930,新規,0,2021-12-03,2021-12-03,ＮＰＯ法人いながわリンク,,その他の設立登記法人,兵庫県,川辺郡猪名川町,つつじが丘５丁目４０番地８,,28,301,6660245,,,,,,,2021-12-03,1,,,,,イナガワリンク,0
2250,7150001025140,新規,0,2021-12-03,2021-12-03,株式会社リトルウイング設計事務所,,株式会社,奈良県,奈良市,西大寺国見町１丁目４番３－４２５号,,29,201,6310823,,,,,,,2021-12-03,1,,,,,リトルウイングセッケイジムショ,0
2251,7150005009354,新規,0,2021-12-03,2021-12-03,医療法人慈友会,,その他の設立登記法人,奈良県,奈良市,藤ノ木台３丁目２番１２号,,29,201,6310044,,,,,,,2021-12-03,1,,,,,ジユウカイ,0
2252,7160001023845,新規,0,2021-12-03,2021-12-03,ニンジャスワットフィールド株式会社,,株式会社,滋賀県,東近江市,南菩提寺町５７２－２,,25,213,5270136,,,,,,,2021-12-03,1,,,,,ニンジャスワットフィールド,0
2260,7180001149003,新規,0,2021-12-03,2021-12-03,株式会社エメシス,,株式会社,愛知県,一宮市,三条字小辰己１８番地２ハイツガーデン２０７号,,23,203,4940003,,,,,,,2021-12-03,1,,,,,エメシス,0
2267,7180301035687,新規,0,2021-12-03,2021-12-03,株式会社ｆｉｚ　ｂｅａｕｔｙ,,株式会社,愛知県,豊橋市,山田一番町６８番地１,,23,201,4418102,,,,,,,2021-12-03,1,,,,,フィズビューティー,0
2268,7180301035695,新規,0,2021-12-03,2021-12-03,株式会社エムキャンパス,,株式会社,愛知県,豊橋市,駅前大通２丁目８１番地ｅｍＣＡＭＰＵＳ（ＥＡＳＴ）,,23,201,4400888,,,,,,,2021-12-03,1,,,,,エムキャンパス,0
2273,7190001028899,新規,0,2021-12-03,2021-12-03,株式会社未来伊勢,,株式会社,三重県,伊勢市,岩渕２丁目８番５号,,24,203,5160037,,,,,,,2021-12-03,1,,,,,ミライセ,0
2278,7200001039481,新規,0,2021-12-03,2021-12-03,株式会社聖香園,,株式会社,岐阜県,土岐市,鶴里町細野１３６番地の２,,21,212,5095311,,,,,,,2021-12-03,1,,,,,セイカエン,0
2279,7200003005390,新規,0,2021-12-03,2021-12-03,合同会社ノース・エンド,,合同会社,岐阜県,可児市,下恵土２４８４番地１メイゾン下恵土１０２,,21,214,5090203,,,,,,,2021-12-03,1,,,,,,0
2280,7200005013284,新規,0,2021-12-03,2021-12-03,医療法人多治見矯正歯科クリニック,,その他の設立登記法人,岐阜県,多治見市,本町３丁目１０１番地１クリスタルプラザ多治見３階,,21,204,5070033,,,,,,,2021-12-03,1,,,,,タジミキョウセイシカクリニック,0
2288,7240001058998,新規,0,2021-12-03,2021-12-03,株式会社原一,,株式会社,広島県,江田島市,江田島町江南１丁目２４番６号,,34,215,7372132,,,,,,,2021-12-03,1,,,,,ハライチ,0
2289,7240001059006,新規,0,2021-12-03,2021-12-03,井上技研株式会社,,株式会社,広島県,東広島市,豊栄町清武１３１３番地１,,34,212,7392313,,,,,,,2021-12-03,1,,,,,イノウエギケン,0
2290,7240001059014,新規,0,2021-12-03,2021-12-03,株式会社Ｖｉｌｌａ中司,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３２番３５号,,34,105,7310143,,,,,,,2021-12-03,1,,,,,ヴィラナカツカサ,0
2294,7250001019280,新規,0,2021-12-03,2021-12-03,株式会社ＳＳ．ｆｉｒｍ,,株式会社,山口県,下関市,幸町６番２４号,,35,201,7500001,,,,,,,2021-12-03,1,,,,,エスエスファーム,0
2295,7250003002953,新規,0,2021-12-03,2021-12-03,合同会社ＭＯＲＩＴＡ,,合同会社,山口県,下関市,菊川町久野６７５番地,,35,201,7500000,,,,,,,2021-12-03,1,,,,,モリタ,0
2298,7260001036267,新規,0,2021-12-03,2021-12-03,西谷マシナリ－株式会社,,株式会社,岡山県,倉敷市,児島下の町５丁目７番２７号,,33,202,7110906,,,,,,,2021-12-03,1,,,,,ニシタニマシナリー,0
2302,7270003001375,新規,0,2021-12-03,2021-12-03,合同会社未来創造,,合同会社,鳥取県,米子市,安倍８６６番地２,,31,202,6830846,,,,,,,2021-12-03,1,,,,,ミライソウゾウ,0
2311,7290001095616,新規,0,2021-12-03,2021-12-03,株式会社ルーチェ,,株式会社,福岡県,那珂川市,今光３丁目１７１番地,,40,231,8111211,,,,,,,2021-12-03,1,,,,,ルーチェ,0
2316,7290005018440,新規,0,2021-12-03,2021-12-03,一般社団法人ＩＫＫアカデミー,,その他の設立登記法人,福岡県,糟屋郡志免町,片峰３丁目６番５号,,40,343,8112245,,,,,,,2021-12-03,1,,,,,アイケイケイアカデミー,0
2326,7340001024305,新規,0,2021-12-03,2021-12-03,株式会社Ｃｈｅｓｔ　Ｃｏｍｐａｎｙ,,株式会社,鹿児島県,薩摩川内市,東向田町１４番１２号,,46,215,8950026,,,,,,,2021-12-03,1,,,,,チェストカンパニー,0
2327,7340005009376,新規,0,2021-12-03,2021-12-03,一般社団法人大隅バスケットボールプロモーション,,その他の設立登記法人,鹿児島県,鹿屋市,東原町６０３１番地６,,46,203,8930021,,,,,,,2021-12-03,1,,,,,,0
2328,7350003003982,新規,0,2021-12-03,2021-12-03,合同会社進化,,合同会社,宮崎県,延岡市,野田３丁目５－２,,45,203,8820805,,,,,,,2021-12-03,1,,,,,シンカ,0
2337,7360001029715,新規,0,2021-12-03,2021-12-03,株式会社バイオクレイ,,株式会社,沖縄県,宮古島市,平良字西里４６５番地１,,47,214,9060012,,,,,,,2021-12-03,1,,,,,バイオクレイ,0
2347,7380003005068,新規,0,2021-12-03,2021-12-03,合同会社吉田コンサルタント,,合同会社,福島県,いわき市,錦町江栗３丁目７０番地の１,,07,204,9748232,,,,,,,2021-12-03,1,,,,,ヨシダコンサルタント,0
2349,7390001016702,新規,0,2021-12-03,2021-12-03,株式会社太陽設備工業,,株式会社,山形県,南陽市,萩生田１３２１番地,,06,213,9992263,,,,,,,2021-12-03,1,,,,,タイヨウセツビコウギョウ,0
2351,7390003001900,新規,0,2021-12-03,2021-12-03,合同会社Ｙ＆Ｍ,,合同会社,山形県,新庄市,住吉町２番２９号,,06,205,9960022,,,,,,,2021-12-03,1,,,,,ワイアンドエム,0
2353,7390005008927,新規,0,2021-12-03,2021-12-03,医療法人社団馬見ヶ崎こどもクリニック,,その他の設立登記法人,山形県,山形市,馬見ケ崎１丁目１８番６号,,06,201,9900810,,,,,,,2021-12-03,1,,,,,マミガサキコドモクリニック,0
2358,7410005006440,新規,0,2021-12-03,2021-12-03,特定非営利活動法人オレンジＡＫＩＴＡ,,その他の設立登記法人,秋田県,秋田市,本道一丁目１番１号,,05,201,0100000,,,,,,,2021-12-03,1,,,,,,0
2370,7430003013420,新規,0,2021-12-03,2021-12-03,合同会社夕工建設,,合同会社,北海道,札幌市東区,中沼町１８１番地９,,01,103,0070890,,,,,,,2021-12-03,1,,,,,ユウコウケンセツ,0
2374,7450001013544,新規,0,2021-12-03,2021-12-03,Ｂｅｉｎｇ株式会社,,株式会社,北海道,富良野市,幸町１３番１号,,01,229,0760024,,,,,,,2021-12-03,1,,,,,ビーイング,0
2379,7460305001970,新規,0,2021-12-03,2021-12-03,一般社団法人シャノワール,,その他の設立登記法人,北海道,北見市,高栄東町２丁目１１番３５号,,01,208,0900051,,,,,,,2021-12-03,1,,,,,シャノワール,0
2394,8010001222972,新規,0,2021-12-03,2021-12-03,株式会社マールマッチング,,株式会社,東京都,千代田区,麹町４丁目１番地１麹町ダイヤモンドビル,,13,101,1020083,,,,,,,2021-12-03,1,,,,,マールマッチング,0
2397,8010003036454,新規,0,2021-12-03,2021-12-03,合同会社ウィル・ライズ,,合同会社,東京都,中央区,明石町１番３－６１４号,,13,102,1040044,,,,,,,2021-12-03,1,,,,,ウィルライズ,0
2398,8010005034282,新規,0,2021-12-03,2021-12-03,一般社団法人遠隔健康医療相談適正推進機構,,その他の設立登記法人,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2021-12-03,1,,,,,エンカクケンコウイリョウソウダンテキセイスイシンキコウ,0
2399,8010005034290,新規,0,2021-12-03,2021-12-03,一般社団法人日本ウズベキスタン文化センター,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目６番６号,,13,102,1030012,,,,,,,2021-12-03,1,,,,,ニホンウズベキスタンブンカセンター,0
2407,8010401164154,新規,0,2021-12-03,2021-12-03,ボルトテックジャパン株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号,,13,103,1050001,,,,,,,2021-12-03,1,,,,,ボルトテックジャパン,0
2408,8010401164195,新規,0,2021-12-03,2021-12-03,シタデル・セキュリティーズ証券設立準備株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-12-03,1,,,,,シタデルセキュリティーズショウケンセツリツジュンビ,0
2410,8010403026625,新規,0,2021-12-03,2021-12-03,９Ｌｉｖｅｓ合同会社,,合同会社,東京都,港区,三田３丁目７番１３－７０８号,,13,103,1080073,,,,,,,2021-12-03,1,,,,,ナインアライヴス,0
2412,8010405020477,新規,0,2021-12-03,2021-12-03,Ｓｈａｃｈｉ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-12-03,1,,,,,シャチ,0
2414,8010603009280,新規,0,2021-12-03,2021-12-03,合同会社Ｔｗｏ　Ｔｈｉｒｄｓ,,合同会社,東京都,江東区,東砂８丁目４番１２－１０７号,,13,108,1360074,,,,,,,2021-12-03,1,,,,,ツーサード,0
2415,8010603009289,新規,0,2021-12-03,2021-12-03,合同会社Ｈａｒｖｅｙ,,合同会社,東京都,江東区,大島４丁目８番８号ルフォンリブレ大島４０１号室,,13,108,1360072,,,,,,,2021-12-03,1,,,,,ハーヴィー,0
2424,8010901049929,新規,0,2021-12-03,2021-12-03,株式会社Ｌｕｃｅｎｔ,,株式会社,東京都,世田谷区,喜多見５丁目１７番２０号－５,,13,112,1570067,,,,,,,2021-12-03,1,,,,,ルーセント,0
2426,8010903006977,新規,0,2021-12-03,2021-12-03,Ｊｉｎｇｌｅ　Ｊａｎｇｌｅ合同会社,,合同会社,東京都,世田谷区,桜新町１丁目１番６号,,13,112,1540015,,,,,,,2021-12-03,1,,,,,ジングルジャングル,0
2431,8011001144380,新規,0,2021-12-03,2021-12-03,株式会社Ｓｅａ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-12-03,1,,,,,シー,0
2441,8011303004225,新規,0,2021-12-03,2021-12-03,ＲＯＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,杉並区,阿佐谷北４丁目２番１４号ライフピア阿佐ヶ谷北２０１,,13,115,1660001,,,,,,,2021-12-03,1,,,,,ロミインターナショナル,0
2443,8011601025575,新規,0,2021-12-03,2021-12-03,ＤＯ－ＴＡＮＫ株式会社,,株式会社,東京都,練馬区,石神井町８丁目４７番１０号,,13,120,1770041,,,,,,,2021-12-03,1,,,,,ドゥタンク,0
2449,8011701024881,新規,0,2021-12-03,2021-12-03,秋東精工株式会社,,株式会社,東京都,江戸川区,船堀３丁目１０番２２号,,13,123,1340091,,,,,,,2021-12-03,1,,,,,シュウトウセイコウ,0
2451,8011801040028,新規,0,2021-12-03,2021-12-03,株式会社ビサイド,,株式会社,東京都,足立区,東和３丁目４番１４－９０２号,,13,121,1200003,,,,,,,2021-12-03,1,,,,,ビサイド,0
2453,8011803004880,新規,0,2021-12-03,2021-12-03,合同会社クレッセントコート,,合同会社,東京都,足立区,竹の塚５丁目６番１６－７０１号,,13,121,1210813,,,,,,,2021-12-03,1,,,,,クレッセントコート,0
2457,8012401038560,新規,0,2021-12-03,2021-12-03,株式会社Ｅｓｐａｃｅ　Ｌａｂ,,株式会社,東京都,三鷹市,牟礼４丁目２１番２３号２Ｆ,,13,204,1810002,,,,,,,2021-12-03,1,,,,,イースペースラボ,0
2458,8012401038602,新規,0,2021-12-03,2021-12-03,宮本スパイス株式会社,,株式会社,東京都,狛江市,岩戸南３丁目３番１１号,,13,219,2010005,,,,,,,2021-12-03,1,,,,,ミヤモトスパイス,0
2459,8012401038610,新規,0,2021-12-03,2021-12-03,株式会社ｙｕａｉｔｏ,,株式会社,東京都,多摩市,乞田７０７番地ファミリーナ・タマＩ－３０２,00125023,13,224,2060014,,,,,,,2021-12-03,1,,,,,ユアイト,0
2481,8020001144118,新規,0,2021-12-03,2021-12-03,株式会社ｓｌｏｗｐｌｉｎｅ,,株式会社,神奈川県,横浜市港北区,師岡町１１６０番地１２大倉山パークハイツ５２７,,14,109,2220002,,,,,,,2021-12-03,1,,,,,スロープライン,0
2482,8020001144200,新規,0,2021-12-03,2021-12-03,株式会社ＲＡＩＮＢＯＷ　ＣＩＴＹ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地の８アサヒビル３Ｆ,,14,102,2210835,,,,,,,2021-12-03,1,,,,,レインボーシティ,0
2483,8020001144209,新規,0,2021-12-03,2021-12-03,株式会社ペアーズ,,株式会社,神奈川県,横浜市西区,南幸２丁目１６番２０号オーチュー横浜ビル７階,,14,103,2200005,,,,,,,2021-12-03,1,,,,,ペアーズ,0
2490,8021001074635,新規,0,2021-12-03,2021-12-03,株式会社すぷらうとアカデミー,,株式会社,神奈川県,小田原市,中里４７番地の７,,14,206,2500872,,,,,,,2021-12-03,1,,,,,スプラウトアカデミー,0
2491,8021001074643,新規,0,2021-12-03,2021-12-03,株式会社Ｈｉｒａｍｅｋｕ,,株式会社,神奈川県,藤沢市,辻堂西海岸１丁目５番８～１３号,,14,205,2510046,,,,,,,2021-12-03,1,,,,,ヒラメク,0
2492,8021001074651,新規,0,2021-12-03,2021-12-03,株式会社インターネボット,,株式会社,神奈川県,愛甲郡愛川町,半原３１０８－２,,14,401,2430307,,,,,,,2021-12-03,1,,,,,インターネボット,0
2493,8021001074684,新規,0,2021-12-03,2021-12-03,朋月総業株式会社,,株式会社,神奈川県,伊勢原市,桜台２丁目７番３６号ホワイトハイム１０２,,14,214,2591132,,,,,,,2021-12-03,1,,,,,ホウヅキソウギョウ,0
2499,8030003018434,新規,0,2021-12-03,2021-12-03,合同会社優の字,,合同会社,埼玉県,川口市,芝富士２丁目９番１８号,,11,203,3330854,,,,,,,2021-12-03,1,,,,,ユウノジ,0
2500,8030005020644,新規,0,2021-12-03,2021-12-03,特定非営利活動法人しいのみ学童クラブ,,その他の設立登記法人,埼玉県,熊谷市,上之１７９５番地１,,11,202,3600012,,,,,,,2021-12-03,1,,,,,シイノミガクドウクラブ,0
2508,8040001121222,新規,0,2021-12-03,2021-12-03,株式会社ケアコネクト,,株式会社,千葉県,市原市,山木１１９１番地３,,12,219,2900005,,,,,,,2021-12-03,1,,,,,ケアコネクト,0
2509,8040001121239,新規,0,2021-12-03,2021-12-03,株式会社エフパークジャパン,,株式会社,千葉県,富津市,富津４９番地１１,,12,226,2930021,,,,,,,2021-12-03,1,,,,,エフパークジャパン,0
2510,8040001121271,新規,0,2021-12-03,2021-12-03,株式会社Ｔｏｂｉｒａ,,株式会社,千葉県,柏市,藤ケ谷５８０－１パークレジデンス２０２,,12,217,2770931,,,,,,,2021-12-03,1,,,,,トビラ,0
2514,8040003019051,新規,0,2021-12-03,2021-12-03,合同会社ＢＥＹＯＮＤ,,合同会社,千葉県,木更津市,長須賀９２３－１レジデンス木更津Ｃ棟,,12,206,2920054,,,,,,,2021-12-03,1,,,,,ビヨンド,0
2516,8050001050230,新規,0,2021-12-03,2021-12-03,たちばな産業株式会社,,株式会社,茨城県,土浦市,荒川沖２３６番地１５,,08,203,3000873,,,,,,,2021-12-03,1,,,,,タチバナサンギョウ,0
2517,8050001050239,新規,0,2021-12-03,2021-12-03,株式会社恵比寿,,株式会社,茨城県,土浦市,荒川沖６１番８,,08,203,3000873,,,,,,,2021-12-03,1,,,,,エビス,0
2520,8060001034331,新規,0,2021-12-03,2021-12-03,株式会社シオングループ,,株式会社,栃木県,小山市,大字三拝川岸２８５番地１２,,09,208,3230015,,,,,,,2021-12-03,1,,,,,シオングループ,0
2525,8070001038711,新規,0,2021-12-03,2021-12-03,株式会社はなはな,,株式会社,群馬県,高崎市,上滝町４９８番地１,,10,202,3700027,,,,,,,2021-12-03,1,,,,,ハナハナ,0
2532,8080401025498,新規,0,2021-12-03,2021-12-03,株式会社ｔｒｅｖｏ,,株式会社,静岡県,浜松市中区,高丘西２丁目３３番２９号,,22,131,4338118,,,,,,,2021-12-03,1,,,,,トレーヴォ,0
2533,8080401025507,新規,0,2021-12-03,2021-12-03,株式会社ラフ,,株式会社,静岡県,磐田市,富士見台４番地６,,22,211,4380088,,,,,,,2021-12-03,1,,,,,ラフ,0
2538,8090003001995,新規,0,2021-12-03,2021-12-03,合同会社グリーンライフ,,合同会社,山梨県,都留市,古川渡１８５―１,,19,204,4020004,,,,,,,2021-12-03,1,,,,,グリーンライフ,0
2541,8100001034855,新規,0,2021-12-03,2021-12-03,株式会社エビデント,,株式会社,長野県,上伊那郡辰野町,大字伊那富６６６６番地,,20,382,3990428,,,,,,,2021-12-03,1,,,,,エビデント,0
2544,8110001036231,新規,0,2021-12-03,2021-12-03,Ｇｏｏｄ　ｎａｐ株式会社,,株式会社,新潟県,胎内市,羽黒１２９４番地１,,15,227,9592624,,,,,,,2021-12-03,1,,,,,グッドナップ,0
2545,8110003004640,新規,0,2021-12-03,2021-12-03,合同会社都市企画開発研究所,,合同会社,新潟県,長岡市,曙３丁目３番地１２－２０２,,15,202,9400832,,,,,,,2021-12-03,1,,,,,トシキカクカイハツケンキュウジョ,0
2552,8120001242217,新規,0,2021-12-03,2021-12-03,久星株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号１Ｆ－Ｈ,00125032,27,116,5440004,,,,,,,2021-12-03,1,,,,,キュウセイ,0
2553,8120001242225,新規,0,2021-12-03,2021-12-03,株式会社タヤマ商店,,株式会社,大阪府,大阪市平野区,加美鞍作２丁目８番１９号,,27,126,5470004,,,,,,,2021-12-03,1,,,,,タヤマショウテン,0
2554,8120001242233,新規,0,2021-12-03,2021-12-03,株式会社ＢＡＳＥＬＡＢ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市都島区,都島南通２丁目４番１４号ＴＳビル３０３,,27,102,5340023,,,,,,,2021-12-03,1,,,,,ベースラボカンパニー,0
2555,8120001242266,新規,0,2021-12-03,2021-12-03,株式会社北村商会,,株式会社,大阪府,大阪市東淀川区,豊里５丁目６番１７号１０２,,27,114,5330013,,,,,,,2021-12-03,1,,,,,キタムラショウカイ,0
2556,8120001242282,新規,0,2021-12-03,2021-12-03,Ｋ’ｚメタル株式会社,,株式会社,大阪府,大阪市西淀川区,大和田６丁目１６番２９号,,27,113,5550032,,,,,,,2021-12-03,1,,,,,ケーズメタル,0
2557,8120001242290,新規,0,2021-12-03,2021-12-03,株式会社メイクプロジェクト,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目１番１５号,,27,119,5450021,,,,,,,2021-12-03,1,,,,,メイクプロジェクト,0
2574,8122001035402,新規,0,2021-12-03,2021-12-03,株式会社アーチ,,株式会社,大阪府,八尾市,千塚２丁目１６２番地,,27,212,5810862,,,,,,,2021-12-03,1,,,,,アーチ,0
2581,8130001070633,新規,0,2021-12-03,2021-12-03,株式会社ＲＢＴ,,株式会社,京都府,京都市伏見区,深草加賀屋敷町２１番地１３,,26,109,6128434,,,,,,,2021-12-03,1,,,,,アールビーティー,0
2582,8130001070641,新規,0,2021-12-03,2021-12-03,株式会社京都電子美術査定社,,株式会社,京都府,京都市上京区,中立売通堀川西入役人町２６０番地,,26,102,6028241,,,,,,,2021-12-03,1,,,,,キョウトデンシビジュツサテイシャ,0
2584,8130003007609,新規,0,2021-12-03,2021-12-03,合同会社ｓａｊｉ,,合同会社,京都府,京都市中京区,押小路通御幸町西入橘町６０４番地,,26,104,6040944,,,,,,,2021-12-03,1,,,,,サジ,0
2590,8140001124033,新規,0,2021-12-03,2021-12-03,株式会社佐藤祐,,株式会社,兵庫県,尼崎市,崇徳院２丁目１５７番地,,28,202,6600071,,,,,,,2021-12-03,1,,,,,サトウユウ,0
2591,8140001124074,新規,0,2021-12-03,2021-12-03,株式会社伊藤,,株式会社,兵庫県,姫路市,北条宮の町２５８番地キノシタビル４０２,,28,201,6700948,,,,,,,2021-12-03,1,,,,,イトウ,0
2600,8160001023844,新規,0,2021-12-03,2021-12-03,株式会社プラスワン,,株式会社,滋賀県,栗東市,高野５００番地１０,,25,208,5203045,,,,,,,2021-12-03,1,,,,,プラスワン,0
2602,8170003001665,新規,0,2021-12-03,2021-12-03,ＷｈｉｔｅＲｏｃｋ合同会社,,合同会社,和歌山県,和歌山市,梶取２８１番地３,,30,201,6408411,,,,,,,2021-12-03,1,,,,,ホワイトロック,0
2612,8180301035686,新規,0,2021-12-03,2021-12-03,株式会社ＫＳＫ,,株式会社,愛知県,刈谷市,泉田町割田３４番地,,23,210,4480004,,,,,,,2021-12-03,1,,,,,ケーエスケー,0
2613,8180301035694,新規,0,2021-12-03,2021-12-03,株式会社ＵＧ,,株式会社,愛知県,豊橋市,藤沢町５４番地２,,23,201,4418061,,,,,,,2021-12-03,1,,,,,ユージー,0
2617,8190001028898,新規,0,2021-12-03,2021-12-03,株式会社ＪＳＬ　ＪＡＰＡＮ,,株式会社,三重県,四日市市,新正４丁目７番８号,,24,202,5100064,,,,,,,2021-12-03,1,,,,,ジェイエスエルジャパン,0
2627,8210001018715,新規,0,2021-12-03,2021-12-03,永平寺エステート株式会社,,株式会社,福井県,吉田郡永平寺町,松岡春日３丁目７６－１,,18,322,9101133,,,,,,,2021-12-03,1,,,,,エイヘイジエステート,0
2634,8240001059005,新規,0,2021-12-03,2021-12-03,株式会社ＳＥＲＩＮＯＡＨ,,株式会社,広島県,広島市中区,舟入幸町３番１－１３０２号,,34,101,7300844,,,,,,,2021-12-03,1,,,,,セリノア,0
2635,8240001059021,新規,0,2021-12-03,2021-12-03,株式会社シンクロニシティ,,株式会社,広島県,広島市東区,牛田新町４丁目１９番２号１０１号,,34,102,7320068,,,,,,,2021-12-03,1,,,,,,0
2640,8240005015301,新規,0,2021-12-03,2021-12-03,一般社団法人スポーツプロモーション福山,,その他の設立登記法人,広島県,福山市,明王台３丁目７番２９号,,34,207,7200834,,,,,,,2021-12-03,1,,,,,スポーツプロモーションフクヤマ,0
2646,8250003002952,新規,0,2021-12-03,2021-12-03,合同会社アイシンプラント,,合同会社,山口県,岩国市,元町３丁目９番４号,,35,208,7400012,,,,,,,2021-12-03,1,,,,,アイシンプラント,0
2652,8260003003735,新規,0,2021-12-03,2021-12-03,合同会社８８７,,合同会社,岡山県,英田郡西粟倉村,大字長尾１７３４番地,,33,643,7070504,,,,,,,2021-12-03,1,,,,,ハチハチナナ,0
2653,8270003001374,新規,0,2021-12-03,2021-12-03,ＦＲＥＥＦＵ合同会社,,合同会社,鳥取県,鳥取市,南吉方２丁目５６番地６,,31,201,6800843,,,,,,,2021-12-03,1,,,,,フリーフ,0
2654,8280001008577,新規,0,2021-12-03,2021-12-03,株式会社中林,,株式会社,島根県,仁多郡奥出雲町,三成３２４番地２０,,32,343,6991511,,,,,,,2021-12-03,1,,,,,,0
2658,8290001095656,新規,0,2021-12-03,2021-12-03,株式会社タマシー,,株式会社,福岡県,福岡市博多区,博多駅中央街１番１号,,40,132,8120012,,,,,,,2021-12-03,1,,,,,タマシー,0
2670,8320001018761,新規,0,2021-12-03,2021-12-03,株式会社シエロソル,,株式会社,大分県,大分市,高砂町３番５号ビルダービル５階,,44,201,8700029,,,,,,,2021-12-03,1,,,,,シエロソル,0
2679,8330001029254,新規,0,2021-12-03,2021-12-03,株式会社ベルマーレ,,株式会社,熊本県,熊本市南区,馬渡１丁目２番３０号,,43,104,8620968,,,,,,,2021-12-03,1,,,,,ベルマーレ,0
2684,8330003009155,新規,0,2021-12-03,2021-12-03,合同会社ＣＬＡＭＰ,,合同会社,熊本県,熊本市中央区,九品寺５丁目５番８号九品寺ビル１０２,,43,101,8620976,,,,,,,2021-12-03,1,,,,,クランプ,0
2685,8340001024304,新規,0,2021-12-03,2021-12-03,株式会社組人起重,,株式会社,鹿児島県,鹿屋市,旭原町３６４６番地７,,46,203,8930022,,,,,,,2021-12-03,1,,,,,クミニンキジュウ,0
2686,8350001017447,新規,0,2021-12-03,2021-12-03,株式会社ＤＲＫ企画,,株式会社,宮崎県,宮崎市,城ケ崎２丁目１７番地５本山ビル５０５号,,45,201,8800917,,,,,,,2021-12-03,1,,,,,ディアールケイキカク,0
2689,8350003003981,新規,0,2021-12-03,2021-12-03,合同会社ひこばえ,,合同会社,宮崎県,都城市,蔵原町１０街区１３号,,45,202,8850051,,,,,,,2021-12-03,1,,,,,ヒコバエ,0
2690,8360001029714,新規,0,2021-12-03,2021-12-03,株式会社Ｎｉｃｅ,,株式会社,沖縄県,那覇市,おもろまち４丁目７番１１－６０６号,,47,201,9000006,,,,,,,2021-12-03,1,,,,,ナイス,0
2695,8390001016701,新規,0,2021-12-03,2021-12-03,株式会社ｃｈｉｋｙｕｙａ,,株式会社,山形県,山形市,大字片谷地１２４番地５２,,06,201,9902316,,,,,,,2021-12-03,1,,,,,チキュウヤ,0
2698,8400001015692,新規,0,2021-12-03,2021-12-03,株式会社鳳,,株式会社,岩手県,九戸郡九戸村,大字伊保内第１２地割５５番地１,,03,506,0286502,,,,,,,2021-12-03,1,,,,,オオトリ,0
2705,8430001085493,新規,0,2021-12-03,2021-12-03,株式会社札幌不動産,,株式会社,北海道,札幌市白石区,本通２丁目南６番１２号,,01,104,0030026,,,,,,,2021-12-03,1,,,,,サッポロフドウサン,0
2706,8430001085510,新規,0,2021-12-03,2021-12-03,株式会社オルク,,株式会社,北海道,千歳市,寿３丁目１番１３号,,01,224,0660023,,,,,,,2021-12-03,1,,,,,オルク,0
2710,8450001013543,新規,0,2021-12-03,2021-12-03,株式会社スリーアールロット,,株式会社,北海道,旭川市,東光六条５丁目１番１３号,,01,204,0788346,,,,,,,2021-12-03,1,,,,,スリーアールロット,0
