sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,4040001142924,新規,0,2026-03-10,2026-03-10,Ｒｅａｓｃｅｎｄ株式会社,,株式会社,千葉県,松戸市,新松戸南１丁目１３１,,12,207,2700035,,,,,,,2026-03-10,1,,,,,リアセンド,0
996,4040003029599,新規,0,2026-03-10,2026-03-10,合同会社叶,,合同会社,千葉県,柏市,中央町７番１８号太陽ビル１階,,12,217,2770021,,,,,,,2026-03-10,1,,,,,カナウ,0
997,4040003029624,新規,0,2026-03-10,2026-03-10,ＦｏｒｅｓｔＭａｒｔ合同会社,,合同会社,千葉県,白井市,根２８９－１２,,12,232,2701431,,,,,,,2026-03-10,1,,,,,フォレストマート,0
1000,4050001058046,新規,0,2026-03-10,2026-03-10,株式会社エヌファーム,,株式会社,茨城県,取手市,清水２２９番地,,08,217,3001535,,,,,,,2026-03-10,1,,,,,エヌファーム,0
1001,4050001058087,新規,0,2026-03-10,2026-03-10,Ｓｅｂａｓｔｉａｎ　ｊａｐａｎ株式会社,,株式会社,茨城県,つくば市,竹園２丁目１８番地５レヴィールガーデンつくば竹園４０５号,,08,220,3050032,,,,,,,2026-03-10,1,,,,,セバスチャンジャパン,0
1003,4060001039078,新規,0,2026-03-10,2026-03-10,株式会社ＵＳＫ,,株式会社,栃木県,下野市,絹板２０７番地,,09,216,3230114,,,,,,,2026-03-10,1,,,,,ユーエスケー,0
1006,4070001043888,新規,0,2026-03-10,2026-03-10,ＯＫＴＥＣＨ株式会社,,株式会社,群馬県,太田市,小舞木町５３４番地７,,10,205,3730818,,,,,,,2026-03-10,1,,,,,オカテック,0
1007,4070001043896,新規,0,2026-03-10,2026-03-10,株式会社Ｇｏｌｄ　Ｆｒｏｇ,,株式会社,群馬県,伊勢崎市,連取町３０４０番地７,,10,204,3720812,,,,,,,2026-03-10,1,,,,,ゴールドフロッグ,0
1009,4080401028488,新規,0,2026-03-10,2026-03-10,こども遊びゴコロ株式会社,,株式会社,静岡県,湖西市,白須賀５６８番地、２階,,22,221,4310451,,,,,,,2026-03-10,1,,,,,コドモアソビゴコロ,0
1010,4090001019770,新規,0,2026-03-10,2026-03-10,株式会社サンエイチ,,株式会社,山梨県,富士吉田市,大明見６丁目８番２７号,,19,202,4030003,,,,,,,2026-03-10,1,,,,,サンエイチ,0
1011,4100001039420,新規,0,2026-03-10,2026-03-10,Ｈａｋｕｂａ　ＬｕｃｋｙＳｔａｒ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８２８番地８０,,20,485,3999301,,,,,,,2026-03-10,1,,,,,ハクバラッキースター,0
1012,4100003008654,新規,0,2026-03-10,2026-03-10,合同会社魚定,,合同会社,長野県,下伊那郡高森町,下市田３１１１番地１,,20,403,3993103,,,,,,,2026-03-10,1,,,,,ウオサダ,0
1013,4110001039956,新規,0,2026-03-10,2026-03-10,株式会社ＹＯＥＭＵ,,株式会社,新潟県,上越市,春日山町１丁目４番１３号,,15,222,9430807,,,,,,,2026-03-10,1,,,,,ヨエム,0
1014,4110001039964,新規,0,2026-03-10,2026-03-10,株式会社ＡＬＴＥＸ,,株式会社,新潟県,上越市,高土町３丁目１０番１４号,,15,222,9430823,,,,,,,2026-03-10,1,,,,,オルテックス,0
1034,4120001284584,新規,0,2026-03-10,2026-03-10,株式会社ガニメデ,,株式会社,大阪府,大阪市都島区,都島北通１丁目４番３１号,,27,102,5340014,,,,,,,2026-03-10,1,,,,,ガニメデ,0
1035,4120001284601,新規,0,2026-03-10,2026-03-10,エイチ・ツー・オーまち元気パートナーズ株式会社,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,,,,,2026-03-10,1,,,,,エイチツーオーマチゲンキパートナーズ,0
1036,4120001284626,新規,0,2026-03-10,2026-03-10,株式会社Ａｆｔｅｒ　Ｒａｉｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-03-10,1,,,,,アフターレインホールディングス,0
1037,4120001284642,新規,0,2026-03-10,2026-03-10,株式会社ラブレスワン,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪北館Ｂ１,,27,127,5300011,,,,,,,2026-03-10,1,,,,,ラブレスワン,0
1038,4120001284650,新規,0,2026-03-10,2026-03-10,財富株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目２番２７号,,27,116,5440001,,,,,,,2026-03-10,1,,,,,ザイトミ,0
1039,4120001284667,新規,0,2026-03-10,2026-03-10,株式会社Ｊ１,,株式会社,大阪府,大阪市北区,天神西町３番９号,,27,127,5300045,,,,,,,2026-03-10,1,,,,,ジェイワン,0
1040,4120001284675,新規,0,2026-03-10,2026-03-10,株式会社Ｄａｔａｗａｙ,,株式会社,大阪府,大阪市浪速区,難波中１丁目７－１６バンコート難波１Ｆ,,27,111,5560011,,,,,,,2026-03-10,1,,,,,データウェイ,0
1041,4120001284799,新規,0,2026-03-10,2026-03-10,株式会社Ｔコーポレーション,,株式会社,大阪府,大阪市中央区,松屋町住吉２番４－１３０２号,,27,128,5400017,,,,,,,2026-03-10,1,,,,,ティーコーポレーション,0
1045,4120003032058,新規,0,2026-03-10,2026-03-10,合同会社ＩＰＰＯ,,合同会社,大阪府,大阪市西区,北堀江１丁目２番６－１４０４号,,27,106,5500014,,,,,,,2026-03-10,1,,,,,イッポ,0
1054,4130001081774,新規,0,2026-03-10,2026-03-10,錬鷹ＨＤ株式会社,,株式会社,京都府,京都市左京区,浄土寺真如町１６０番地Ｒ－Ｇｒａｎｚ白川浄土寺３Ｆ,,26,103,6068414,,,,,,,2026-03-10,1,,,,,レンヨウホールディングス,0
1055,4130001081799,新規,0,2026-03-10,2026-03-10,株式会社ハイペリオンブラザーズ・コーポレーション,,株式会社,京都府,船井郡京丹波町,中台イヤ谷１番地１,,26,407,6220331,,,,,,,2026-03-10,1,,,,,ハイペリオンブラザーズコーポレーション,0
1064,4140001141940,新規,0,2026-03-10,2026-03-10,株式会社ユティフル,,株式会社,兵庫県,神戸市中央区,磯上通３丁目２番１４－８０４号,,28,110,6510086,,,,,,,2026-03-10,1,,,,,ユティフル,0
1065,4140001142030,新規,0,2026-03-10,2026-03-10,株式会社Ｎｅｘｕｓ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番１４号Ｂ＆Ｌビルディング３階,,28,110,6510085,,,,,,,2026-03-10,1,,,,,ネクサス,0
1066,4140003023286,新規,0,2026-03-10,2026-03-10,合同会社ＳＯＬＡ,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬１５５６番地の１リベール神戸ＷＥＳＴ７０２号,,28,111,6512113,,,,,,,2026-03-10,1,,,,,,0
1067,4140003023294,新規,0,2026-03-10,2026-03-10,合同会社居々荘,,合同会社,兵庫県,神戸市北区,有野町唐櫃４７９,,28,109,6511331,,,,,,,2026-03-10,1,,,,,コジコジソウ,0
1080,4180001170911,新規,0,2026-03-10,2026-03-10,株式会社リブロ,,株式会社,愛知県,名古屋市熱田区,古新町１丁目１３６番地の１,,23,109,4560064,,,,,,,2026-03-10,1,,,,,リブロ,0
1081,4180001170985,新規,0,2026-03-10,2026-03-10,株式会社ＳＫメディカル,,株式会社,愛知県,名古屋市西区,新道２丁目５番２１号,,23,104,4510043,,,,,,,2026-03-10,1,,,,,エスケーメディカル,0
1082,4180001171018,新規,0,2026-03-10,2026-03-10,株式会社小野電設,,株式会社,愛知県,瀬戸市,若宮町３丁目８６番地の６,,23,204,4890864,,,,,,,2026-03-10,1,,,,,オノデンセツ,0
1086,4180003029890,新規,0,2026-03-10,2026-03-10,パキラワークス合同会社,,合同会社,愛知県,弥富市,前ケ須町西勘助２２３番地５,,23,235,4980017,,,,,,,2026-03-10,1,,,,,パキラワークス,0
1089,4180301040764,新規,0,2026-03-10,2026-03-10,株式会社ＣＡＳＨＩＯＮ,,株式会社,愛知県,岡崎市,伝馬通１丁目６番地ＷｉｔｈＳｔａｇｅ２階,,23,202,4440038,,,,,,,2026-03-10,1,,,,,カシオン,0
1090,4190001032945,新規,0,2026-03-10,2026-03-10,株式会社１５１Ａ,,株式会社,三重県,四日市市,釆女町８６１番地１,,24,202,5100954,,,,,,,2026-03-10,1,,,,,イチゴイチエー,0
1091,4190003005370,新規,0,2026-03-10,2026-03-10,合同会社エボプロ,,合同会社,三重県,四日市市,大矢知町４９１番地８,,24,202,5108034,,,,,,,2026-03-10,1,,,,,エボプロ,0
1095,4210003002019,新規,0,2026-03-10,2026-03-10,ＰＮＣＣ合同会社,,合同会社,福井県,三方上中郡若狭町,山内４２－１４－１,,18,501,9191516,,,,,,,2026-03-10,1,,,,,ピーエヌシーシー,0
1096,4230001021332,新規,0,2026-03-10,2026-03-10,株式会社うえの畜産,,株式会社,富山県,南砺市,嫁兼７３０番地,,16,210,9391754,,,,,,,2026-03-10,1,,,,,ウエノチクサン,0
1097,4230003002594,新規,0,2026-03-10,2026-03-10,合同会社ピリカ,,合同会社,富山県,富山市,下赤江町１丁目１番４２号,,16,201,9300813,,,,,,,2026-03-10,1,,,,,ピリカ,0
1102,4240003007626,新規,0,2026-03-10,2026-03-10,皆実興産合同会社,,合同会社,広島県,三原市,皆実５丁目１番２１－６号,,34,204,7230052,,,,,,,2026-03-10,1,,,,,ミナミコウサン,0
1103,4240005016071,新規,0,2026-03-10,2026-03-10,農事組合法人まるかいふぁーむ,,その他の設立登記法人,広島県,呉市,倉橋町１５１７３番地,,34,202,7371377,,,,,,,2026-03-10,1,,,,,マルカイファーム,0
1104,4260001041039,新規,0,2026-03-10,2026-03-10,株式会社八宝,,株式会社,岡山県,都窪郡早島町,早島２５７８番地１０,,33,423,7010304,,,,,,,2026-03-10,1,,,,,ハッポウ,0
1105,4260001041047,新規,0,2026-03-10,2026-03-10,株式会社テラテック,,株式会社,岡山県,岡山市南区,当新田３４８番地６,,33,104,7000956,,,,,,,2026-03-10,1,,,,,テラテック,0
1112,4290001113396,新規,0,2026-03-10,2026-03-10,株式会社アソビスキー九州,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１７番５号,,40,132,8120013,,,,,,,2026-03-10,1,,,,,アソビスキーキュウシュウ,0
1113,4290001113405,新規,0,2026-03-10,2026-03-10,株式会社ＬｉｋｅＴｉｇｅｒ,,株式会社,福岡県,久留米市,東櫛原町４４１番地１プリマヴェーラ花の木４０７号,,40,203,8300003,,,,,,,2026-03-10,1,,,,,ライクタイガー,0
1115,4290003018148,新規,0,2026-03-10,2026-03-10,ワールドワイドウエスト合同会社,,合同会社,福岡県,糟屋郡篠栗町,尾仲１丁目２番１６号,,40,342,8112413,,,,,,,2026-03-10,1,,,,,ワールドワイドウエスト,0
1120,4290801032317,新規,0,2026-03-10,2026-03-10,ＥＬＵＸ株式会社,,株式会社,福岡県,北九州市小倉南区,南方１丁目９番９号,,40,107,8020976,,,,,,,2026-03-10,1,,,,,イーラックス,0
1121,4290801032325,新規,0,2026-03-10,2026-03-10,株式会社みどり企画,,株式会社,福岡県,田川郡糸田町,３３７２番地１,,40,604,8221300,,,,,,,2026-03-10,1,,,,,ミドリキカク,0
1122,4290801032333,新規,0,2026-03-10,2026-03-10,株式会社ＡＬＬ,,株式会社,福岡県,築上郡築上町,大字築城１９６７番地２,,40,647,8290102,,,,,,,2026-03-10,1,,,,,オール,0
1123,4290803005295,新規,0,2026-03-10,2026-03-10,合同会社ひだまめ企画,,合同会社,福岡県,鞍手郡小竹町,大字御徳１６３－５,,40,401,8201101,,,,,,,2026-03-10,1,,,,,ヒダマメキカク,0
1124,4300001014535,新規,0,2026-03-10,2026-03-10,株式会社エーエスアイ,,株式会社,佐賀県,唐津市,神田３３２７番地９,,41,202,8470824,,,,,,,2026-03-10,1,,,,,エーエスアイ,0
1125,4300003002430,新規,0,2026-03-10,2026-03-10,Ｓエンジニアリング合同会社,,合同会社,佐賀県,唐津市,原１３８５番地８,,41,202,8470031,,,,,,,2026-03-10,1,,,,,エスエンジニアリング,0
1133,4310003005201,新規,0,2026-03-10,2026-03-10,合同会社Ｒｉｔａ,,合同会社,長崎県,長崎市,万屋町６番１５号サンマネキビル３階,,42,201,8500852,,,,,,,2026-03-10,1,,,,,リタ,0
1135,4330001034035,新規,0,2026-03-10,2026-03-10,株式会社ウチらめっちゃ掃除するんで,,株式会社,熊本県,阿蘇郡南阿蘇村,大字中松４２１２,,43,433,8691505,,,,,,,2026-03-10,1,,,,,ウチラメッチャソウジスルンデ,0
1136,4330005011039,新規,0,2026-03-10,2026-03-10,一般社団法人天草市イルカウォッチング事業者チーム,,その他の設立登記法人,熊本県,天草市,五和町二江４６８９番地２０,,43,215,8632421,,,,,,,2026-03-10,1,,,,,イルカウォッチングジギョウシャチーム,0
1138,4340001028028,新規,0,2026-03-10,2026-03-10,厚地農産株式会社,,株式会社,鹿児島県,霧島市,国分広瀬２丁目１０番２５号,,46,218,8994321,,,,,,,2026-03-10,1,,,,,アツチノウサン,0
1143,4360003015682,新規,0,2026-03-10,2026-03-10,合同会社エスタード,,合同会社,沖縄県,宜野湾市,新城２丁目２０－６－２Ｆ,,47,205,9012201,,,,,,,2026-03-10,1,,,,,エスタード,0
1147,4370001053543,新規,0,2026-03-10,2026-03-10,ＬＵＭＩＣ株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字大竹原１２７番５号,,04,101,9893212,,,,,,,2026-03-10,1,,,,,ルミック,0
1152,4400001017354,新規,0,2026-03-10,2026-03-10,株式会社寺屋敷商店,,株式会社,岩手県,八幡平市,荒木田第７地割４３番地,,03,214,0287406,,,,,,,2026-03-10,1,,,,,テラヤシキショウテン,0
1157,4430001001438,新規,0,2026-03-10,2026-03-10,石山ブロツク工業株式会社,,株式会社,北海道,札幌市中央区,北十条西２０丁目１番１号,,01,101,0600010,,,,,,,2026-03-10,1,,,,,,0
1160,4440001009769,新規,0,2026-03-10,2026-03-10,株式会社板屋,,株式会社,北海道,函館市,松陰町２８番２２号,,01,202,0400003,,,,,,,2026-03-10,1,,,,,バンヤ,0
1161,4440003001765,新規,0,2026-03-10,2026-03-10,合同会社ＯＤＹＳ,,合同会社,北海道,函館市,湯川町１丁目２５番２６－５０６号,,01,202,0420932,,,,,,,2026-03-10,1,,,,,オディス,0
1162,4450001014891,新規,0,2026-03-10,2026-03-10,株式会社ＳＡＮＢＯＷ,,株式会社,北海道,深川市,広里町１丁目５番２３号,,01,228,0741271,,,,,,,2026-03-10,1,,,,,サンボウ,0
1166,4480001013107,新規,0,2026-03-10,2026-03-10,西村組株式会社,,株式会社,徳島県,美馬市,脇町別所２８３７番地５,,36,207,7793620,,,,,,,2026-03-10,1,,,,,ニシムラグミ,0
1168,4500001026832,新規,0,2026-03-10,2026-03-10,株式会社コセジオ,,株式会社,愛媛県,新居浜市,滝の宮町４番２７号,,38,205,7920034,,,,,,,2026-03-10,1,,,,,コセジオ,0
1170,4700150134754,新規,0,2026-03-10,2026-03-10,ＧＵＡＮＧ　ＺＨＯＵ　ＺＨＯＵ　ＪＵ　ＺＨＯＵ　ＴＥＡ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｈｏｐ　３１５Ｂ，３Ｆ，Ｇｕａｎｇｄｏｎｇ　Ｆａｎｇｃｕｎ　Ｔｅａ　Ｃｉｔｙ，Ｎｏ．５０８　Ｆａｎｇｃｕｎ　Ａｖｅｎｕｅ　Ｍｉｄｄｌｅ，Ｌｉｗａｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2026-03-10,1,,,,,コウシュウシュウシュシュウチャギョウユウゲンコウシ,0
1176,5010001263400,新規,0,2026-03-10,2026-03-10,科陸エネルギー日本株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ５１号室,,13,101,1010025,,,,,,,2026-03-10,1,,,,,カリクエネルギーニホン,0
1177,5010001263466,新規,0,2026-03-10,2026-03-10,株式会社Ｃ＆Ｐ　ＧＬＯＢＡＬ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-03-10,1,,,,,シーアンドピーグローバル,0
1178,5010001263524,新規,0,2026-03-10,2026-03-10,株式会社ＳＡＮＥＩ,,株式会社,東京都,千代田区,神田須田町２丁目２３番地１天翔秋葉原万世橋ビル１１０１号室,,13,101,1010041,,,,,,,2026-03-10,1,,,,,サンエイ,0
1179,5010001263549,新規,0,2026-03-10,2026-03-10,株式会社ＵＣＥ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142837,13,101,1010041,,,,,,,2026-03-10,1,,,,,ユース,0
1180,5010001263623,新規,0,2026-03-10,2026-03-10,ＣＦホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-03-10,1,,,,,シーエフホールディングス,0
1183,5010003050648,新規,0,2026-03-10,2026-03-10,松鶴合同会社,,合同会社,東京都,文京区,千石４丁目５－９,,13,105,1120011,,,,,,,2026-03-10,1,,,,,マツル,0
1196,5010401197058,新規,0,2026-03-10,2026-03-10,ＮｏＢｒａｉｎｅｒ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-10,1,,,,,ノーブレイナー,0
1201,5010405025470,新規,0,2026-03-10,2026-03-10,Ｓａｐｐｈｉｒｅ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-10,1,,,,,サファイア,0
1203,5010503008212,新規,0,2026-03-10,2026-03-10,さんすけ合同会社,,合同会社,東京都,台東区,浅草橋４丁目１７番１０号カーニバルビューコート３０１,,13,106,1110053,,,,,,,2026-03-10,1,,,,,サンスケ,0
1205,5010601068876,新規,0,2026-03-10,2026-03-10,オーツータワー管理運営株式会社,,株式会社,東京都,江東区,有明１丁目４番１１－２７０７号,,13,108,1350063,,,,,,,2026-03-10,1,,,,,オーツータワーカンリウンエイ,0
1206,5010601068884,新規,0,2026-03-10,2026-03-10,ジュニアテック株式会社,,株式会社,東京都,江東区,潮見２丁目８－１４、１００３,,13,108,1350052,,,,,,,2026-03-10,1,,,,,ジュニアテック,0
1210,5010801037128,新規,0,2026-03-10,2026-03-10,株式会社マスダ商会,,株式会社,東京都,大田区,西糀谷３丁目６番３０号,,13,111,1440034,,,,,,,2026-03-10,1,,,,,マスダショウカイ,0
1211,5010901059105,新規,0,2026-03-10,2026-03-10,株式会社アングロ＆カンパニー,,株式会社,東京都,世田谷区,玉堤２丁目３番９号,,13,112,1580087,,,,,,,2026-03-10,1,,,,,アングロアンドカンパニー,0
1213,5010903010651,新規,0,2026-03-10,2026-03-10,合同会社晴夜,,合同会社,東京都,世田谷区,代沢２丁目４１－２,,13,112,1550032,,,,,,,2026-03-10,1,,,,,ハレルヤ,0
