883,3360002012789,12,0,2023-09-08,2023-08-25,"株式会社ダイコー通信",,301,"沖縄県","那覇市","壺川３丁目４番地２６",,47,201,9000025,,,,,,,2015-10-05,0,,,,,"ダイコーツウシン",0
884,3360002012789,11,0,2023-09-08,2023-08-25,"株式会社オキジムｚｅｒｏ",,301,"沖縄県","那覇市","壺川３丁目４番地２６",,47,201,9000025,,,,,,,2015-10-05,1,,,,,"オキジムゼロ",0
885,3360003013266,01,0,2023-09-08,2023-09-08,"合同会社あふそ屋",,305,"沖縄県","那覇市","字天久７９８－１０末吉アパート３０１",,47,201,9000005,,,,,,,2023-09-08,1,,,,,"アフソヤ",0
886,3360003013274,01,0,2023-09-08,2023-09-08,"Ｒ＆Ｄコンサルティング合同会社",,305,"沖縄県","宜野湾市","宜野湾３丁目２０番２４号",,47,205,9012211,,,,,,,2023-09-08,1,,,,,"アールアンドディーコンサルティング",0
887,3370001042027,12,0,2023-09-08,2023-09-01,"株式会社パルズパートナー",,301,"宮城県","仙台市宮城野区","扇町３丁目４番２３号",,04,102,9830034,,,,,,,2017-09-08,1,,,,,"パルズパートナー",0
888,3370002003399,12,0,2023-09-08,2023-09-04,"有限会社大洋商会",,302,"宮城県","富谷市","明石下折元１２番５",,04,216,9813326,,,,,,,2015-10-05,1,,,,,"タイヨウショウカイ",0
889,3370202003216,01,1,2023-09-08,2015-10-05,"有限会社宍戸材木店",,302,"宮城県","大崎市","岩出山字浦小路７６番地",,04,215,9896435,,,,,,,2015-10-05,1,,,,,"シシドザイモクテン",0
890,3370501001052,01,1,2023-09-08,2015-10-05,"株式会社新茶や本舗",,301,"宮城県","気仙沼市","長磯原ノ沢１０８番地７",,04,205,9880234,,,,,,,2015-10-05,0,,,,,"シンチャヤホンポ",0
891,3370501001052,12,1,2023-09-08,2023-09-01,"株式会社新茶や本舗",,301,"宮城県","気仙沼市","長磯下原２番地１",,04,205,9880232,,,,,,,2015-10-05,1,,,,,"シンチャヤホンポ",0
892,3380002009395,01,1,2023-09-08,2015-10-05,"有限会社オールインワン",,302,"福島県","郡山市","島１丁目１７番１７号",,07,203,9638034,,,,,,,2015-10-05,1,,,,,"オールインワン",0
893,3420001000417,01,1,2023-09-08,2015-10-05,"株式会社阿部重組",,301,"青森県","青森市","本町１丁目７番５号",,02,201,0300802,,,,,,,2015-10-05,1,,,,,,0
894,3420002011891,01,1,2023-09-08,2015-10-05,"有限会社中里運送",,302,"青森県","北津軽郡中泊町","大字薄市字沖原１１５番地",,02,387,0370302,,,,,,,2015-10-05,1,,,,,"ナカサトウンソウ",0
895,3430001059989,21,0,2023-09-08,2023-08-29,"株式会社馬の夢工房",,301,"北海道","浦河郡浦河町","字東栄５７１番地の６",,01,607,0593461,,,2023-08-29,01,,,2015-10-05,1,,,,,"ウマノユメコウボウ",0
896,3430001089895,01,0,2023-09-08,2023-09-08,"バランス株式会社",,301,"北海道","札幌市手稲区","前田八条１８丁目５－２１－１Ｆ",,01,109,0060818,,,,,,,2023-09-08,1,,,,,"バランス",0
897,3450001014091,01,0,2023-09-08,2023-09-08,"株式会社浜谷総業",,301,"北海道","稚内市","はまなす５丁目１番１３号",,01,214,0970011,,,,,,,2023-09-08,1,,,,,"ハマヤソウギョウ",0
898,3450002000801,01,1,2023-09-08,2015-10-05,"有限会社入谷牧場",,302,"北海道","上川郡愛別町","字豊里２９６番地",,01,456,0781651,,,,,,,2015-10-05,1,,,,,"イリタニボクジョウ",0
899,3470001002862,01,1,2023-09-08,2015-10-05,"天雲産業株式会社",,301,"香川県","高松市","香西本町２１９番地３",,37,201,7618012,,,,,,,2015-10-05,1,,,,,"テンクモサンギョウ",0
900,3470002001491,01,1,2023-09-08,2015-10-05,"有限会社大石板金工業所",,302,"香川県","高松市","植松町５６番１号",,37,201,7618005,,,,,,,2015-10-05,0,,,,,,0
901,3470002001491,12,1,2023-09-08,2020-09-10,"有限会社大石板金工業所",,302,"香川県","高松市","紫雲町２番２１号",,37,201,7600015,,,,,,,2015-10-05,0,,,,,,0
902,3470002001491,11,1,2023-09-08,2020-09-10,"有限会社ＤＡＩＳＨＩＮ",,302,"香川県","高松市","紫雲町２番２１号",,37,201,7600015,,,,,,,2015-10-05,1,,,,,"ダイシン",0
903,3490002004658,01,1,2023-09-08,2015-10-05,"芳幸産業有限会社",,302,"高知県","高知市","長浜１６０１番地１",,39,201,7810270,,,,,,,2015-10-05,1,,,,,"ホウコウサンギョウ",0
904,3500002013830,01,1,2023-09-08,2015-10-05,"有限会社せいどう",,302,"愛媛県","八幡浜市","３８４番地",,38,204,7960088,,,,,,,2015-10-05,1,,,,,"セイドウ",0
905,3500002023573,12,0,2023-09-08,2023-09-01,"有限会社愛媛美化",,302,"愛媛県","宇和島市","寿町２丁目４番２号",,38,203,7980007,,,,,,,2015-10-05,1,,,,,,0
906,3700150119293,01,0,2023-09-08,2023-08-25,"日本ジャージー登録協会",,499,"東京都","中野区","本町４丁目３８－１３",,13,114,1640012,,,,,,,2023-08-25,1,,,,,"ニホンジヤージートウロクキヨウカイ",0
907,3700150119962,01,0,2023-09-08,2023-09-08,"ｄｏｎｇｇｕａｎｓｈｉｙｉｎｚｈｏｕｈｕｗａｉｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　６０１，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．７，Ｈｅｎｇｓｈａｎ　Ｄａｊｉ　３ｒｄ　Ｒｏａｄ，Ｓｈｉ　Ｐａｉ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ　　　　",,,,,,2023-09-08,1,,,,,"ドンワンシインジョウフゥワイヨンピンヨウシェンゴンス",0
908,3700150119970,01,0,2023-09-08,2023-09-08,"ｃｈａｎｇｓｈａｓｈｉ　ｘｉｎｑｉｃｈａｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｙｕｅｌｕｊｉｅｄａｏｘｕｊｉａｚｈｏｕｌｕ１０６ｈａｏｄｉｅｒｑｉＡｑｕＤ１ｄｏｎｇ１３１１ｈａｏ",,,,,,2023-09-08,1,,,,,"チャンシャーシシンチチャンデンシショウムユウゲンコウシ",0
909,3700150119979,01,0,2023-09-08,2023-09-08,"ｚｉｊｉｅｋｕｂａｉｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｎａｎｓｈａｎｙｕｎｇｕｃｈｕａｎｇｘｉｎｃｈａｎｙｅｙｕａｎｓｈａｎｓｈｕｉｌｏｕＢ５０５　ｎａｎｓｈａｎｑｕｔａｏｙｕａｎｊｉｅｄａｏｐｉｎｇｓｈａｎｓｈｅｑｕｌｉｕｘｉａｎｄａｄａｏ４０９３ｈａｏ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-08,1,,,,,"ジジエクバイカギシンセンユウゲンコウシ",0
910,3700150119987,01,0,2023-09-08,2023-09-08,"Ｓｈｉｑｉｎｇ（Ｇａｏ　Ｍｉ）　ｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｎｏ．６，Ｌａｎｅ　１３　Ｎｏｒｔｈ，Ｑｉａｎｂｕｋｏｕ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｇａｏｍｉ　Ｃｉｔｙ，Ｗｅｉｆａｎｇ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-09-08,1,,,,,"シーチンガオミーディエンズーシャンウーヨウシエンゾーレンゴンスー",0
911,3700150119995,01,0,2023-09-08,2023-09-08,"ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｙｕａｎｔｏｎｏｎｇｎｅｎｇｙｕａｎｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｎｏｒｔｈｅａｓｔ　ｏｆ　Ｆｌｏｏｒ　５，Ｂｕｉｌｄｉｎｇ　１，Ｗａｎｇｙｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐｌａｎｔ，Ｂａｏｔｉａｎ　３ｒｄ　Ｒｏａｄ，Ｘｉｘｉａｎｇ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ",,,,,,2023-09-08,1,,,,,"シンセンシシンゲンツウノウゲンユウゲンカイシャ",0
912,3700150120004,01,0,2023-09-08,2023-09-08,"Ｘｉａｎｇｙａｎｇ　Ｑｉａｙｉ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"６０１　Ｈａｎｋｏｕ　Ｒｏａｄ，Ｌａｏｈｅｋｏｕ　Ｃｉｔｙ，Ｘｉａｎｇｙａｎｇ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-09-08,1,,,,,"シャンヤンシーチャーフェイシャンマオヨウシエンゴンスー",0
913,3700150120012,01,0,2023-09-08,2023-09-08,"Ｆｕｚｈｏｕ　Ｙｉｚｈｏｎｇｒｅｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｙｉｎｘｉｊｉｅｄａｏｆｕｑｉｎｇｗａｎｄａｇｕａｎｇｃｈａｎｇＡ１ｚｕｏ１３０７ｓｈｉ",,,,,,2023-09-08,1,,,,,"フクシユウイチユウニントレーデイングカンパニリミテツド",0
914,3700150120020,01,0,2023-09-08,2023-09-08,"Ｓｕｚｈｏｕｄａｏｙｕａｎｌｉａｎｇｊｉｔｉｙｕｇｕａｎｌｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｔａｉｈｕｘｉｌｕ　１１８８ｈａｏ　７ｄｏｎｇ　３０９，ｇｕｓｕｑｕ，ｓｕｚｈｏｕｓｈｉ，ｊｉａｎｇｓｕ，２１５０２６，ＣＮ",,,,,,2023-09-08,1,,,,,"ソシユウドウエンリヨウキタイイクカンリユウゲンコウシ",0
915,3700150120061,01,0,2023-09-08,2023-09-08,"Ｓ　ａｎｄ　Ｒ　Ｓｈｏｅｓ　Ｃｅｎｔｒｅ",,401,"埼玉県","鴻巣市","栄町２－１５塚越ビルＡ",,11,217,3650055,"ネパール、カトマンズ大都市、第２５区、クスンビヤラクシュミ、タヒティ",,,,,,2023-09-08,1,,,,,"エスアンドアルシユーズセントル",0
916,4010001006611,12,0,2023-09-08,2023-09-05,"株式会社ビジネスコム・システム",,301,"東京都","文京区","小石川２丁目１番２号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ビジネスコムシステム",0
917,4010001016123,01,1,2023-09-08,2015-10-05,"興亜化工株式会社",,301,"東京都","中央区","東日本橋２丁目１３番９号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"コウアカコウ",0
918,4010001047787,21,0,2023-09-08,2023-08-31,"株式会社スポーツ・インフォマ・ジャパン",,301,"東京都","世田谷区","尾山台３丁目１５番２０号",,13,112,1580086,,,2023-08-31,01,,,2015-10-05,1,,,,,"スポーツインフォマジャパン",0
919,4010001067802,21,0,2023-09-08,2023-09-01,"株式会社インテグラル",,301,"東京都","千代田区","神田猿楽町２丁目１番１４号",,13,101,1010064,,,2023-09-01,01,,,2015-10-05,1,,,,,"インテグラル",0
920,4010001132671,12,0,2023-09-08,2023-08-18,"ジェネシス株式会社",,301,"東京都","港区","芝大門１丁目１番２３号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ジェネシス",0
921,4010001182188,12,0,2023-09-08,2023-09-01,"株式会社ＪＢＧエナジー",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー３階",,13,101,1000014,,,,,,,2017-03-15,1,,,,,"ジェービージーエナジー",0
922,4010001186932,01,1,2023-09-08,2017-10-18,"株式会社ジャフコ・エスアイジーＮｏ．２２",,301,"東京都","千代田区","大手町１丁目５番１号株式会社ジャフコ内",,13,101,1000004,,,,,,,2017-10-18,0,,,,,"ジャフコエスアイジーナンバーニジュウニ",0
923,4010001186932,12,1,2023-09-08,2018-03-20,"株式会社ジャフコ・エスアイジーＮｏ．２２",,301,"東京都","港区","虎ノ門１丁目２３番１号株式会社ジャフコ内",,13,103,1050001,,,,,,,2017-10-18,0,,,,,"ジャフコエスアイジーナンバーニジュウニ",0
924,4010001186932,11,1,2023-09-08,2018-11-01,"株式会社オミカレ",,301,"東京都","港区","虎ノ門１丁目２３番１号株式会社ジャフコ内",,13,103,1050001,,,,,,,2017-10-18,0,,,,,"オミカレ",0
925,4010001186932,71,1,2023-09-08,2018-11-01,"株式会社オミカレ",,301,"東京都","港区","虎ノ門１丁目２３番１号株式会社ジャフコ内",,13,103,1050001,,,,,,"平成３０年１１月１日東京都渋谷区渋谷三丁目１６番５号株式会社オミカレ（2011001108176）を合併",2017-10-18,0,,,,,"オミカレ",0
926,4010001186932,12,1,2023-09-08,2018-11-08,"株式会社オミカレ",,301,"東京都","杉並区","高円寺北２丁目６番２号",,13,115,1660002,,,,,,,2017-10-18,1,,,,,"オミカレ",0
927,4010001199348,12,0,2023-09-08,2023-09-05,"株式会社プライムコムリサーチ",,301,"東京都","中央区","入船１丁目７番３号",,13,102,1040042,,,,,,,2019-03-19,1,,,,,"プライムコムリサーチ",0
928,4010001204157,12,0,2023-09-08,2023-08-21,"株式会社Ｗｉｌｌ　Ｌｏｃａｔｉｏｎ",,301,"東京都","港区","新橋５丁目１４番４号新倉ビル４階",,13,103,1050004,,,,,,,2019-09-26,1,,,,,"ウィルロケーション",0
929,4010001222290,12,0,2023-09-08,2023-09-06,"株式会社ＦＧＢ",,301,"東京都","渋谷区","広尾５丁目１９番１１号マリオン広尾ビル７階",,13,113,1500012,,,,,,,2021-11-08,1,,,,,"エフジービー",0
930,4010001230970,21,0,2023-09-08,2023-09-01,"株式会社ロイ",,301,"東京都","千代田区","神田猿楽町２丁目１番２号鎌形ビル４階",,13,101,1010064,,,2023-09-01,01,,,2022-11-24,1,,,,,"ロイ",0
931,4010001238320,01,0,2023-09-08,2023-09-08,"株式会社スマイルマーク",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＤＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-09-08,1,,,,,"スマイルマーク",0
932,4010003024495,12,0,2023-09-08,2023-09-06,"エクレージュ・ジャパン株式会社",,301,"千葉県","船橋市","二和西１丁目８番２棟２０１号",,12,204,2740806,,,,,,,2016-12-09,1,,,,,"エクレージュジャパン",0
933,4010003039873,01,1,2023-09-08,2023-02-21,"ｌｏｑａｌｉｓ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-02-21,1,"loqalis LLC.","Tokyo","1-12-4 Ginza, N&E BLD. 6F, Chuo-ku",,"ロカリス",0
934,4010003040121,01,1,2023-09-08,2023-03-28,"ＨＡＰ合同会社",,305,"東京都","中央区","日本橋浜町３丁目１９番４号ＷＡＶＥＳ日本橋浜町１１０４号",,13,102,1030007,,,,,,,2023-03-28,0,,,,,"ハップ",0
935,4010003040121,12,1,2023-09-08,2023-07-26,"ＨＡＰ合同会社",,305,"神奈川県","川崎市幸区","小倉１番地１パークシティ新川崎東二番街Ｇ棟１３０１",,14,132,2120054,,,,,,,2023-03-28,1,,,,,"ハップ",0
936,4010003041607,01,0,2023-09-08,2023-09-08,"合同会社ＡＣＯ",,305,"東京都","中央区","八重洲１丁目１番８号八重洲ＫＴビル５階",,13,102,1030028,,,,,,,2023-09-08,1,,,,,"エーシーオー",0
937,4010005010733,12,0,2023-09-08,2023-09-06,"特定非営利活動法人アイ・エス・エル",,399,"東京都","中央区","八重洲２丁目２番１号八重洲セントラルタワー",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"アイエスエル",0
938,4010005034170,01,1,2023-09-08,2021-11-09,"アキュレイトパートナーズ税理士法人",,399,"東京都","千代田区","内神田３丁目１０番５号満留賀ビル４階",,13,101,1010047,,,,,,,2021-11-09,1,,,,,"アキュレイトパートナーズ",0
939,4010005034328,12,0,2023-09-08,2023-09-06,"一般社団法人ＩＭＡ研究所",,399,"東京都","千代田区","神田須田町２丁目２５番ＧＹＢ秋葉原",,13,101,1010041,,,,,,,2021-12-17,1,,,,,"アイエムエーケンキュウショ",0
940,4010401098117,21,0,2023-09-08,2023-08-21,"プライムワールド株式会社",,301,"東京都","港区","南青山３丁目１４番２６－２０１号",,13,103,1070062,,,2023-08-21,01,,,2015-10-05,1,,,,,"プライムワールド",0
941,4010401176979,01,0,2023-09-08,2023-09-08,"ＬＳ‐ＳＨＩＰ第４５号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-09-08,1,,,,,"エルエスシップダイヨンジュウゴゴウ",0
942,4010402006937,21,0,2023-09-08,2023-08-18,"有限会社昭和塗装工芸",,302,"東京都","港区","新橋４丁目６番１０号",,13,103,1050004,,,2023-08-18,01,,,2015-10-05,1,,,,,"ショウワトソウコウゲイ",0
943,4010403030473,12,0,2023-09-08,2023-08-18,"ノトニアル合同会社",,305,"東京都","港区","虎ノ門１丁目１６番６号",,13,103,1050001,,,,,,,2023-07-12,1,,,,,"ノトニアル",0
944,4010405011397,21,0,2023-09-08,2023-08-18,"一般社団法人営業部女子課の会",,399,"東京都","港区","南青山３丁目８番４０号青山センタービル２階",,13,103,1070062,,,2023-08-18,01,,,2015-10-05,1,,,,,"エイギョウブジョシカノカイ",0
945,4010405017857,21,0,2023-09-08,2023-09-05,"一般社団法人ライフシンキング研究所",,399,"東京都","渋谷区","神宮前２丁目３０番９号１０５号室",,13,113,1500001,,,2023-09-05,01,,,2019-07-23,1,,,,,"ライフシンキングケンキュウジョ",0
946,4010501030425,12,0,2023-09-08,2023-09-06,"株式会社トレーノ",,301,"東京都","豊島区","巣鴨１丁目３４番７号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"トレーノ",0
947,4010501041983,21,0,2023-09-08,2023-09-04,"株式会社アーキスカイ",,301,"東京都","台東区","秋葉原５番９号明治安田生命秋葉原ビル",,13,106,1100006,,,2023-09-04,01,,,2017-12-22,1,,,,,"アーキスカイ",0
948,4010601051263,01,1,2023-09-08,2017-03-14,"株式会社トライアクト",,301,"東京都","墨田区","両国１丁目１２番８号両国ミハマビル３Ｆ",,13,107,1300026,,,,,,,2017-03-14,0,,,,,"トライアクト",0
