739,4012703003299,01,0,2025-06-19,2025-06-19,"合同会社ツチノコネットワーク",,305,"東京都","東久留米市","柳窪４丁目１番２２号",,13,222,2030044,,,,,,,2025-06-19,1,,,,,"ツチノコネットワーク",0
740,4013202005506,01,1,2025-06-19,2015-10-05,"有限会社冨久屋",,302,"東京都","目黒区","駒場３丁目６番６号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"フクヤ",0
741,4013301004664,01,1,2025-06-19,2015-10-05,"株式会社山生商事",,301,"東京都","豊島区","要町２丁目３２番１号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ヤマセイショウジ",0
742,4013301020018,01,1,2025-06-19,2015-10-05,"百永株式会社",,301,"東京都","豊島区","池袋２丁目６８番１１号マンション白馬１０１",,13,116,1710014,,,,,,,2015-10-05,0,,,,,"ヒャクエイ",0
743,4013301020018,12,1,2025-06-19,2025-06-16,"百永株式会社",,301,"東京都","豊島区","西池袋３丁目１８－５",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ヒャクエイ",0
744,4021001056298,01,1,2025-06-19,2015-10-05,"株式会社つばさ",,301,"神奈川県","横須賀市","安浦町２丁目３３番地１２リーデンス・コート７１７",,14,201,2380012,,,,,,,2015-10-05,1,,,,,"ツバサ",0
745,4021002005618,01,1,2025-06-19,2015-10-05,"有限会社やぶ茂",,302,"神奈川県","藤沢市","鵠沼松が岡３丁目２７番１６号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"ヤブシゲ",0
746,4030001028158,01,1,2025-06-19,2015-10-05,"株式会社フジエンタープライズ",,301,"東京都","中央区","勝どき６丁目３番２－３６１８号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"フジタエンタープライズ",0
747,4030001078855,01,1,2025-06-19,2015-10-05,"株式会社パブリック",,301,"埼玉県","川口市","並木３丁目１９番１０号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"パブリック",0
748,4030001167162,01,0,2025-06-19,2025-06-19,"株式会社武蔵ＪＯＩＮＴ",,301,"埼玉県","本庄市","本庄４丁目３番２２号",,11,211,3670051,,,,,,,2025-06-19,1,,,,,"ムサシジョイント",0
749,4030002007763,21,0,2025-06-19,2025-06-12,"有限会社晴光設備",,302,"埼玉県","さいたま市西区","大字二ツ宮４０５番地の３",,11,101,3310065,,,2025-06-12,01,,,2015-10-05,1,,,,,"セイコウセツビ",0
750,4030002104445,01,1,2025-06-19,2015-10-05,"有限会社大樹電線",,302,"埼玉県","川口市","本蓮２丁目６番１号",00017720,11,203,3340076,,,,,,,2015-10-05,1,,,,,"ダイジュデンセン",0
751,4030003026969,01,0,2025-06-19,2025-06-19,"合同会社ＢＯＲＤＥＲＳ",,305,"埼玉県","越谷市","弥栄町１丁目１０５－１３",,11,222,3430046,,,,,,,2025-06-19,1,,,,,"ボーダーズ",0
752,4040001041655,12,0,2025-06-19,2025-06-03,"株式会社ＹＯＳＨＩＮＯ",,301,"千葉県","松戸市","常盤平陣屋前３番地の２１",,12,207,2702265,,,,,,,2015-10-05,1,,,,,"ヨシノ",0
753,4040001077328,01,1,2025-06-19,2015-10-05,"株式会社ＳＨＡＤＭＡＡＮ",,301,"千葉県","佐倉市","下志津１２５３番地２",,12,212,2850841,,,,,,,2015-10-05,0,,,,,"シャドマン",0
754,4040001077328,12,1,2025-06-19,2025-06-02,"株式会社ＳＨＡＤＭＡＡＮ",,301,"千葉県","佐倉市","下志津原９５番地",,12,212,2850842,,,,,,,2015-10-05,1,,,,,"シャドマン",0
755,4040001116325,12,0,2025-06-19,2025-06-12,"株式会社Ｊｏｈ　Ａｂｒｏａｄ",,301,"大阪府","大阪市淀川区","西中島６丁目２番３－１１０６号",,27,123,5320011,,,,,,,2020-12-16,1,,,,,"ジョーアブロード",0
756,4040002001369,01,1,2025-06-19,2015-10-05,"有限会社ウイエクステリア",,302,"千葉県","千葉市緑区","誉田町１丁目９６０番地",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"ウイエクステリア",0
757,4040002037248,12,0,2025-06-19,2025-06-03,"有限会社よしすし",,302,"千葉県","山武市","埴谷１６４７番地７",,12,237,2891223,,,,,,,2015-10-05,1,,,,,"ヨシスシ",0
758,4040002077319,21,0,2025-06-19,2025-06-03,"有限会社ビスターリ",,302,"千葉県","東金市","田間３丁目５１番地１",,12,213,2830005,,,2025-06-03,01,,,2015-10-05,1,,,,,"ビスターリ",0
759,4040002084117,01,1,2025-06-19,2015-10-05,"有限会社カワダトランスポート",,302,"千葉県","旭市","松ケ谷１４６０番地３",,12,215,2892601,,,,,,,2015-10-05,1,,,,,"カワダトランスポート",0
760,4040002098579,12,0,2025-06-19,2025-06-02,"有限会社ケーユー",,302,"千葉県","野田市","七光台３９２番地の１７",,12,208,2780051,,,,,,,2015-10-05,0,,,,,"ケーユー",0
761,4040002098579,11,0,2025-06-19,2025-06-02,"有限会社ＢＡＴＷＳＣ",,302,"千葉県","野田市","七光台３９２番地の１７",,12,208,2780051,,,,,,,2015-10-05,1,,,,,"バットゥワイス",0
762,4050001056826,01,0,2025-06-19,2025-06-19,"株式会社ＰｅｒＳａｎａ",,301,"茨城県","結城市","下り松４丁目１１番４",,08,207,3070008,,,,,,,2025-06-19,1,,,,,"ペルサナ",0
763,4070001033534,01,1,2025-06-19,2017-05-19,"株式会社Ｔ＆Ａ",,301,"群馬県","桐生市","新里町新川３２１番地６",,10,203,3760121,,,,,,,2017-05-19,0,,,,,"ティーアンドエー",0
764,4070001033534,12,1,2025-06-19,2025-06-12,"株式会社Ｔ＆Ａ",,301,"群馬県","桐生市","新里町新川１４００番地８",,10,203,3760121,,,,,,,2017-05-19,1,,,,,"ティーアンドエー",0
765,4070003005960,01,0,2025-06-19,2025-06-19,"Ｍａｒｌｏ　Ｈｏｌｄｉｎｇｓ合同会社",,305,"群馬県","利根郡みなかみ町","下牧１４７３－１ＭｉｎａｋａｍｉＨｏｕｓｅ",,10,449,3791304,,,,,,,2025-06-19,1,,,,,"マーロホールディングス",0
766,4080001020663,01,1,2025-06-19,2015-12-22,"株式会社翔史",,301,"静岡県","焼津市","中新田７７０番地の２１",,22,212,4250068,,,,,,,2015-12-22,1,,,,,"ショウシ",0
767,4080002016256,01,1,2025-06-19,2015-10-05,"有限会社マルチ製作所",,302,"静岡県","焼津市","吉津６１６番地の６",,22,212,4250002,,,,,,,2015-10-05,0,,,,,"マルチセイサクショ",0
768,4080002016256,21,0,2025-06-19,2025-06-12,"有限会社マルチ製作所",,302,"静岡県","焼津市","吉津６１６番地の６",,22,212,4250002,,,2025-06-12,01,,,2015-10-05,1,,,,,"マルチセイサクショ",0
769,4080101004764,12,0,2025-06-19,2025-06-13,"株式会社古奈ホテル",,301,"静岡県","熱海市","小嵐町２番３号",,22,205,4130029,,,,,,,2015-10-05,1,,,,,"コナホテル",0
770,4080102016544,21,0,2025-06-19,2025-06-12,"有限会社大月グループ",,302,"静岡県","富士宮市","淀師１１１４番地の４",,22,207,4180051,,,2025-06-12,01,,,2015-10-05,1,,,,,"オオツキグループ",0
771,4080105001246,01,1,2025-06-19,2015-10-05,"秋葉神社",,399,"静岡県","御殿場市","板妻５５４番地の１",,22,215,4120048,,,,,,,2015-10-05,1,,,,,"アキハジンジャ",0
772,4080105001295,01,1,2025-06-19,2015-10-05,"神明神社",,399,"静岡県","御殿場市","杉名沢１３番地",,22,215,4120044,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
773,4080401022466,01,1,2025-06-19,2017-09-22,"株式会社太田商事",,301,"静岡県","磐田市","草崎２２９８番地",,22,211,4380067,,,,,,,2017-09-22,1,,,,,"オオタショウジ",0
774,4080401027977,01,0,2025-06-19,2025-06-19,"ＧＲＡＮＣＩＥＬ株式会社",,301,"静岡県","磐田市","見付３９３３番地３",,22,211,4380086,,,,,,,2025-06-19,1,,,,,"グランシエル",0
775,4080402003449,21,0,2025-06-19,2025-06-13,"有限会社サロン・モア・リップス",,302,"静岡県","浜松市中央区","幸１丁目１番８号",,22,138,4338123,,,2025-06-13,01,,,2015-10-05,1,,,,,"サロンモアリップス",0
776,4080402018835,12,0,2025-06-19,2025-06-16,"有限会社御前崎ポートサービス",,302,"静岡県","御前崎市","白羽５１６３番地",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"オマエザキポートサービス",0
777,4090001014235,01,1,2025-06-19,2015-10-05,"株式会社伸和鉄工",,301,"山梨県","北杜市","高根町上黒沢５２３番地１",,19,209,4080000,,,,,,,2015-10-05,1,,,,,"シンワテッコウ",0
778,4100001006676,01,1,2025-06-19,2015-10-05,"株式会社アクティブコーポレーション",,301,"長野県","長野市","大字東和田８５７番地１",,20,201,3810038,,,,,,,2015-10-05,1,,,,,"アクティブコーポレーション",0
779,4100001024042,12,0,2025-06-19,2025-06-10,"株式会社イーゼル",,301,"長野県","東御市","本海野１６９４番地１",,20,219,3890518,,,,,,,2015-10-05,1,,,,,"イーゼル",0
780,4100001038703,01,0,2025-06-19,2025-06-19,"Ｂｉｒｄｙ　Ｓｎｏｗ株式会社",,301,"長野県","大町市","平２８１０番３",,20,212,3980001,,,,,,,2025-06-19,1,,,,,"バーディスノー",0
781,4120001000719,12,0,2025-06-19,2025-06-09,"大日ヘルスケア株式会社",,301,"大阪府","大阪市旭区","大宮４丁目１９番１１号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"ダイニチヘルスケア",0
782,4120001005998,01,1,2025-06-19,2015-10-05,"株式会社ナイガイ",,301,"大阪府","堺市北区","北花田町３丁２６番地１３",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ナイガイ",0
783,4120001200979,01,1,2025-06-19,2016-10-03,"株式会社Ｈａｎａ．ｈｏｍｅ八光",,301,"大阪府","大阪市福島区","福島２丁目９番１号",,27,103,5530003,,,,,,,2016-10-03,0,,,,,"ハナホームハッコウ",0
784,4120001200979,12,1,2025-06-19,2017-04-27,"株式会社Ｈａｎａ．ｈｏｍｅ八光",,301,"大阪府","大阪市福島区","福島３丁目１０番３号",,27,103,5530003,,,,,,,2016-10-03,0,,,,,"ハナホームハッコウ",0
785,4120001200979,12,1,2025-06-19,2020-10-01,"株式会社Ｈａｎａ．ｈｏｍｅ八光",,301,"大阪府","大阪市福島区","福島２丁目１０番５号",,27,103,5530003,,,,,,,2016-10-03,0,,,,,"ハナホームハッコウ",0
786,4120001200979,11,1,2025-06-19,2020-10-01,"八光不動産株式会社",,301,"大阪府","大阪市福島区","福島２丁目１０番５号",,27,103,5530003,,,,,,,2016-10-03,0,,,,,"ハッコウフドウサン",0
787,4120001200979,21,0,2025-06-19,2025-06-11,"八光不動産株式会社",,301,"大阪府","大阪市福島区","福島２丁目１０番５号",,27,103,5530003,,,2025-06-11,11,5120001115986,"令和７年６月１日大阪市福島区福島二丁目９番１号株式会社Ｈ．Ｋ．Ｋインベストメント（5120001115986）に合併し解散",2016-10-03,1,,,,,"ハッコウフドウサン",0
788,4120001276937,01,0,2025-06-19,2025-06-19,"吉祥商事株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目５番２－２０３号",,27,119,5450042,,,,,,,2025-06-19,1,,,,,"キッショウショウジ",0
789,4120001276953,01,0,2025-06-19,2025-06-19,"鮑王株式会社",,301,"大阪府","大阪市中央区","南久宝寺二丁目５番３－６０２号",,27,128,5390000,,,,,,,2025-06-19,1,,,,,"バオワン",0
790,4120001276978,01,0,2025-06-19,2025-06-19,"株式会社チェーンリアクション",,301,"大阪府","大阪市福島区","海老江５丁目２番２－７０６号",,27,103,5530001,,,,,,,2025-06-19,1,,,,,"チェーンリアクション",0
791,4120002050671,12,0,2025-06-19,2025-06-16,"株式会社ＭＩＮＡＭＩホールディングス",,301,"大阪府","大阪市西区","九条南１丁目１０番４号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"ミナミホールディングス",0
792,4120003003579,21,0,2025-06-19,2025-06-13,"ヂャイガンティックプリンティング合資会社",,304,"大阪府","大阪市浪速区","日本橋東３丁目７番６号",,27,111,5560006,,,2025-06-13,01,,,2015-10-05,1,,,,,"ヂャイガンティックプリンティング",0
793,4120003029797,01,0,2025-06-19,2025-06-19,"Ｍ・Ｓｔｙｌｅ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-06-19,1,,,,,"エムスタイル",0
794,4120005012925,01,1,2025-06-19,2015-10-05,"春日神社",,399,"大阪府","枚方市","茄子作３丁目１５番２６号",,27,210,5730071,,,,,,,2015-10-05,1,,,,,"カスガジンジャ",0
795,4120005014533,12,0,2025-06-19,2025-06-16,"公益財団法人日本ホスピス・緩和ケア研究振興財団",,399,"大阪府","大阪市中央区","玉造２丁目２６番４７号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"ニホンホスピスカンワケアケンキュウシンコウザイダン",0
796,4120901034568,01,1,2025-06-19,2015-10-05,"株式会社ニシムラ",,301,"大阪府","茨木市","奈良町１０番７号",,27,211,5670874,,,,,,,2015-10-05,1,,,,,"ニシムラ",0
797,4120901035260,01,1,2025-06-19,2015-10-05,"ニンフス株式会社",,301,"大阪府","池田市","石橋３丁目１番２４号",,27,204,5630032,,,,,,,2015-10-05,1,,,,,"ニンフス",0
798,4120901044369,12,0,2025-06-19,2025-06-12,"株式会社早川慶朗事務所",,301,"大阪府","箕面市","箕面８丁目６番３８号",,27,220,5620001,,,,,,,2021-05-24,1,,,,,"ハヤカワヨシアキジムショ",0
799,4120901049517,12,0,2025-06-19,2025-06-11,"株式会社リベルＤＣ",,301,"大阪府","高槻市","三島江４丁目３０－１",,27,207,5690835,,,,,,,2024-07-30,1,,,,,"リベルディーシー",0
800,4122001002975,01,1,2025-06-19,2015-10-05,"三和電気株式会社",,301,"大阪府","東大阪市","永和３丁目１６番６号",,27,227,5770809,,,,,,,2015-10-05,1,,,,,"サンワデンキ",0
801,4130002008727,01,1,2025-06-19,2015-10-05,"有限会社弘治",,302,"京都府","京都市西京区","山田北山田町２９番地の１",,26,111,6158267,,,,,,,2015-10-05,0,,,,,,0
802,4130002008727,11,1,2025-06-19,2016-02-15,"株式会社弘治",,301,"京都府","京都市西京区","山田北山田町２９番地の１",,26,111,6158267,,,,,,,2015-10-05,1,,,,,"コウジ",0
803,4130002017273,01,1,2025-06-19,2015-10-05,"有限会社藤村商店",,302,"京都府","京都市中京区","室町通六角下る鯉山町５０５番地",,26,104,6048163,,,,,,,2015-10-05,1,,,,,"フジムラショウテン",0
804,4130003007876,12,0,2025-06-19,2025-06-13,"合同会社ｄｅ",,305,"京都府","京都市北区","紫野上鳥田町２６番地",,26,101,6038176,,,,,,,2022-04-13,1,,,,,"ディーイー",0
805,4130005006967,01,1,2025-06-19,2015-10-05,"稱名寺",,399,"京都府","宇治市","東笠取別所出３５番地",,26,204,6011391,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
806,4140001138920,01,0,2025-06-19,2025-06-19,"山六株式会社",,301,"兵庫県","伊丹市","山田３丁目１１番７号",,28,207,6640874,,,,,,,2025-06-19,1,,,,,"ヤマロク",0
807,4140001139002,01,0,2025-06-19,2025-06-19,"株式会社ミッション",,301,"兵庫県","加西市","島町１－１８１",,28,220,6752431,,,,,,,2025-06-19,1,,,,,"ミッション",0
808,4140002005541,21,0,2025-06-19,2025-06-12,"有限会社アイテック",,302,"兵庫県","神戸市東灘区","御影石町２丁目１４－１５",,28,101,6580045,,,2025-06-12,01,,,2015-10-05,1,,,,,"アイテック",0
809,4140002064463,01,1,2025-06-19,2015-10-05,"有限会社インゼル",,302,"兵庫県","川西市","小戸１丁目６番１９号",,28,217,6660014,,,,,,,2015-10-05,1,,,,,"インゼル",0
810,4140003015647,01,1,2025-06-19,2020-12-03,"Ａｖａｎｔａｇｅ合同会社",,305,"兵庫県","神戸市垂水区","星陵台２丁目１番３－５１０号",,28,108,6550038,,,,,,,2020-12-03,0,,,,,"アバンタージュ",0
811,4140003015647,12,1,2025-06-19,2021-08-11,"Ａｖａｎｔａｇｅ合同会社",,305,"兵庫県","神戸市垂水区","清水が丘２丁目３番１－８１５号",,28,108,6550031,,,,,,,2020-12-03,0,,,,,"アバンタージュ",0
812,4140003015647,12,1,2025-06-19,2023-08-01,"Ａｖａｎｔａｇｅ合同会社",,305,"兵庫県","神戸市須磨区","白川台３丁目６２－３－５０３号",,28,107,6540103,,,,,,,2020-12-03,0,,,,,"アバンタージュ",0
813,4140003015647,12,1,2025-06-19,2025-06-11,"Ａｖａｎｔａｇｅ合同会社",,305,"兵庫県","三田市","高次１丁目１－１０－Ｃ４０２号",,28,219,6691512,,,,,,,2020-12-03,1,,,,,"アバンタージュ",0
814,4140003021579,12,0,2025-06-19,2025-06-13,"合同会社吉田興業",,305,"兵庫県","姫路市","飾磨区城南町１丁目２０番地３",,28,201,6728083,,,,,,,2025-01-30,1,,,,,"ヨシダコウギョウ",0
815,4140005002189,01,1,2025-06-19,2015-10-05,"学校法人穐原学園",,399,"兵庫県","神戸市長田区","上池田３丁目１７番６号",,28,106,6530827,,,,,,,2015-10-05,1,,,,,"アキハラガクエン",0
816,4150001028204,01,0,2025-06-19,2025-06-19,"株式会社フジエイ",,301,"奈良県","天理市","檜垣町３６４番地１",,29,204,6320054,,,,,,,2025-06-19,1,,,,,"フジエイ",0
817,4160001018682,01,1,2025-06-19,2015-10-05,"株式会社ヤマワ",,301,"滋賀県","栗東市","小平井４丁目９番１９号",,25,208,5203034,,,,,,,2015-10-05,1,,,,,"ヤマワ",0
818,4170001018673,01,0,2025-06-19,2025-06-19,"株式会社徹美堂",,301,"和歌山県","岩出市","荊本１３５－１",,30,209,6496232,,,,,,,2025-06-19,1,,,,,"テツビドウ",0
819,4180001012436,01,1,2025-06-19,2015-10-05,"親和扶桑株式会社",,301,"愛知県","名古屋市北区","大曽根１丁目３０番４３号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"シンワフソウ",0
