sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1594,7070003004852,新規,0,2023-03-09,2023-03-09,ストロング３３５．合同会社,,合同会社,群馬県,高崎市,石原町１２４１番地３烏畔館１０２号,,10,202,3700864,,,,,,,2023-03-09,1,,,,,ストロングミミコピリオド,0
1595,7080001025503,新規,0,2023-03-09,2023-03-09,株式会社森下工業,,株式会社,静岡県,静岡市葵区,羽高町１１番６号,,22,101,4200967,,,,,,,2023-03-09,1,,,,,モリシタコウギョウ,0
1596,7080403004749,新規,0,2023-03-09,2023-03-09,翔峰コーポレーション合同会社,,合同会社,静岡県,浜松市中区,山下町３２番７－４０４号,,22,131,4300941,,,,,,,2023-03-09,1,,,,,ショウホウコーポレーション,0
1615,7120001252621,新規,0,2023-03-09,2023-03-09,ＢＵＺＭ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１２－９－２０１,,27,106,5500003,,,,,,,2023-03-09,1,,,,,バズム,0
1616,7120001252893,新規,0,2023-03-09,2023-03-09,リアルホールディングス株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目６番１０号,,27,128,5410053,,,,,,,2023-03-09,1,,,,,リアルホールディングス,0
1617,7120001253009,新規,0,2023-03-09,2023-03-09,株式会社ＳｍｉｌｅＳｅｅｄ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-03-09,1,,,,,スマイルシード,0
1618,7120001253017,新規,0,2023-03-09,2023-03-09,株式会社Ｐｒｉｎｃｅｓｓ　ＰＲＯＭＯＴＩＯＮＳ,,株式会社,大阪府,大阪市西区,南堀江２丁目９番２７－９０３号,,27,106,5500015,,,,,,,2023-03-09,1,,,,,プリンセスプロモーションズ,0
1619,7120001253058,新規,0,2023-03-09,2023-03-09,株式会社凍冷システム,,株式会社,大阪府,大阪市東淀川区,豊里７丁目３番１７号,,27,114,5330013,,,,,,,2023-03-09,1,,,,,トウレイシステム,0
1620,7120001253066,新規,0,2023-03-09,2023-03-09,伊銘株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－４０４,,27,108,5510011,,,,,,,2023-03-09,1,,,,,イメイ,0
1622,7120003023574,新規,0,2023-03-09,2023-03-09,メディアリソース合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-09,1,,,,,メディアリソース,0
1627,7120901047237,新規,0,2023-03-09,2023-03-09,株式会社Ｆ’ｅｌｕ,,株式会社,大阪府,豊中市,熊野町４丁目５番３の２号,,27,203,5600014,,,,,,,2023-03-09,1,,,,,エフエル,0
1630,7122003002533,新規,0,2023-03-09,2023-03-09,合同会社ＡＲＵＹＯ,,合同会社,大阪府,八尾市,美園町２丁目１０番３号,,27,212,5810818,,,,,,,2023-03-09,1,,,,,アルヨ,0
1635,7130001073843,新規,0,2023-03-09,2023-03-09,株式会社１００,,株式会社,京都府,京都市北区,紫竹西高縄町１１１番地２,,26,101,6038205,,,,,,,2023-03-09,1,,,,,ワンダブルオー,0
1637,7130003008566,新規,0,2023-03-09,2023-03-09,合同会社ＫＩ‐ＮＵ,,合同会社,京都府,京都市北区,紫野上門前町９５番地,,26,101,6038217,,,,,,,2023-03-09,1,,,,,キヌ,0
1638,7130003008574,新規,0,2023-03-09,2023-03-09,合同会社大泉建築,,合同会社,京都府,与謝郡伊根町,字菅野５９１番地の２,,26,463,6260431,,,,,,,2023-03-09,1,,,,,オオイズミケンチク,0
1644,7180001155281,新規,0,2023-03-09,2023-03-09,株式会社金魚不動産,,株式会社,愛知県,名古屋市中区,大須２丁目１０番４５号,,23,106,4600011,,,,,,,2023-03-09,1,,,,,キンギョフドウサン,0
1645,7180001155307,新規,0,2023-03-09,2023-03-09,株式会社ＦＵＬＬＦＯＲＣＥ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３６号ＧＳ栄ＩＩ７Ｆ,00129709,23,106,4600008,,,,,,,2023-03-09,1,,,,,フルフォース,0
1647,7180003024947,新規,0,2023-03-09,2023-03-09,ＯＷＮ　ＷＯＲＫＳ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-09,1,,,,,オウンワークス,0
1648,7180003024955,新規,0,2023-03-09,2023-03-09,合同会社ＳＩＮＣＡ,,合同会社,愛知県,一宮市,島崎１丁目１２番１３号Ｂｏｎｎｅｖｉｌｌｅ５０２号,,23,203,4910834,,,,,,,2023-03-09,1,,,,,シンカ,0
1649,7180301037171,新規,0,2023-03-09,2023-03-09,株式会社Ｌｏｙｆ,,株式会社,愛知県,岡崎市,井田南町１２番地５,,23,202,4440068,,,,,,,2023-03-09,1,,,,,ロイフ,0
1653,7190001030194,新規,0,2023-03-09,2023-03-09,株式会社ワンデイクリエイト,,株式会社,三重県,多気郡多気町,相可３７２番地,,24,441,5192181,,,,,,,2023-03-09,1,,,,,ワンデイクリエイト,0
1654,7190001030203,新規,0,2023-03-09,2023-03-09,株式会社Ｓ＆Ｈグローバルサービス,,株式会社,三重県,松阪市,愛宕町８３６番地４１中央マンション３０２号室,,24,204,5150037,,,,,,,2023-03-09,1,,,,,エスアンドエイチグローバルサービス,0
1655,7190001030228,新規,0,2023-03-09,2023-03-09,株式会社センコーＰＰＡマネジメント,,株式会社,三重県,四日市市,北浜町８番１６号,,24,202,5100091,,,,,,,2023-03-09,1,,,,,センコーピーピーエーマネジメント,0
1657,7200001041058,新規,0,2023-03-09,2023-03-09,株式会社木楽建築,,株式会社,岐阜県,下呂市,萩原町山之口２２３８番地１,,21,220,5092501,,,,,,,2023-03-09,1,,,,,キラクケンチク,0
1667,7250003003233,新規,0,2023-03-09,2023-03-09,豊グループ合同会社,,合同会社,山口県,山口市,阿東地福下８７９－１,,35,203,7591422,,,,,,,2023-03-09,1,,,,,ユタカグループ,0
1676,7290001100672,新規,0,2023-03-09,2023-03-09,株式会社ライフゴサンニ,,株式会社,福岡県,福岡市中央区,平尾１丁目１１番６－２１３号,,40,133,8100014,,,,,,,2023-03-09,1,,,,,ライフゴサンニ,0
1677,7290001100821,新規,0,2023-03-09,2023-03-09,株式会社総合飲食研究所,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３１号第５岡部ビル１Ｆ,,40,132,8120013,,,,,,,2023-03-09,1,,,,,ソウゴウインショクケンキュウショ,0
1683,7320001019620,新規,0,2023-03-09,2023-03-09,株式会社ストームコネクト,,株式会社,大分県,宇佐市,大字金屋４１８番地の１,,44,211,8720021,,,,,,,2023-03-09,1,,,,,ストームコネクト,0
1690,7340005009566,新規,0,2023-03-09,2023-03-09,社会福祉法人修光福祉会,,その他の設立登記法人,鹿児島県,南九州市,川辺町小野１１１０番地１,,46,223,8970213,,,,,,,2023-03-09,1,,,,,シュウコウフクシカイ,0
1691,7360001031670,新規,0,2023-03-09,2023-03-09,琉球不動産コンサルティング株式会社,,株式会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2023-03-09,1,,,,,リュウキュウフドウサンコンサルティング,0
1692,7360003012768,新規,0,2023-03-09,2023-03-09,合同会社みやこ,,合同会社,沖縄県,那覇市,識名４丁目１１番１４号,,47,201,9020078,,,,,,,2023-03-09,1,,,,,ミヤコ,0
1700,7380001033533,新規,0,2023-03-09,2023-03-09,株式会社輝栄,,株式会社,福島県,福島市,飯坂町中野字御荷越３７番地の１０フォレスト・グリーン１０５号,,07,201,9600261,,,,,,,2023-03-09,1,,,,,コウエイ,0
1701,7380003005407,新規,0,2023-03-09,2023-03-09,合同会社ＬＴＦ,,合同会社,福島県,南相馬市,原町区下高平字谷中３番地,,07,212,9750025,,,,,,,2023-03-09,1,,,,,,0
1708,7430001088563,新規,0,2023-03-09,2023-03-09,株式会社藤田鉄筋工業,,株式会社,北海道,札幌市北区,篠路五条３丁目２番４号,,01,102,0028025,,,,,,,2023-03-09,1,,,,,フジタテッキンコウギョウ,0
1709,7430001088596,新規,0,2023-03-09,2023-03-09,東明株式会社,,株式会社,北海道,札幌市中央区,南十一条西１丁目５番１６号カサウィスタリア６１９,,01,101,0640811,,,,,,,2023-03-09,1,,,,,トウメイ,0
1710,7430001088621,新規,0,2023-03-09,2023-03-09,梧桐株式会社,,株式会社,北海道,札幌市豊平区,月寒西二条６丁目４番３号アールグレイ１０２号,,01,105,0620022,,,,,,,2023-03-09,1,,,,,ゴトウ,0
1711,7430003014798,新規,0,2023-03-09,2023-03-09,合同会社加藤商店,,合同会社,北海道,伊達市,末永町１２１番地３,,01,233,0520021,,,,,,,2023-03-09,1,,,,,カトウショウテン,0
1712,7430003014807,新規,0,2023-03-09,2023-03-09,合同会社旅々,,合同会社,北海道,札幌市北区,新琴似十一条５丁目１番３８－３０６号,,01,102,0010911,,,,,,,2023-03-09,1,,,,,タビタビ,0
1715,7470001019507,新規,0,2023-03-09,2023-03-09,株式会社ヒカリサポート,,株式会社,香川県,高松市,上天神町６５４番地１－１０８号,,37,201,7618056,,,,,,,2023-03-09,1,,,,,ヒカリサポート,0
1717,7470005006492,新規,0,2023-03-09,2023-03-09,特定非営利活動法人香川盲ろう者友の会,,その他の設立登記法人,香川県,高松市,仏生山町甲５０５番地４,,37,201,7618078,,,,,,,2023-03-09,1,,,,,カガワモウロウシャトモノカイ,0
1718,7480001012031,新規,0,2023-03-09,2023-03-09,株式会社ペイントドクター,,株式会社,徳島県,徳島市,川内町榎瀬４９５,,36,201,7710144,,,,,,,2023-03-09,1,,,,,ペイントドクター,0
1723,7500001024800,新規,0,2023-03-09,2023-03-09,株式会社人生百,,株式会社,愛媛県,今治市,延喜乙６番地４,,38,202,7940084,,,,,,,2023-03-09,1,,,,,ジンセイヒャク,0
1724,7700150114720,新規,0,2023-03-09,2023-03-09,ｓｈｅｎｚｈｅｎｓｈｉｆｅｎｇｔｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｇａｏｆｅｎｇｓｈｅｑｕ　ｙｕａｎｆｅｎｃｕｎ　ｌｏｎｇｆｅｎｇｓａｎｌｕｚｈｏｎｇｄｕａｎ２ｈａｏ　ｙｕａｎｆｅｎｊｉｎｙｕａｎｄａｓｈａ　Ｂ４０７　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-03-09,1,,,,,シェンジェンシーフォントゥーマオイーヨウシエンゴンスー,0
1733,8010001233573,新規,0,2023-03-09,2023-03-09,株式会社サーチファンド・ジャパン０４,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2023-03-09,1,,,,,サーチファンドジャパンゼロフォー,0
1734,8010001233581,新規,0,2023-03-09,2023-03-09,株式会社サンドライブ,,株式会社,東京都,中央区,新富２丁目５番５号,,13,102,1040041,,,,,,,2023-03-09,1,,,,,サンドライブ,0
1735,8010001233598,新規,0,2023-03-09,2023-03-09,ジェネシス・ソリューションズ株式会社,,株式会社,東京都,千代田区,九段南４丁目３番４号,,13,101,1020074,,,,,,,2023-03-09,1,,,,,ジェネシスソリューションズ,0
1739,8010005036353,新規,0,2023-03-09,2023-03-09,医療法人社団梅本会,,その他の設立登記法人,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル北３階,,13,102,1040061,,,,,,,2023-03-09,1,,,,,ウメモトカイ,0
1744,8010103002100,新規,0,2023-03-09,2023-03-09,合同会社Ｂｒｅｅｚｅ’ｓ,,合同会社,東京都,八王子市,みなみ野５丁目１９番２－５１０号,,13,201,1920916,,,,,,,2023-03-09,1,,,,,ブリーズ,0
1753,8010401172883,新規,0,2023-03-09,2023-03-09,株式会社おそうじ１１０番,,株式会社,東京都,港区,南青山５丁目１２番５号第一和田ビル８階８０１,,13,103,1070062,,,,,,,2023-03-09,1,,,,,オソウジヒャクトオバン,0
1754,8010401172925,新規,0,2023-03-09,2023-03-09,株式会社ＰＭＳ,,株式会社,東京都,港区,芝３丁目３１－６サンライズ芝２Ｆ,,13,103,1050014,,,,,,,2023-03-09,1,,,,,ピーエムエス,0
1755,8010403029677,新規,0,2023-03-09,2023-03-09,Ｓ＆Ｄｘ　ｓｏｌａｒ２合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2023-03-09,1,,,,,エスアンドディーエックスソーラーニ,0
1756,8010405021913,新規,0,2023-03-09,2023-03-09,一般社団法人ＫＳソーラー,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号アーク森ビル・センクサスグループ内,,13,103,1070052,,,,,,,2023-03-09,1,,,,,ケイエスソーラー,0
1762,8010603010049,新規,0,2023-03-09,2023-03-09,合同会社ＬＡＬＡ,,合同会社,東京都,墨田区,江東橋３丁目２番２号ドルミ錦糸町大興ビル５０２,,13,107,1300022,,,,,,,2023-03-09,1,,,,,ララ,0
1770,8010901052684,新規,0,2023-03-09,2023-03-09,株式会社ＴＲＹａｎｄ,,株式会社,東京都,世田谷区,砧４丁目１６番１６－３０１号,,13,112,1570073,,,,,,,2023-03-09,1,,,,,,0
1774,8011001152929,新規,0,2023-03-09,2023-03-09,株式会社ＵＮＩＫＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１５－３プリメーラ道玄坂２２１号室,,13,113,1500043,,,,,,,2023-03-09,1,,,,,ユニクス,0
1775,8011001152978,新規,0,2023-03-09,2023-03-09,株式会社１９８８,,株式会社,東京都,目黒区,東山２丁目１０番１３号,,13,110,1530043,,,,,,,2023-03-09,1,,,,,イチキュウハチハチ,0
1776,8011001152994,新規,0,2023-03-09,2023-03-09,株式会社東一ジャパン,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番１－５１１号パークナード代官山,,13,113,1500021,,,,,,,2023-03-09,1,,,,,,0
1782,8011101102098,新規,0,2023-03-09,2023-03-09,株式会社スマートウィード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-09,1,,,,,スマートウィード,0
1783,8011101102107,新規,0,2023-03-09,2023-03-09,株式会社ルナサルト,,株式会社,東京都,新宿区,新宿２丁目４番２号カーサ御苑７階１００１号,,13,104,1600022,,,,,,,2023-03-09,1,,,,,ルナサルト,0
1785,8011103012782,新規,0,2023-03-09,2023-03-09,合同会社ＳＶＡＳＴＨＡ,,合同会社,東京都,新宿区,新宿５丁目２番１０号,,13,104,1600022,,,,,,,2023-03-09,1,,,,,スヴァスタ,0
1786,8011103012790,新規,0,2023-03-09,2023-03-09,合同会社ｋｏｔａｎｉｋｅ,,合同会社,東京都,新宿区,細工町１－５,,13,104,1620838,,,,,,,2023-03-09,1,,,,,コタニケ,0
1791,8011403003936,新規,0,2023-03-09,2023-03-09,合同会社ＦＵＫＵ,,合同会社,東京都,板橋区,中板橋２８番８号,,13,119,1730016,,,,,,,2023-03-09,1,,,,,フク,0
1792,8011703003405,新規,0,2023-03-09,2023-03-09,合同会社アジャイル,,合同会社,東京都,江戸川区,北葛西１丁目２２番１２号,,13,123,1340081,,,,,,,2023-03-09,1,,,,,アジャイル,0
1795,8012401040260,新規,0,2023-03-09,2023-03-09,株式会社ｔｏＵ,,株式会社,東京都,三鷹市,牟礼１丁目５番３５号,,13,204,1810002,,,,,,,2023-03-09,1,,,,,トゥーユー,0
1808,8020001150537,新規,0,2023-03-09,2023-03-09,Ｒ建材株式会社,,株式会社,神奈川県,横浜市南区,山谷９２番地,,14,105,2320036,,,,,,,2023-03-09,1,,,,,アールケンザイ,0
1821,8030001152805,新規,0,2023-03-09,2023-03-09,株式会社匯明,,株式会社,埼玉県,川口市,上青木６丁目２３番１９号,,11,203,3330844,,,,,,,2023-03-09,1,,,,,カイメイ,0
1825,8030003021339,新規,0,2023-03-09,2023-03-09,ヨタロタ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル２Ｆ,,11,103,3300854,,,,,,,2023-03-09,1,,,,,ヨタロタ,0
1832,8040001127442,新規,0,2023-03-09,2023-03-09,株式会社Ｎｉｃｈｉ　Ｆｕｔｓｕ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,千葉県,いすみ市,岬町和泉４０７２－３,,12,238,2994503,,,,,,,2023-03-09,1,,,,,ニチフツインベースメントコンサルティング,0
1838,8040003022146,新規,0,2023-03-09,2023-03-09,ＡＢＩＳＨＥＫ　ＮＩＨＯＮ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,和田１１６２番地１ハイツグリーンウッド１０１,,12,237,2891334,,,,,,,2023-03-09,1,,,,,アビシェクニホンモータース,0
1846,8080403004748,新規,0,2023-03-09,2023-03-09,合同会社大己工務店,,合同会社,静岡県,掛川市,高田６８３番地の１,,22,213,4360114,,,,,,,2023-03-09,1,,,,,ダイキコウムテン,0
1847,8090003002275,新規,0,2023-03-09,2023-03-09,合同会社Ｅａｒｔｈ　Ｗｏｒｋｓ,,合同会社,山梨県,南アルプス市,小笠原４２２番地５,,19,208,4000306,,,,,,,2023-03-09,1,,,,,アースワークス,0
1862,8120001253032,新規,0,2023-03-09,2023-03-09,株式会社ＳＥＩＴＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル,,27,127,5300001,,,,,,,2023-03-09,1,,,,,セイタ,0
1863,8120001253049,新規,0,2023-03-09,2023-03-09,株式会社ＬＡＳＴ　ＳＴＡＮＤ,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番８－８０２号,,27,106,5500004,,,,,,,2023-03-09,1,,,,,ラストスタンド,0
1864,8120001253065,新規,0,2023-03-09,2023-03-09,雷龍株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１５Ａ,,27,115,5370001,,,,,,,2023-03-09,1,,,,,ライリュウ,0
1865,8120001253098,新規,0,2023-03-09,2023-03-09,株式会社リクルーズ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号,,27,128,5410053,,,,,,,2023-03-09,1,,,,,リクルーズ,0
1869,8120003023549,新規,0,2023-03-09,2023-03-09,アルグランドファイナンシャルアドバイザリー合同会社,,合同会社,大阪府,大阪市阿倍野区,文の里３丁目１６番１４号,,27,119,5450004,,,,,,,2023-03-09,1,,,,,アルグランドファイナンシャルアドバイザリー,0
1870,8120003023565,新規,0,2023-03-09,2023-03-09,ＶＴＣ合同会社,,合同会社,大阪府,大阪市福島区,福島７丁目１３番２－６０３号,,27,103,5530003,,,,,,,2023-03-09,1,,,,,ブイティーシー,0
1871,8120103005109,新規,0,2023-03-09,2023-03-09,合同会社わんはーと,,合同会社,大阪府,羽曳野市,羽曳が丘西６丁目４番１９号,,27,222,5830865,,,,,,,2023-03-09,1,,,,,ワンハート,0
1878,8130003008573,新規,0,2023-03-09,2023-03-09,森合同会社,,合同会社,京都府,京都市左京区,下鴨南茶ノ木町７番地１,,26,103,6060845,,,,,,,2023-03-09,1,,,,,モリ,0
1886,8140001129288,新規,0,2023-03-09,2023-03-09,株式会社ＦＵＪＩＷＡＲＡ,,株式会社,兵庫県,姫路市,夢前町山之内戊１８２番地１,,28,201,6712101,,,,,,,2023-03-09,1,,,,,フジワラ,0
1887,8140001129395,新規,0,2023-03-09,2023-03-09,株式会社ＬＩＮＥ警備,,株式会社,兵庫県,西宮市,田近野町７番３４号３０４,,28,204,6638001,,,,,,,2023-03-09,1,,,,,ラインケイビ,0
1892,8140003018811,新規,0,2023-03-09,2023-03-09,ランカサセ合同会社,,合同会社,兵庫県,神戸市東灘区,岡本３丁目８番１３号３階,,28,101,6580072,,,,,,,2023-03-09,1,,,,,ランカサセ,0
1894,8150001026220,新規,0,2023-03-09,2023-03-09,株式会社Ｎプランニング,,株式会社,奈良県,奈良市,あやめ池北１丁目４番３２－１号,,29,201,6310032,,,,,,,2023-03-09,1,,,,,エヌプランニング,0
1899,8180001155223,新規,0,2023-03-09,2023-03-09,日東リアルエステートホールディングス株式会社,,株式会社,愛知県,名古屋市港区,いろは町１丁目２３番地,,23,111,4550052,,,,,,,2023-03-09,1,,,,,ニットウリアルエステートホールディングス,0
1900,8180001155289,新規,0,2023-03-09,2023-03-09,Ｓｅｌｆ‐ｒｅｌｉａｎｃｅ株式会社,,株式会社,愛知県,名古屋市名東区,藤見が丘１３３コーポ北岳１０３,,23,115,4650048,,,,,,,2023-03-09,1,,,,,セルフリライアンス,0
1902,8180003024938,新規,0,2023-03-09,2023-03-09,ＰＧＪ低圧ＦＩＰ合同会社,,合同会社,愛知県,名古屋市中区,大井町８番８号,,23,106,4600015,,,,,,,2023-03-09,1,,,,,ピージージェーテイアツエフアイピー,0
1903,8180005020126,新規,0,2023-03-09,2023-03-09,一般財団法人地域医療推進センター愛知,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目７番２５号,,23,105,4500002,,,,,,,2023-03-09,1,,,,,チイキイリョウスイシンセンターアイチ,0
1911,8200001041057,新規,0,2023-03-09,2023-03-09,株式会社ＨＯＬＬＹ,,株式会社,岐阜県,関市,小野４７６番地１,,21,205,5013201,,,,,,,2023-03-09,1,,,,,ホーリー,0
1912,8200003005893,新規,0,2023-03-09,2023-03-09,合同会社まえだ薬局,,合同会社,岐阜県,高山市,昭和町１丁目１３２番地の４,,21,203,5060053,,,,,,,2023-03-09,1,,,,,マエダヤッキョク,0
1920,8240001061191,新規,0,2023-03-09,2023-03-09,株式会社ミライクル,,株式会社,広島県,広島市安佐南区,古市１丁目１５番９号,,34,105,7310123,,,,,,,2023-03-09,1,,,,,ミライクル,0
1924,8260001037710,新規,0,2023-03-09,2023-03-09,株式会社イデア,,株式会社,岡山県,井原市,西江原町３５３２番地,,33,207,7150006,,,,,,,2023-03-09,1,,,,,イデア,0
1941,8330005010631,新規,0,2023-03-09,2023-03-09,一般社団法人ジョイント＆リップル,,その他の設立登記法人,熊本県,熊本市中央区,黒髪５丁目２３番１号,,43,101,8600862,,,,,,,2023-03-09,1,,,,,ジョイントアンドリップル,0
1943,8340005009565,新規,0,2023-03-09,2023-03-09,一般社団法人グリーンテラス菜の花,,その他の設立登記法人,鹿児島県,大島郡知名町,大字徳時１３１８番地,,46,534,8919222,,,,,,,2023-03-09,1,,,,,,0
1956,8420003002679,新規,0,2023-03-09,2023-03-09,合同会社山の湯平舘不老ふ死温泉,,合同会社,青森県,東津軽郡外ヶ浜町,字平舘根岸湯の沢１３２－１,,02,307,0301411,,,,,,,2023-03-09,1,,,,,ヤマノユタイラダテフロウフシオンセン,0
1959,8430001088587,新規,0,2023-03-09,2023-03-09,ＹＳＣ株式会社,,株式会社,北海道,札幌市手稲区,新発寒五条８丁目８番２５号,,01,109,0060805,,,,,,,2023-03-09,1,,,,,ワイエスシー,0
1960,8430003014780,新規,0,2023-03-09,2023-03-09,Ｓｎｏｗ　ａｎｄ　Ｆｌｏｗ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条西３丁目１２番地２,,01,400,0440053,,,,,,,2023-03-09,1,,,,,スノーアンドフロー,0
1966,8470001019506,新規,0,2023-03-09,2023-03-09,株式会社かがわ敏彦工務店,,株式会社,香川県,仲多度郡まんのう町,買田７８４番地４,,37,406,7690311,,,,,,,2023-03-09,1,,,,,カガワトシヒココウムテン,0
1967,8490001010421,新規,0,2023-03-09,2023-03-09,株式会社ラダーズライン,,株式会社,高知県,高知市,三園町１６１番地,,39,201,7800034,,,,,,,2023-03-09,1,,,,,,0
1968,8500003002992,新規,0,2023-03-09,2023-03-09,合同会社宗方印,,合同会社,愛媛県,今治市,大三島町宗方７４６３番地,,38,202,7941309,,,,,,,2023-03-09,1,,,,,ムナガタジルシ,0
1969,8700150114488,新規,0,2023-03-09,2023-02-24,平田住宅管理組合,,その他,大阪府,茨木市,平田台８番１号,,27,211,5670849,,,,,,,2023-02-24,1,,,,,ヒラタジユウタクカンリクミアイ,0
1977,9010001233531,新規,0,2023-03-09,2023-03-09,株式会社ＫＡＫＥＨＡＳＨＩ,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル４階,,13,102,1030024,,,,,,,2023-03-09,1,,,,,カケハシ,0
1981,9010003040018,新規,0,2023-03-09,2023-03-09,合同会社京急蒲田駅前再開発事業法人,,合同会社,東京都,中央区,銀座１丁目２８番１号銀座銀河ビル,,13,102,1040061,,,,,,,2023-03-09,1,,,,,ケイキュウカマタエキマエサイカイハツジギョウホウジン,0
1982,9010005036360,新規,0,2023-03-09,2023-03-09,医療法人社団晴月会,,その他の設立登記法人,東京都,中央区,月島１丁目８番１号アイ・マークタワー２階,,13,102,1040052,,,,,,,2023-03-09,1,,,,,セイゲツカイ,0
1983,9010101015557,新規,0,2023-03-09,2023-03-09,株式会社不動産集団,,株式会社,東京都,八王子市,元本郷町１丁目２１番８号１階Ｃ,,13,201,1920051,,,,,,,2023-03-09,1,,,,,フドウサンシュウダン,0
1989,9010401172775,新規,0,2023-03-09,2023-03-09,株式会社ＦＬＡＧ,,株式会社,東京都,港区,浜松町１丁目１番２号汐留ＭＫタワー４Ｆ,,13,103,1050013,,,,,,,2023-03-09,1,,,,,フラッグ,0
1990,9010401172783,新規,0,2023-03-09,2023-03-09,スペースバリューホールディングス株式会社,,株式会社,東京都,港区,芝３丁目４番１２号,,13,103,1050014,,,,,,,2023-03-09,1,,,,,スペースバリューホールディングス,0
1991,9010401172932,新規,0,2023-03-09,2023-03-09,株式会社Ｍ＆Ｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-09,1,,,,,エムアンドエム,0
1993,9010403029701,新規,0,2023-03-09,2023-03-09,パシフィコ・エナジー・ストレージ高圧合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-03-09,1,,,,,パシフィコエナジーストレージコウアツ,0
1994,9010405021887,新規,0,2023-03-09,2023-03-09,一般社団法人制度・規制改革学会,,その他の設立登記法人,東京都,港区,赤坂２丁目１２番２１－４０２号,,13,103,1070052,,,,,,,2023-03-09,1,,,,,セイドキセイカイカクガッカイ,0
1995,9010501050138,新規,0,2023-03-09,2023-03-09,株式会社伊勢源,,株式会社,東京都,台東区,東上野６丁目２５番６号,,13,106,1100015,,,,,,,2023-03-09,1,,,,,イセゲン,0
1999,9010801033759,新規,0,2023-03-09,2023-03-09,大京建機ホールディングス株式会社,,株式会社,東京都,大田区,西蒲田４丁目３番３号,,13,111,1440051,,,,,,,2023-03-09,1,,,,,ダイキョウケンキホールディングス,0
2009,9011001152969,新規,0,2023-03-09,2023-03-09,株式会社ＰＯＭ　ｓｕｐｐｏｒｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-09,1,,,,,ピーオーエムサポート,0
2011,9011003016412,新規,0,2023-03-09,2023-03-09,ミドール合同会社,,合同会社,東京都,渋谷区,南平台町１７－１３ヴァンヴェール南平台３０２,,13,113,1500036,,,,,,,2023-03-09,1,,,,,ミドール,0
2017,9011303004686,新規,0,2023-03-09,2023-03-09,ＣＬＵＴＣＨ　ＫＩＣＫ合同会社,,合同会社,東京都,杉並区,成田東５丁目１１番１５号,,13,115,1660015,,,,,,,2023-03-09,1,,,,,クラッチキック,0
