1047,3013201005012,21,0,2026-01-20,2026-01-19,"株式会社フアッションハウスガリバー",,301,"東京都","目黒区","目黒１丁目４番８号",,13,110,1530063,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1048,3013201005417,21,0,2026-01-20,2026-01-19,"株式会社ボンパル",,301,"東京都","目黒区","平町１丁目２５番１８号粟田口ビル２階",,13,110,1520032,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1049,3013201005838,21,0,2026-01-20,2026-01-19,"株式会社メガ・エンタープライズ",,301,"東京都","目黒区","中目黒１丁目４番２０号",,13,110,1530061,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1050,3013201006786,21,0,2026-01-20,2026-01-19,"株式会社日本消費アメダス研究所",,301,"東京都","目黒区","中目黒１丁目３番８号",,13,110,1530061,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1051,3013201010235,21,0,2026-01-20,2026-01-19,"生活工学研究所株式会社",,301,"東京都","目黒区","上目黒１丁目１番５号第２育良ビル４階",,13,110,1530051,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1052,3013201010490,21,0,2026-01-20,2026-01-19,"株式会社エヌ・ビュロー",,301,"東京都","目黒区","中目黒１丁目１番３２号",,13,110,1530061,,,2026-01-19,21,,,2015-10-05,1,,,,,"エヌビュロー",0
1053,3013201010573,21,0,2026-01-20,2026-01-19,"株式会社サンサーラ",,301,"東京都","目黒区","平町１丁目２６番１７号",,13,110,1520032,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1054,3013201010581,21,0,2026-01-20,2026-01-19,"素材バンク株式会社",,301,"東京都","目黒区","祐天寺１丁目１３番１７号",,13,110,1530052,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1055,3013201014616,21,0,2026-01-20,2026-01-19,"株式会社Ｒｅｘ",,301,"東京都","目黒区","中町２丁目４８番３０号",,13,110,1530065,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1056,3013201016612,21,0,2026-01-20,2026-01-19,"株式会社リーディングソリューションズ",,301,"東京都","目黒区","上目黒３丁目８番３号",,13,110,1530051,,,2026-01-19,21,,,2015-10-05,1,,,,,,0
1057,3013201018055,21,0,2026-01-20,2026-01-16,"株式会社Ｓｋｅｅｄ",,301,"東京都","目黒区","目黒１丁目６番１７号Ｄａｉｗａ目黒スクエア５階",,13,110,1530063,,,2026-01-16,11,8010001074167,"令和８年１月１日東京都江東区豊洲三丁目２番２０号ＳＣＳＫ株式会社（8010001074167）に合併し解散",2015-10-05,1,,,,,"スキード",0
1058,3013301021751,01,1,2026-01-20,2015-10-05,"武蔵塗料株式会社",,301,"東京都","豊島区","南池袋２丁目３０番１６号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ムサシトリョウ",0
1059,3013303008061,01,0,2026-01-20,2026-01-20,"合同会社Ｏｒｙｔｈ",,305,"東京都","豊島区","池袋２丁目６５－１－９０６",,13,116,1710014,,,,,,,2026-01-20,1,,,,,"オリス",0
1060,3020001043919,11,0,2026-01-20,2025-12-19,"株式会社小林組",,301,"神奈川県","横浜市西区","高島２丁目１０番地１３号横浜東口ビル９０２",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"コバヤシグミ",0
1061,3020001053793,12,0,2026-01-20,2026-01-06,"株式会社石井建築",,301,"神奈川県","横浜市港北区","高田西１丁目１３番３号",,14,109,2230066,,,,,,,2015-10-05,0,,,,,"イシイケンチク",0
1062,3020001053793,11,0,2026-01-20,2026-01-06,"株式会社ヒロ建築",,301,"神奈川県","横浜市港北区","高田西１丁目１３番３号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"ヒロケンチク",0
1063,3020001086950,12,0,2026-01-20,2026-01-13,"株式会社ジェイ・レック",,301,"神奈川県","横浜市都筑区","仲町台１丁目３１番６号１階",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ジェイレック",0
1064,3020001088245,12,0,2026-01-20,2026-01-13,"株式会社サニースポット",,301,"神奈川県","横浜市中区","住吉町６丁目６８番地１",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"サニースポット",0
1065,3020001166629,01,0,2026-01-20,2026-01-20,"春善商事株式会社",,301,"神奈川県","横浜市西区","久保町２１番２０－４０６号",,14,103,2200061,,,,,,,2026-01-20,1,,,,,"ハルゼンショウジ",0
1066,3020001166661,01,0,2026-01-20,2026-01-20,"株式会社イシヤマ",,301,"神奈川県","横浜市旭区","二俣川２丁目３２番地４",,14,112,2410821,,,,,,,2026-01-20,1,,,,,"イシヤマ",0
1067,3020001166736,01,0,2026-01-20,2026-01-20,"株式会社シードアース",,301,"神奈川県","横浜市港北区","日吉本町４丁目７番３‐３０６号",,14,109,2230062,,,,,,,2026-01-20,1,,,,,"シードアース",0
1068,3020003005768,11,0,2026-01-20,2026-01-05,"合同会社丸屋商店",,305,"神奈川県","川崎市高津区","溝口２丁目４番１０号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"マルヤショウテン",0
1069,3020003008052,01,1,2026-01-20,2015-10-05,"合同会社兆電工",,305,"神奈川県","横浜市鶴見区","駒岡５丁目１７番３－１０４号",,14,101,2300071,,,,,,,2015-10-05,0,,,,,"キザシデンコウ",0
1070,3020003008052,12,1,2026-01-20,2015-12-15,"合同会社兆電工",,305,"神奈川県","横浜市中区","本牧元町４３－１７",,14,104,2310822,,,,,,,2015-10-05,0,,,,,"キザシデンコウ",0
1071,3020003008052,12,1,2026-01-20,2026-01-07,"合同会社兆電工",,305,"神奈川県","横浜市中区","本牧宮原７番１－４０９号",,14,104,2310804,,,,,,,2015-10-05,1,,,,,"キザシデンコウ",0
1072,3020003022037,12,0,2026-01-20,2026-01-06,"合同会社ＵＴ",,305,"神奈川県","横浜市港北区","篠原町２５７２番地１ビューヒルズパームハイツ新横浜壱番館２０８",,14,109,2220026,,,,,,,2022-07-05,1,,,,,"ユーティー",0
1073,3020003027770,12,0,2026-01-20,2026-01-06,"合同会社ＫＯＫＩＣＩＫ",,305,"神奈川県","横浜市中区","上野町１丁目１１－５",,14,104,2310842,,,,,,,2025-02-12,1,,,,,"コーキチック",0
1074,3020003028629,12,0,2026-01-20,2026-01-07,"ライフアート合同会社",,305,"神奈川県","川崎市宮前区","有馬９丁目３－１",,14,136,2160003,,,,,,,2025-06-09,1,,,,,"ライフアート",0
1075,3020003030130,01,0,2026-01-20,2026-01-20,"いいみらい合同会社",,305,"神奈川県","横浜市旭区","二俣川２丁目５６－３０１",,14,112,2410821,,,,,,,2026-01-20,1,,,,,"イイミライ",0
1076,3020003030171,01,0,2026-01-20,2026-01-20,"合同会社ＭＩＣＫ",,305,"神奈川県","川崎市中原区","新丸子東１丁目８２１番地３藤和シティホームズ新丸子５０４",,14,133,2110004,,,,,,,2026-01-20,1,,,,,"ミック",0
1077,3021001011849,12,0,2026-01-20,2025-12-23,"京和造園株式会社",,301,"神奈川県","相模原市南区","相模台２丁目１６番１８号ピュアハイム相模台１０３",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"キョウワゾウエン",0
1078,3021001050566,01,1,2026-01-20,2015-10-05,"株式会社ベリーハウス",,301,"神奈川県","平塚市","入野１７７番地",,14,203,2591216,,,,,,,2015-10-05,1,,,,,"ベリーハウス",0
1079,3021001057974,01,1,2026-01-20,2015-12-07,"株式会社植木屋池内",,301,"神奈川県","平塚市","中堂６番２１号ファミーユ中堂Ｂ２０１",,14,203,2540026,,,,,,,2015-12-07,0,,,,,"ウエキヤイケウチ",0
1080,3021001057974,12,1,2026-01-20,2015-12-16,"株式会社植木屋池内",,301,"神奈川県","平塚市","中堂６番２１号ファミーユ中堂Ｂ１０２号",,14,203,2540026,,,,,,,2015-12-07,1,,,,,"ウエキヤイケウチ",0
1081,3021001081520,12,0,2026-01-20,2025-12-22,"株式会社ロッカン",,301,"神奈川県","秦野市","清水町７番６号",,14,211,2570053,,,,,,,2024-02-21,1,,,,,"ロッカン",0
1082,3021001082171,12,0,2026-01-20,2025-12-22,"タイプエックス株式会社",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２０番２０号",,14,204,2480014,,,,,,,2024-05-08,1,,,,,"タイプエックス",0
1083,3021001087170,01,0,2026-01-20,2026-01-20,"ワンドホールディングス株式会社",,301,"神奈川県","海老名市","めぐみ町２番２号",,14,215,2430438,,,,,,,2026-01-20,1,,,,,,0
1084,3021003013595,12,0,2026-01-20,2026-01-14,"合同会社ＨＥＬＰ",,305,"東京都","豊島区","池袋２丁目６８－５ハイツオーエド３０１",,13,116,1710014,,,,,,,2023-09-22,1,,,,,"ヘルプ",0
1085,3021005013511,01,0,2026-01-20,2026-01-20,"一般社団法人ＦＬＯＷ",,399,"神奈川県","横須賀市","秋谷１丁目６番３－４号",,14,201,2400105,,,,,,,2026-01-20,1,,,,,,0
1086,3021005013528,01,0,2026-01-20,2026-01-20,"医療法人誠洋会",,399,"神奈川県","鎌倉市","大船１丁目２７番２８号ＳＴＫビル２０２号室",,14,204,2470056,,,,,,,2026-01-20,1,,,,,"セイヨウカイ",0
1087,3030001074186,01,1,2026-01-20,2015-10-05,"小原歯車工業株式会社",,301,"埼玉県","川口市","仲町１３番１７号",,11,203,3320022,,,,,,,2015-10-05,1,,,,,"コハラハグルマコウギョウ",0
1088,3030001107474,12,0,2026-01-20,2026-01-07,"株式会社ＮＡＲＡ",,301,"埼玉県","戸田市","笹目４丁目１８番４号－１Ｆ",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ナラ",0
1089,3030001159490,12,0,2026-01-20,2026-01-13,"福澤株式会社",,301,"埼玉県","熊谷市","籠原南３丁目２５５番地メゾンＷ２０３",,11,202,3600847,,,,,,,2024-03-29,1,,,,,"フクザワ",0
1090,3030001159821,12,0,2026-01-20,2026-01-08,"株式会社ＳＵＧＵＲＵ商会",,301,"埼玉県","朝霞市","本町１丁目２４番９号心和ビル２０３号室",,11,227,3510011,,,,,,,2024-04-17,1,,,,,"スグルショウカイ",0
1091,3030001165935,12,0,2026-01-20,2026-01-16,"プラウドシンク株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2025-04-11,1,,,,,"プラウドシンク",0
1092,3030001169449,12,0,2026-01-20,2026-01-08,"Ｇｅｎｅｕｒａ株式会社",,301,"埼玉県","春日部市","中央１丁目１番地５",,11,214,3440067,,,,,,,2025-10-29,1,,,,,"ジェノーラ",0
1093,3030001170613,01,0,2026-01-20,2026-01-20,"Ｂｅｌｌｅ　Ｆｉｌｌｅ株式会社",,301,"埼玉県","川口市","西川口１丁目１９番地１４花好園ビル３Ｆ",,11,203,3320021,,,,,,,2026-01-20,1,,,,,"ベルフィーユ",0
1094,3030001170638,01,0,2026-01-20,2026-01-20,"株式会社ＥＶＡ",,301,"埼玉県","川口市","幸町２丁目７番２６号",,11,203,3320016,,,,,,,2026-01-20,1,,,,,"エヴァ",0
1095,3030001170646,01,0,2026-01-20,2026-01-20,"株式会社Ｕｎｉｒｉｓｅ",,301,"埼玉県","川口市","元郷３丁目７番２８号",,11,203,3320011,,,,,,,2026-01-20,1,,,,,"ユニライズ",0
1096,3030003028479,01,0,2026-01-20,2026-01-20,"合同会社ＲＩＳＥ",,305,"埼玉県","入間市","大字小谷田１３９０池ノ下２－４０２",,11,225,3580026,,,,,,,2026-01-20,1,,,,,"ライズ",0
1097,3040001075951,01,1,2026-01-20,2015-10-05,"株式会社キューアイ・マネージ",,301,"千葉県","印西市","大森３３２５番地",,12,231,2701327,,,,,,,2015-10-05,1,,,,,"キューアイマネージ",0
1098,3040001116012,12,0,2026-01-20,2025-12-22,"株式会社シンクロバレー",,301,"東京都","千代田区","神田錦町２丁目５番地９－４Ｆ",,13,101,1010054,,,,,,,2020-11-20,1,,,,,"シンクロバレー",0
1099,3040001117794,12,0,2026-01-20,2025-12-23,"株式会社アルファロードサービス",,301,"千葉県","匝瑳市","春海４４００番地４",,12,235,2892101,,,,,,,2021-04-05,0,,,,,"アルファロードサービス",0
1100,3040001117794,11,0,2026-01-20,2025-12-23,"株式会社Ｋ＆Ｋ",,301,"千葉県","匝瑳市","春海４４００番地４",,12,235,2892101,,,,,,,2021-04-05,1,,,,,"ケーアンドケー",0
1101,3040001126309,12,0,2026-01-20,2025-12-22,"株式会社ヤマカサービス",,301,"千葉県","船橋市","西船４丁目２２番２号ＮＮＳビル４０３",,12,204,2730031,,,,,,,2022-12-22,1,,,,,"ヤマカサービス",0
1102,3040002082996,01,1,2026-01-20,2015-10-05,"有限会社オートガレージササモト",,302,"千葉県","匝瑳市","上谷中２２６４番地の６",,12,235,2892114,,,,,,,2015-10-05,1,,,,,"オートガレージササモト",0
1103,3040003012952,12,0,2026-01-20,2025-12-23,"合同会社ＵＴＣ",,305,"千葉県","野田市","なみき３丁目５番地７",,12,208,2700229,,,,,,,2019-03-06,1,,,,,"ユーティーシー",0
1104,3040003021177,12,0,2026-01-20,2026-01-08,"合同会社グランドライフクリエイト",,305,"千葉県","松戸市","南花島２丁目２２番地の４－ｌｕｃａｓβ１０５",,12,207,2710065,,,,,,,2022-11-02,1,,,,,"グランドライフクリエイト",0
1105,3050001049203,21,0,2026-01-20,2026-01-08,"株式会社鳶心",,301,"茨城県","龍ケ崎市","白羽３丁目３番地１７",,08,208,3010841,,,2026-01-08,01,,,2021-05-13,1,,,,,"トビシン",0
1106,3050002015575,01,1,2026-01-20,2015-10-05,"株式会社中央内装",,301,"茨城県","小美玉市","三箇９８７番地の７",,08,236,3190104,,,,,,,2015-10-05,0,,,,,"チュウオウナイソウ",0
1107,3050002015575,12,1,2026-01-20,2026-01-06,"株式会社中央内装",,301,"茨城県","石岡市","杉並４丁目６番２５号",,08,205,3150027,,,,,,,2015-10-05,1,,,,,"チュウオウナイソウ",0
1108,3060001028461,12,0,2026-01-20,2026-01-05,"株式会社ＦＡＨＡＤ　ＴＲＡＤＥＲＳ",,301,"千葉県","野田市","木間ケ瀬５３５９番地１９９－１",,12,208,2700222,,,,,,,2016-07-21,1,,,,,"ファーハードトレーダーズ",0
1109,3060001037355,12,0,2026-01-20,2026-01-19,"株式会社新光建設",,301,"栃木県","栃木市","今泉町１丁目９番２４号",,09,203,3280027,,,,,,,2024-08-02,1,,,,,"シンコウケンセツ",0
1110,3060002006128,01,1,2026-01-20,2015-10-05,"有限会社鶴康",,302,"栃木県","宇都宮市","京町１番１６号",,09,201,3200842,,,,,,,2015-10-05,1,,,,,"ツルヤス",0
1111,3060002020806,01,1,2026-01-20,2015-10-05,"有限会社福田理科学製作所",,302,"栃木県","鹿沼市","茂呂６６２番４８",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"フクダリカガクセイサクショ",0
1112,3070001031729,01,1,2026-01-20,2016-01-08,"株式会社ヒアゴーズ",,301,"群馬県","太田市","大原町２９８番地３",,10,205,3792304,,,,,,,2016-01-08,1,,,,,"ヒアゴーズ",0
1113,3070001043724,01,0,2026-01-20,2026-01-20,"リビンリンク株式会社",,301,"群馬県","伊勢崎市","宗高町８３コーポラスあだちＡ１０１",,10,204,3720053,,,,,,,2026-01-20,1,,,,,"リビンリンク",0
1114,3070002030911,01,1,2026-01-20,2015-10-05,"有限会社本田工業所",,302,"群馬県","太田市","東新町２５７番地１",,10,205,3730015,,,,,,,2015-10-05,1,,,,,"ホンダコウギョウショ",0
1115,3070003006266,01,0,2026-01-20,2026-01-20,"ＭＡＸ合同会社",,305,"群馬県","高崎市","倉賀野町１１７８番地ＪＲ社宅Ｊ棟２０４号",,10,202,3701201,,,,,,,2026-01-20,1,,,,,"マックス",0
1116,3080003003444,12,0,2026-01-20,2026-01-15,"合同会社アースリング",,305,"静岡県","伊豆市","小下田１８９９－１",,22,222,4103304,,,,,,,2025-04-25,1,,,,,"アースリング",0
1117,3080102001621,12,0,2026-01-20,2026-01-14,"有限会社繁乃家",,302,"静岡県","沼津市","旭町５２番地",,22,203,4100852,,,,,,,2015-10-05,1,,,,,,0
1118,3080403004026,12,0,2026-01-20,2026-01-09,"合同会社Ｃｏｎｎｅｃｔｏｄａｙ",,305,"静岡県","浜松市浜名区","貴布祢２６５番地の８",,22,139,4340038,,,,,,,2020-04-17,1,,,,,"コネクトトデイ",0
1119,3090002012734,01,1,2026-01-20,2015-10-05,"有限会社三貴",,302,"山梨県","富士吉田市","下吉田８丁目１３番２号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"ミキ",0
1120,3110002005776,12,0,2026-01-20,2026-01-13,"有限会社ふるさとのれん街",,302,"新潟県","新潟市西区","山田２３０７番地２７３新潟ふるさと村バザール館",,15,107,9501101,,,,,,,2015-10-05,1,,,,,"フルサトノレンガイ",0
1121,3110002007830,21,0,2026-01-20,2026-01-14,"有限会社賃貸ハウス",,302,"新潟県","新潟市中央区","新和４丁目１０番２号",,15,103,9500972,,,2026-01-14,01,,,2015-10-05,1,,,,,"チンタイハウス",0
1122,3110002033934,01,1,2026-01-20,2015-10-05,"有限会社桜井牧場",,302,"新潟県","魚沼市","中家１０８０番地",,15,225,9460063,,,,,,,2015-10-05,1,,,,,"サクライボクジョウ",0
1123,3110003006039,01,0,2026-01-20,2026-01-20,"雪の旅合同会社",,305,"新潟県","上越市","仲町１丁目６番１５号",,15,222,9430831,,,,,,,2026-01-20,1,,,,,"ユキノタビ",0
1124,3120001105980,12,0,2026-01-20,2026-01-16,"株式会社天聖建設",,301,"大阪府","大阪市東住吉区","住道矢田６丁目１８番１４号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"テンセイケンセツ",0
1125,3120001190767,01,1,2026-01-20,2015-10-05,"アソビー株式会社",,301,"大阪府","大阪市中央区","谷町１丁目５番６号サンユー天満橋ＢＬＤ．６階",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"アソビー",0
1126,3120001206291,12,0,2026-01-20,2026-01-14,"株式会社ＤＲＩＶＥ　ＬＩＮＥ",,301,"大阪府","大阪市中央区","南船場２丁目１０－３０Ｄｕｏ心斎橋１階",,27,128,5420081,,,,,,,2017-06-12,1,,,,,"ドライブライン",0
1127,3120001261130,12,0,2026-01-20,2026-01-16,"ＳＵＮ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2024-01-05,1,,,,,"サン",0
1128,3120001266872,12,0,2026-01-20,2026-01-15,"株式会社ＭＯＤＩＦＩＣＡ",,301,"大阪府","大阪市西区","新町１丁目８番６号三愛ビル２０２",,27,106,5500013,,,,,,,2024-07-17,1,,,,,"モディフィカ",0
1129,3120001272111,12,0,2026-01-20,2026-01-15,"株式会社ＥＲＫＴ",,301,"大阪府","大阪市天王寺区","大道２丁目９番２１－５０９号",,27,109,5430052,,,,,,,2025-01-21,1,,,,,"イーアールケーティー",0
1130,3120001278439,12,0,2026-01-20,2026-01-09,"ＺＹ株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９生野ハイツ６１５号",,27,116,5440004,,,,,,,2025-08-05,1,,,,,"ゼットワイ",0
