766,3180002058603,12,1,2024-11-12,2024-11-01,"有限会社ケイ・アンド・エム",,302,"愛知県","名古屋市西区","菊井１丁目７番２８号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"ケイアンドエム",0
767,3180002092627,12,0,2024-11-12,2024-11-07,"有限会社オルクス",,302,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オルクス",0
768,3180003027607,01,0,2024-11-12,2024-11-12,"合同会社ダブルアップ",,305,"愛知県","名古屋市緑区","大清水３丁目９０４番地の３",,23,114,4580805,,,,,,,2024-11-12,1,,,,,"ダブルアップ",0
769,3180301019644,01,1,2024-11-12,2015-10-05,"株式会社香雅",,301,"愛知県","みよし市","福田町＿子２３番地１６",00074700,23,236,4700225,,,,,,,2015-10-05,1,,,,,"カガ",0
770,3180301039205,01,0,2024-11-12,2024-11-12,"株式会社ＳＨＯＢＩ",,301,"愛知県","豊橋市","旭町１２０番地３",,23,201,4400057,,,,,,,2024-11-12,1,,,,,"ショービ",0
771,3180301039221,01,0,2024-11-12,2024-11-12,"株式会社ワタナベテック",,301,"愛知県","高浜市","屋敷町１丁目１番地５",,23,227,4441331,,,,,,,2024-11-12,1,,,,,"ワタナベテック",0
772,3180303002128,11,0,2024-11-12,2024-11-01,"合同会社愛三モータース",,305,"千葉県","鎌ケ谷市","鎌ケ谷６丁目４番５１号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"アイサンモータース",0
773,3200001024578,01,1,2024-11-12,2015-10-05,"株式会社シティ各務原",,301,"岐阜県","各務原市","前渡東町５丁目２番地",,21,213,5040922,,,,,,,2015-10-05,1,,,,,"シティカカミハラ",0
774,3200001029809,01,1,2024-11-12,2015-10-05,"株式会社三優",,301,"岐阜県","可児市","土田２５４８－３",,21,214,5090206,,,,,,,2015-10-05,1,,,,,"サンユウ",0
775,3200001043116,01,0,2024-11-12,2024-11-12,"株式会社ナチュラルヘルスサポート",,301,"岐阜県","多治見市","希望ケ丘１丁目２３６番地の３",,21,204,5070008,,,,,,,2024-11-12,1,,,,,"ナチュラルヘルスサポート",0
776,3200001043124,01,0,2024-11-12,2024-11-12,"株式会社石原",,301,"岐阜県","郡上市","大和町剣８８４番地８",,21,219,5014612,,,,,,,2024-11-12,1,,,,,"イシハラ",0
777,3210001015733,01,1,2024-11-12,2015-10-05,"株式会社カルソル開発",,301,"福井県","福井市","西開発２丁目１０１－１番地",,18,201,9100843,,,,,,,2015-10-05,1,,,,,"カルソルカイホツ",0
778,3220001005782,01,1,2024-11-12,2015-10-05,"平和通信工業株式会社",,301,"石川県","金沢市","山の上町９番１６号",,17,201,9200816,,,,,,,2015-10-05,0,,,,,,0
779,3220001005782,21,0,2024-11-12,2024-11-07,"平和通信工業株式会社",,301,"石川県","金沢市","山の上町９番１６号",,17,201,9200816,,,2024-11-07,01,,,2015-10-05,1,,,,,,0
780,3220002000080,01,1,2024-11-12,2015-10-05,"有限会社得永石油",,302,"石川県","白山市","吉野乙１１０番地の１",,17,210,9202321,,,,,,,2015-10-05,1,,,,,"トクナガトクナガセキユ",0
781,3220002016779,01,1,2024-11-12,2015-10-05,"有限会社ウノケ梱包運輸",,302,"石川県","かほく市","笠島ハ６０番地",,17,209,9291104,,,,,,,2015-10-05,1,,,,,"ウノケコンポウウンユ",0
782,3230001012209,01,1,2024-11-12,2015-10-05,"石丸工業株式会社",,301,"富山県","高岡市","荻布８８番地１",,16,202,9330073,,,,,,,2015-10-05,1,,,,,"イシマルコウギョウ",0
783,3230001015533,01,1,2024-11-12,2015-10-05,"株式会社コンフォート",,301,"富山県","富山市","旭町２番３３号",,16,201,9398091,,,,,,,2015-10-05,1,,,,,"コンフォート",0
784,3240001039333,11,0,2024-11-12,2024-11-05,"株式会社Ｎｏｂｕｈｉｄｅ",,301,"広島県","尾道市","因島重井町５８３３番地３",,34,205,7222102,,,,,,,2015-10-05,1,,,,,"ノブヒデ",0
785,3240001064100,01,0,2024-11-12,2024-11-12,"株式会社Ｄａｎｄｉ",,301,"広島県","竹原市","福田町２５３６番地５",,34,203,7292312,,,,,,,2024-11-12,1,,,,,"ダンジ",0
786,3240002042435,01,1,2024-11-12,2015-10-05,"有限会社美化産業",,302,"広島県","福山市","箕島町字南丘３９９番地６４",,34,207,7210957,,,,,,,2015-10-05,1,,,,,"ビカサンギョウ",0
787,3240002050470,01,1,2024-11-12,2015-10-05,"黒飛建設有限会社",,302,"広島県","尾道市","向島町１４２０２番地",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"クロトビケンセツ",0
788,3240005015082,01,1,2024-11-12,2020-09-10,"医療法人わたなべ眼科",,399,"広島県","廿日市市","宮内４丁目１１番１６号",,34,213,7380034,,,,,,,2020-09-10,1,,,,,"ワタナベガンカ",0
789,3250002000400,21,0,2024-11-12,2024-11-07,"有限会社かぎやメディカル・サービス",,302,"山口県","山口市","吉敷下東１丁目１０番１号",,35,203,7530814,,,2024-11-07,01,,,2015-10-05,1,,,,,"カギヤメディカルサービス",0
790,3250002011513,21,0,2024-11-12,2024-11-06,"有限会社読売新聞姫の水サービスセンター",,302,"山口県","下関市","彦島江の浦町９丁目１０番１７号",,35,201,7500075,,,2024-11-06,01,,,2015-10-05,1,,,,,"ヨミウリシンブンヒメノミズサービスセンター",0
791,3250002018491,12,0,2024-11-12,2024-11-06,"有限会社エフケーテック",,302,"山口県","岩国市","美和町百合谷２４２番地",,35,208,7401214,,,,,,,2015-10-05,1,,,,,"エフケーテック",0
792,3260001002421,21,0,2024-11-12,2024-11-01,"株式会社岡和ビル",,301,"岡山県","岡山市北区","西古松２丁目２４番５号",,33,101,7000927,,,2024-11-01,11,5260001006230,"令和６年１１月１日岡山市北区西古松２３７番地１２６松本ビルマツモト株式会社（5260001006230）に合併し解散",2015-10-05,1,,,,,"コウワビル",0
793,3260001016768,12,0,2024-11-12,2024-11-06,"株式会社ｎｉｃｏ",,301,"岡山県","倉敷市","児島上の町４丁目８番４１号",,33,202,7110907,,,,,,,2015-10-05,1,,,,,"ニコ",0
794,3270001001026,21,0,2024-11-12,2024-11-07,"株式会社中村運輸",,301,"鳥取県","鳥取市","福部町海士３５９番地１",,31,201,6890106,,,2024-11-07,01,,,2015-10-05,1,,,,,"ナカムラウンユ",0
795,3280001006247,01,1,2024-11-12,2015-10-05,"株式会社味楽",,301,"島根県","松江市","東出雲町揖屋６２８番地３",,32,201,6990101,,,,,,,2015-10-05,1,,,,,"ミラク",0
796,3290001020156,21,0,2024-11-12,2024-11-05,"株式会社ゼン福岡スタジオ",,301,"福岡県","福岡市中央区","渡辺通１丁目１番３号",,40,133,8100004,,,2024-11-05,11,4120901028652,"令和６年１１月１日大阪市中央区安堂寺町一丁目６番４号株式会社ゼンフオトスタジオ（4120901028652）に合併し解散",2015-10-05,1,,,,,"ゼンフクオカスタジオ",0
797,3290001048148,01,1,2024-11-12,2015-10-05,"株式会社エヌ．エス．ピー．",,301,"福岡県","福岡市博多区","博多駅前３丁目６番１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エヌエスピー",0
798,3290001073988,12,0,2024-11-12,2024-11-05,"ＴｏＢｅ　Ｃｏｎｓｃｉｏｕｓ株式会社",,301,"福岡県","福岡市中央区","赤坂１丁目３番１２号赤坂法曹ビル",,40,133,8100042,,,,,,,2016-05-24,1,,,,,"トゥービーコンシャス",0
799,3290801010728,21,0,2024-11-12,2024-10-30,"八幡タクシー株式会社",,301,"福岡県","北九州市八幡西区","皇后崎町９番４号",,40,109,8060041,,,2024-10-30,01,,,2015-10-05,1,,,,,"ヤハタタクシー",0
800,3290803002921,01,1,2024-11-12,2017-04-17,"合同会社プロミー北九州",,305,"福岡県","北九州市小倉北区","東篠崎１丁目１７番１２号",,40,106,8020072,,,,,,,2017-04-17,1,,,,,"プロミーキタキュウシュウ",0
801,3300001013967,01,0,2024-11-12,2024-11-12,"株式会社有明大博コンストラクション",,301,"佐賀県","佐賀市","高木瀬東６丁目１２番１号",,41,201,8490922,,,,,,,2024-11-12,1,,,,,"アリアケタイハクコンストラクション",0
802,3310002007439,01,1,2024-11-12,2015-10-05,"有限会社くすりす",,302,"長崎県","長崎市","元船町５番４号",,42,201,8500035,,,,,,,2015-10-05,1,,,,,"クスリス",0
803,3330001007322,12,0,2024-11-12,2024-11-01,"唐和株式会社",,301,"熊本県","熊本市中央区","中央街４－２２アルバ銀座通りビル２Ｆ－８Ｆ",,43,101,8600802,,,,,,,2015-10-05,1,,,,,"トウワ",0
804,3340001009508,01,1,2024-11-12,2015-10-05,"株式会社鴻翔実業",,301,"鹿児島県","指宿市","湊２丁目２２番８号",,46,210,8910405,,,,,,,2015-10-05,1,,,,,"コウショウジツギョウ",0
805,3340001015910,01,1,2024-11-12,2015-10-05,"株式会社和田防水",,301,"鹿児島県","南九州市","知覧町永里１３６１４番地２",,46,223,8970303,,,,,,,2015-10-05,1,,,,,"ワダボウスイ",0
806,3340003004655,01,0,2024-11-12,2024-11-12,"合同会社大樹",,305,"鹿児島県","日置市","伊集院町下谷口１９０１番地１",,46,216,8992501,,,,,,,2024-11-12,1,,,,,"ダイジュ",0
807,3350001004805,71,0,2024-11-12,2024-11-07,"株式会社アメックスエステート",,301,"宮崎県","宮崎市","佐土原町上田島５１１０番地",,45,201,8800301,,,,,,"令和６年１１月１日宮崎県都城市上水流町１６６３番地の５株式会社ミナヨシ（9350001008602）を合併",2015-10-05,1,,,,,"アメックスエステート",0
808,3350001019282,01,0,2024-11-12,2024-11-12,"日光創建株式会社",,301,"宮崎県","都城市","都島町１２５４番地１",,45,202,8850083,,,,,,,2024-11-12,1,,,,,"ニッコウソウケン",0
809,3350003000694,01,1,2024-11-12,2015-10-05,"合名会社日東部品商会",,303,"宮崎県","西都市","聖陵町２丁目４６番地",,45,208,8810015,,,,,,,2015-10-05,1,,,,,"ニットウブヒンショウカイ",0
810,3350003004778,01,0,2024-11-12,2024-11-12,"合同会社あなたの惑星は美しいですか",,305,"宮崎県","宮崎市","橘通東３丁目７番４号ＭＡＹコート２Ｆ",,45,201,8800805,,,,,,,2024-11-12,1,,,,,"アナタノホシハウツクシイデスカ",0
811,3360005005947,21,0,2024-11-12,2024-11-01,"一般社団法人桜桃",,399,"沖縄県","うるま市","字前原３８５番地１１",,47,213,9042235,,,2024-11-01,11,8360005006073,"令和６年１１月１日沖縄県浦添市城間三丁目１３番１３号１０１号室一般社団法人あんびしおん（8360005006073）に合併し解散",2018-11-20,1,,,,,"サクランボ",0
812,3370001021402,01,1,2024-11-12,2015-10-05,"株式会社エンヴァース",,301,"宮城県","仙台市泉区","鶴が丘４丁目１４番地の８",,04,105,9813109,,,,,,,2015-10-05,1,,,,,"エンヴァース",0
813,3370001051886,01,0,2024-11-12,2024-11-12,"株式会社ＤＥＬＵＸＥ",,301,"宮城県","仙台市青葉区","一番町３丁目１番１５号巴屋ビル３Ｆ",,04,101,9800811,,,,,,,2024-11-12,1,,,,,"デラックス",0
814,3370001051911,01,0,2024-11-12,2024-11-12,"株式会社ＰＬＡＮＮＥＲ",,301,"宮城県","仙台市宮城野区","白鳥２丁目７番２号",,04,102,9830006,,,,,,,2024-11-12,1,,,,,"プランナー",0
815,3380001020980,01,1,2024-11-12,2015-10-05,"株式会社ＩＮＳＴ",,301,"福島県","白河市","借宿神田１６ー１",,07,205,9610014,,,,,,,2015-10-05,1,,,,,"アイエヌエスティー",0
816,3380005012561,01,1,2024-11-12,2022-04-07,"一般社団法人大玉村農業振興公社",,399,"福島県","安達郡大玉村","大山字谷地１１６番地４",,07,322,9691301,,,,,,,2022-04-07,1,,,,,"オオタマムラノウギョウシンコウコウシャ",0
817,3400001016852,01,0,2024-11-12,2024-11-12,"株式会社ＷＡＭ",,301,"岩手県","盛岡市","みたけ２丁目７－３６",,03,201,0200122,,,,,,,2024-11-12,1,,,,,"ダブリュエーエム",0
818,3400002011316,01,1,2024-11-12,2015-10-05,"有限会社きよ川",,302,"岩手県","宮古市","和見町８番３７号",,03,202,0270075,,,,,,,2015-10-05,1,,,,,"キヨカワ",0
819,3400002012421,01,1,2024-11-12,2015-10-05,"有限会社なわや",,302,"岩手県","二戸市","金田一字八ッ長１７３番地の１",,03,213,0285711,,,,,,,2015-10-05,1,,,,,"ナワヤ",0
820,3402701000697,12,0,2024-11-12,2024-11-01,"株式会社植木組",,301,"岩手県","大船渡市","立根町字岩脇２１番地３",,03,203,0220006,,,,,,,2015-10-05,1,,,,,"ウエキグミ",0
821,3410002003584,01,1,2024-11-12,2015-10-05,"有限会社三上興産",,302,"秋田県","秋田市","楢山川口境９番２２号",,05,201,0100029,,,,,,,2015-10-05,1,,,,,"ミカミコウサン",0
822,3430001055476,12,0,2024-11-12,2024-11-06,"甲鈴オート株式会社",,301,"北海道","浦河郡浦河町","東町かしわ１丁目１番３９号",,01,607,0570006,,,,,,,2015-10-05,1,,,,,"コウリンオート",0
823,3430001063157,01,1,2024-11-12,2015-10-05,"株式会社みちのくカムパニー",,301,"北海道","札幌市中央区","北三条西２１丁目２番１２－３０３号",,01,101,0640823,,,,,,,2015-10-05,0,,,,,"ミチノクカムパニー",0
824,3430001063157,12,1,2024-11-12,2021-07-07,"株式会社みちのくカムパニー",,301,"北海道","札幌市清田区","清田五条２丁目３番１５号",,01,110,0040845,,,,,,,2015-10-05,1,,,,,"ミチノクカムパニー",0
825,3430001093030,01,0,2024-11-12,2024-11-12,"株式会社あらきファーム",,301,"北海道","勇払郡厚真町","字富野３８１番地の２１",,01,581,0591747,,,,,,,2024-11-12,1,,,,,"アラキファーム",0
826,3430001093047,01,0,2024-11-12,2024-11-12,"株式会社サニーズベース",,301,"北海道","札幌市厚別区","厚別西五条２丁目１２番７号",,01,108,0040065,,,,,,,2024-11-12,1,,,,,"サニーズベース",0
827,3430001093055,01,0,2024-11-12,2024-11-12,"株式会社柊建設工業",,301,"北海道","滝川市","緑町３丁目３番２２号",,01,225,0730023,,,,,,,2024-11-12,1,,,,,"ヒイラギケンセツコウギョウ",0
828,3430002065549,01,1,2024-11-12,2015-10-05,"有限会社長谷部配管工業",,302,"北海道","登別市","鷲別町３丁目２９番地４",,01,230,0590034,,,,,,,2015-10-05,1,,,,,"ハセベハイカンコウギョウ",0
829,3430003016988,01,0,2024-11-12,2024-11-12,"合同会社Ｅｑｕｉ",,305,"北海道","札幌市南区","真駒内上町５丁目７番１８号",,01,106,0050012,,,,,,,2024-11-12,1,,,,,"エクイ",0
830,3470002015830,01,1,2024-11-12,2015-10-05,"有限会社大平プロダクション",,302,"香川県","観音寺市","観音寺町甲３５１８番地",,37,205,7680060,,,,,,,2015-10-05,0,,,,,"オオヒラプロダクション",0
831,3470002015830,12,1,2024-11-12,2024-11-01,"有限会社大平プロダクション",,302,"香川県","三豊市","高瀬町上高瀬１８６４番地１",,37,208,7670001,,,,,,,2015-10-05,1,,,,,"オオヒラプロダクション",0
832,3470003001887,12,0,2024-11-12,2024-11-07,"合同会社るぽ",,305,"香川県","高松市","中央町５番２６号",,37,201,7600007,,,,,,,2020-12-23,1,,,,,"ルポ",0
833,3490002013213,01,1,2024-11-12,2015-10-05,"有限会社宮崎造船所",,302,"高知県","室戸市","室戸岬町三津２０２５番地",,39,202,7817101,,,,,,,2015-10-05,1,,,,,"ミヤザキゾウセンショ",0
834,3700150127825,01,0,2024-11-12,2024-11-12,"富士見二丁目３番地区市街地再開発組合",,499,"東京都","千代田区","富士見２丁目３番２号",,13,101,1020071,,,,,,,2024-11-12,1,,,,,"フジミニチヨウメサンバンチクシガイチサイカイハツクミアイ",0
835,3700150127858,01,0,2024-11-12,2024-11-12,"酒田創意くふう展実行委員会",,499,"山形県","酒田市","本町２丁目２－４５　酒田市教育委員会学校教育課内",,06,204,9980043,,,,,,,2024-11-12,1,,,,,"サカタソウイクフウテンジッコウイインカイ",0
836,4010001123786,01,1,2024-11-12,2015-10-05,"ホットストア株式会社",,301,"沖縄県","那覇市","泊２丁目１番１８号Ｔ＆Ｃ泊ビル４階",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"ホットストア",0
837,4010001138859,01,1,2024-11-12,2015-10-05,"株式会社シーケー・ソリューション",,301,"東京都","中央区","築地７丁目１５番１１－３０４号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"シーケーソリューション",0
838,4010001142118,12,0,2024-11-12,2024-10-30,"株式会社トレードタックスイーストジャパン",,301,"東京都","千代田区","麹町４丁目３番５号Ｋｉｏｉｃｈｏ４３５",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
839,4010001249648,01,0,2024-11-12,2024-11-12,"株式会社ＤＤＪ",,301,"東京都","千代田区","丸の内１丁目８－１丸の内トラストタワーＮ館１９階",,13,101,1000005,,,,,,,2024-11-12,1,,,,,"ディーディージェイ",0
840,4010001249706,01,0,2024-11-12,2024-11-12,"ＸＳＴＯ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２１番インターアクトビル３Ｆ",,13,101,1010025,,,,,,,2024-11-12,1,,,,,"エックスエスティーオー",0
841,4010001249813,01,0,2024-11-12,2024-11-12,"株式会社ＦＳＣ",,301,"東京都","中央区","築地１丁目５番８－１２０５号",,13,102,1040045,,,,,,,2024-11-12,1,,,,,"エフエスシー",0
842,4010003023984,12,0,2024-11-12,2024-11-08,"宇部西沖ソーラーエナジー合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2016-08-17,1,,,,,"ウベニシオキソーラーエナジー",0
