544,3013301032253,12,0,2022-08-17,2022-08-15,"キーア株式会社",,301,"東京都","板橋区","向原１丁目１１番５－１０２号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"キーア",0
545,3020001053042,01,1,2022-08-17,2015-10-05,"株式会社川上",,301,"神奈川県","横浜市西区","西平沼町４番１号",,14,103,2200024,,,,,,,2015-10-05,1,,,,,"カワカミ",0
546,3020001053430,21,0,2022-08-17,2022-08-08,"株式会社才茂",,301,"神奈川県","横浜市港南区","最戸２丁目１１番１１号",,14,111,2330008,,,2022-08-08,01,,,2015-10-05,1,,,,,"サイシゲ",0
547,3020001093889,21,0,2022-08-17,2022-08-08,"株式会社博和",,301,"神奈川県","横浜市泉区","中田南２丁目１１番４６号",,14,116,2450014,,,2022-08-08,01,,,2015-10-05,1,,,,,"ハクワ",0
548,3020001104720,01,1,2022-08-17,2015-10-05,"株式会社花舞",,301,"神奈川県","川崎市高津区","下作延２丁目７番１９号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"ハナマイ",0
549,3020001108705,12,0,2022-08-17,2022-08-12,"株式会社ジオミック",,301,"愛知県","名古屋市中区","丸の内３丁目９番１６号丸の内ＹＳビル６階",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ジオミック",0
550,3020001124413,01,1,2022-08-17,2017-12-22,"株式会社ハマランド",,301,"神奈川県","横浜市中区","千歳町１番地２横浜ＴＨビル",,14,104,2310035,,,,,,,2017-12-22,0,,,,,"ハマランド",0
551,3020001124413,12,1,2022-08-17,2022-08-02,"株式会社ハマランド",,301,"神奈川県","横浜市西区","楠町５番地１６横浜コーヨー十番館３０２",,14,103,2200003,,,,,,,2017-12-22,1,,,,,"ハマランド",0
552,3020001132523,12,0,2022-08-17,2022-08-08,"株式会社プレシャスケア",,301,"神奈川県","横浜市中区","尾上町３丁目３９番尾上町ビル１Ｆ",,14,104,2310015,,,,,,,2019-08-28,1,,,,,"プレシャスケア",0
553,3020002001165,01,1,2022-08-17,2015-10-05,"加藤商事有限会社",,302,"神奈川県","横浜市瀬谷区","瀬谷４丁目３９番地の１",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"カトウショウジ",0
554,3020002018606,01,1,2022-08-17,2015-10-05,"有限会社弘建工業",,302,"神奈川県","横浜市港南区","港南台５丁目１番２０－４０３号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"コウケンコウギョウ",0
555,3020002085712,01,1,2022-08-17,2015-10-05,"有限会社アングル",,302,"神奈川県","川崎市宮前区","土橋１丁目９番地６",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"アングル",0
556,3021001050178,01,1,2022-08-17,2015-10-05,"日豪商事株式会社",,301,"神奈川県","厚木市","岡田５丁目５番１２号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"ニチゴウショウジ",0
557,3021001060417,01,1,2022-08-17,2016-10-07,"株式会社三直企画",,301,"神奈川県","茅ヶ崎市","南湖５丁目６番７号",,14,207,2530061,,,,,,,2016-10-07,1,,,,,"ミツナオキカク",0
558,3021001062264,12,0,2022-08-17,2022-08-15,"株式会社せいじつ屋",,301,"神奈川県","厚木市","長谷１０２８番地３ベルクハイム１０３",,14,212,2430036,,,,,,,2017-06-02,1,,,,,"セイジツヤ",0
559,3021001075497,12,0,2022-08-17,2022-08-12,"サイバータックラー株式会社",,301,"埼玉県","戸田市","上戸田１丁目２１－２３戸田市商工会起業支援センター２０２号室",,11,224,3350022,,,,,,,2022-03-23,1,,,,,"サイバータックラー",0
560,3021002014371,12,0,2022-08-17,2022-08-15,"有限会社鎌倉壱番屋",,302,"東京都","台東区","浅草１丁目３１番１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"カマクライチバンヤ",0
561,3021002071850,01,1,2022-08-17,2015-10-05,"有限会社ミカミ",,302,"神奈川県","三浦市","三崎町諸磯２６番地",,14,210,2380224,,,,,,,2015-10-05,0,,,,,"ミカミ",0
562,3021002071850,12,1,2022-08-17,2022-08-10,"有限会社ミカミ",,302,"神奈川県","三浦市","三崎町小網代６３番地",,14,210,2380225,,,,,,,2015-10-05,1,,,,,"ミカミ",0
563,3021005003462,01,1,2022-08-17,2015-10-05,"医療法人社団鳶尾診療所",,399,"神奈川県","厚木市","鳶尾２丁目２５番２号１０６号室",,14,212,2430204,,,,,,,2015-10-05,1,,,,,"トビオシンリョウジョ",0
564,3030001107284,12,0,2022-08-17,2022-08-12,"株式会社ザ・グレイナリー",,301,"長野県","東御市","鞍掛６０４",,20,219,3890502,,,,,,,2015-10-05,1,,,,,"ザグレイナリー",0
565,3030001145045,21,0,2022-08-17,2022-08-02,"株式会社プチボヌール",,301,"埼玉県","所沢市","くすのき台３丁目１８番地５",,11,208,3590037,,,2022-08-02,01,,,2021-11-01,1,,,,,"プチボヌール",0
566,3030002061852,21,0,2022-08-17,2022-08-03,"長育舍商事有限会社",,302,"埼玉県","新座市","北野２丁目１１番７号",,11,230,3520003,,,2022-08-03,01,,,2015-10-05,1,,,,,"チョウイクシャショウジ",0
567,3030002111335,01,1,2022-08-17,2015-10-05,"有限会社ナカザワ",,302,"埼玉県","川口市","東領家５丁目１８番９号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ナカザワ",0
568,3030003019998,01,0,2022-08-17,2022-08-17,"モリト建設合同会社",,305,"埼玉県","草加市","稲荷６丁目１５番２０号",,11,221,3400003,,,,,,,2022-08-17,1,,,,,"モリトケンセツ",0
569,3030005009758,01,1,2022-08-17,2015-10-05,"浅間神社",,399,"埼玉県","北本市","東間１丁目６番地",,11,233,3640007,,,,,,,2015-10-05,1,,,,,"センゲンジンジャ",0
570,3040001062099,01,1,2022-08-17,2015-10-05,"株式会社ＡＫデザイン",,301,"千葉県","銚子市","森戸町３２４番地",,12,202,2880872,,,,,,,2015-10-05,1,,,,,"エーケーデザイン",0
571,3040001072692,01,1,2022-08-17,2015-10-05,"株式会社アソートロジテム",,301,"東京都","江東区","新砂３丁目１０番８号丸一運輸新砂物流センター２Ｆ",,13,108,1360075,,,,,,,2015-10-05,1,,,,,"アソートロジテム",0
572,3040001077411,01,1,2022-08-17,2015-10-05,"株式会社中嶋電設",,301,"千葉県","我孫子市","布佐６８９番地の１５",,12,222,2701101,,,,,,,2015-10-05,1,,,,,"ナカジマデンセツ",0
573,3040001081958,21,0,2022-08-17,2022-08-02,"株式会社フジケア",,301,"千葉県","市川市","市川１丁目２３番９号",,12,203,2720034,,,2022-08-02,01,,,2015-10-05,1,,,,,"フジケア",0
574,3040001084052,01,1,2022-08-17,2015-10-05,"株式会社姫野不動産",,301,"千葉県","浦安市","堀江６丁目１２－３６",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ヒメノフドウサン",0
575,3040001089480,21,0,2022-08-17,2022-08-03,"株式会社ＯＣＲＯＳＳ",,301,"千葉県","八千代市","大和田新田４７７番地の１４６アルファグランデ八千代中央弐番街１２０５",,12,221,2760046,,,2022-08-03,01,,,2015-10-05,1,,,,,"オクロス",0
576,3040001124667,01,0,2022-08-17,2022-08-17,"古橋不動産株式会社",,301,"千葉県","千葉市緑区","おゆみ野中央６丁目９番地２６",,12,105,2660032,,,,,,,2022-08-17,1,,,,,"フルハシフドウサン",0
577,3040002074671,01,1,2022-08-17,2015-10-05,"有限会社根本商事",,302,"千葉県","市原市","古市場１７４番地１",,12,219,2900008,,,,,,,2015-10-05,1,,,,,"ネモトショウジ",0
578,3040003005147,12,0,2022-08-17,2022-08-03,"クレール合同会社",,305,"千葉県","富里市","十倉２９１番地３９５エムワンヴィレッジ２０１号室",,12,233,2860212,,,,,,,2015-10-05,1,,,,,,0
579,3040005010979,11,0,2022-08-17,2022-08-03,"ＪＥＣ連合化学一般千葉県本部ＫＯＩ労働組合",,399,"千葉県","長生郡白子町","福島８４番地１",,12,424,2994204,,,,,,,2015-10-05,1,,,,,"ジェックレンゴウカガクイッパンチバケンホンブケイオーアイ",0
580,3050001026994,01,1,2022-08-17,2015-10-05,"株式会社河内モータース",,301,"茨城県","常陸太田市","新宿町１４１６番地の３",,08,212,3130007,,,,,,,2015-10-05,1,,,,,"カワウチモータース",0
581,3050001034782,01,1,2022-08-17,2015-10-05,"株式会社ＴＯＭ",,301,"茨城県","神栖市","土合北１丁目２番１７号",,08,232,3140342,,,,,,,2015-10-05,1,,,,,"トム",0
582,3050002002251,01,1,2022-08-17,2015-10-05,"有限会社ケイ・アール・ツー",,302,"茨城県","水戸市","河和田１丁目１５８０番地の１２",,08,201,3114152,,,,,,,2015-10-05,1,,,,,"ケイアールツー",0
583,3050002042264,01,1,2022-08-17,2015-10-05,"有限会社太陽商事",,302,"茨城県","筑西市","乙９５３番地",,08,227,3080041,,,,,,,2015-10-05,1,,,,,"タイヨウショウジ",0
584,3060001035185,01,0,2022-08-17,2022-08-17,"株式会社Ｄｅ‐Ｔｉｅｄ　ＵＰ",,301,"栃木県","宇都宮市","今泉３丁目６－１１テック宇都宮ビル２０１",,09,201,3210966,,,,,,,2022-08-17,1,,,,,"ディタイドアップ",0
585,3060001035193,01,0,2022-08-17,2022-08-17,"ＪＫＭ株式会社",,301,"栃木県","小山市","駅東通り１丁目５番３号田中ビル２階",,09,208,3230022,,,,,,,2022-08-17,1,,,,,"ジェイケーエム",0
586,3060002011400,21,0,2022-08-17,2022-08-08,"有限会社菊池工業",,302,"栃木県","宇都宮市","東岡本町７４２番地３１３",,09,201,3291103,,,2022-08-08,01,,,2015-10-05,1,,,,,"キクチコウギョウ",0
587,3060002015145,21,0,2022-08-17,2022-08-08,"有限会社角田電機工業所",,302,"栃木県","日光市","瀬川１８５番地",,09,206,3211263,,,2022-08-08,01,,,2015-10-05,1,,,,,"ツノダデンキコウギョウショ",0
588,3060002033691,01,1,2022-08-17,2015-10-05,"有限会社みとも",,302,"栃木県","栃木市","藤岡町大田和５７１番地",,09,203,3231107,,,,,,,2015-10-05,1,,,,,"ミトモ",0
589,3060002040515,01,1,2022-08-17,2015-10-05,"有限会社勝栄電気",,302,"栃木県","佐野市","栃本町９７７番地",,09,204,3270312,,,,,,,2015-10-05,1,,,,,"ショウエイデンキ",0
590,3070001003348,01,1,2022-08-17,2015-10-05,"山二商事株式会社",,301,"群馬県","前橋市","城東町１丁目３２番地１",,10,201,3710016,,,,,,,2015-10-05,0,,,,,"ヤマニショウジ",0
591,3070001003348,12,1,2022-08-17,2022-08-05,"山二商事株式会社",,301,"群馬県","前橋市","川原町１丁目８番地１５",,10,201,3710046,,,,,,,2015-10-05,1,,,,,"ヤマニショウジ",0
592,3070002007884,01,1,2022-08-17,2015-10-05,"有限会社池田商事",,302,"群馬県","前橋市","富士見町時沢７６４番地３",,10,201,3710104,,,,,,,2015-10-05,1,,,,,"イケダショウジ",0
593,3070002033732,01,1,2022-08-17,2015-10-05,"有限会社中島",,302,"群馬県","館林市","楠町３７４１番地の２",,10,207,3740004,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
594,3080005007476,01,0,2022-08-17,2022-08-17,"特定非営利活動法人静岡県音楽コンクール委員会",,399,"静岡県","静岡市駿河区","丸子新田２８０－１",,22,102,4210111,,,,,,,2022-08-17,1,,,,,"シズオカケンオンガクコンクールイインカイ",0
595,3080103002635,01,0,2022-08-17,2022-08-17,"合同会社ＦＳ",,305,"静岡県","駿東郡長泉町","上土狩５７－１７グリシーヌ３０３",,22,342,4110941,,,,,,,2022-08-17,1,,,,,"エフエス",0
596,3080401020743,01,1,2022-08-17,2015-10-05,"株式会社アーサ",,301,"静岡県","磐田市","中泉１７６７番地１",,22,211,4380078,,,,,,,2015-10-05,0,,,,,"アーサ",0
597,3080401020743,12,1,2022-08-17,2015-12-17,"株式会社アーサ",,301,"静岡県","磐田市","福田中島１１６７番地２",,22,211,4371204,,,,,,,2015-10-05,1,,,,,"アーサ",0
598,3100001035627,01,0,2022-08-17,2022-08-17,"株式会社Ｐ‐ＴＥＣ",,301,"長野県","茅野市","米沢１４８番地１",,20,214,3910216,,,,,,,2022-08-17,1,,,,,"ピーテック",0
599,3110003002120,11,0,2022-08-17,2022-08-10,"株式会社滝沢パン",,301,"新潟県","小千谷市","平成２丁目４番５号",,15,208,9470027,,,,,,,2015-10-05,1,,,,,"タキザワパン",0
600,3110005010807,01,1,2022-08-17,2015-10-05,"全国セメント労働組合連合会明星セメント労働組合",,399,"新潟県","糸魚川市","大字上刈１２１０番地",,15,216,9410064,,,,,,,2015-10-05,0,,,,,,0
601,3110005010807,12,1,2022-08-17,2019-02-26,"全国セメント労働組合連合会明星セメント労働組合",,399,"新潟県","糸魚川市","上刈７丁目１番１号",,15,216,9410064,,,,,,,2015-10-05,0,,,,,,0
602,3110005010807,11,1,2022-08-17,2019-02-26,"日本化学エネルギー産業労働組合連合会セメント部会明星セメント労働組合",,399,"新潟県","糸魚川市","上刈７丁目１番１号",,15,216,9410064,,,,,,,2015-10-05,1,,,,,"ニホンカガクエネルギーサンギョウレンゴウカイセメントブカイミョウジョウセメント",0
603,3120001017920,01,1,2022-08-17,2015-10-05,"田島興業株式会社",,301,"大阪府","大阪市生野区","桃谷２丁目１１番７号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"タジマコウギョウ",0
604,3120001019958,12,0,2022-08-17,2022-08-10,"株式会社キコークリエイト",,301,"大阪府","大阪市中央区","常盤町２丁目１番１３号",,27,128,5400028,,,,,,,2015-10-05,1,,,,,"キコークリエイト",0
605,3120001082353,01,1,2022-08-17,2015-10-05,"三井住友カード株式会社",,301,"大阪府","大阪市中央区","今橋４丁目５番１５号",,27,128,5410042,,,,,,,2015-10-05,0,,,,,,0
606,3120001082353,71,1,2022-08-17,2019-04-08,"三井住友カード株式会社",,301,"大阪府","大阪市中央区","今橋４丁目５番１５号",,27,128,5410042,,,,,,"平成３１年４月１日東京都千代田区丸の内一丁目１番２号株式会社ＳＭＦＧカード＆クレジット（6010001120419）を合併",2015-10-05,1,,,,,,0
607,3120001129732,01,1,2022-08-17,2015-10-05,"共栄システム産業株式会社",,301,"大阪府","大阪市天王寺区","大道２丁目７番２２号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"キョウエイシステムサンギョウ",0
608,3120001150432,01,1,2022-08-17,2015-10-05,"光産業株式会社",,301,"大阪府","枚方市","中宮本町１番１４号",,27,210,5731196,,,,,,,2015-10-05,1,,,,,"ヒカリサンギョウ",0
609,3120001177203,12,0,2022-08-17,2022-08-16,"株式会社ＴＡＫＡＳＨＩＭＡ",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号大和地所三宮ビル３０７号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"タカシマ",0
610,3120001199511,12,0,2022-08-17,2022-08-12,"株式会社ＬＩＮＫＳ",,301,"大阪府","守口市","南寺方東通１丁目１０番６号",,27,209,5700043,,,,,,,2016-07-14,1,,,,,"リンクス",0
611,3120001219756,12,0,2022-08-17,2022-08-15,"株式会社ＣＨＩＥＦｏｆＬＩＦＥ",,301,"大阪府","吹田市","広芝町４番３４号新大阪江坂オフィス１号室",,27,205,5640052,,,,,,,2019-03-20,1,,,,,"チーフオブライフ",0
612,3120001241818,12,0,2022-08-17,2022-08-15,"株式会社ぶれす・いいと",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番５号",,27,114,5330033,,,,,,,2021-11-15,1,,,,,"ブレスイイト",0
613,3120001245752,12,0,2022-08-17,2022-08-15,"株式会社コブレス",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番５号",,27,114,5330033,,,,,,,2022-05-10,1,,,,,"コブレス",0
614,3120001248136,01,0,2022-08-17,2022-08-17,"株式会社ＶＵ",,301,"大阪府","大阪市平野区","加美北５丁目３番１０号",,27,126,5470001,,,,,,,2022-08-17,1,,,,,"ブイユー",0
615,3120002008646,21,0,2022-08-17,2022-08-12,"有限会社古市住宅",,302,"大阪府","大阪市城東区","古市１丁目１３番１６号",,27,118,5360001,,,2022-08-12,01,,,2015-10-05,1,,,,,"フルイチジュウタク",0
616,3120002067188,21,0,2022-08-17,2022-08-12,"有限会社ゲッツ・関西",,302,"大阪府","大阪市港区","港晴２丁目８番５号",,27,107,5520023,,,2022-08-12,01,,,2015-10-05,1,,,,,"ゲッツカンサイ",0
617,3120002067790,01,1,2022-08-17,2015-10-05,"有限会社スピードテック",,302,"大阪府","大阪市住吉区","大領４丁目１３番１１号",,27,120,5580001,,,,,,,2015-10-05,1,,,,,"スピードテック",0
618,3120002073962,12,0,2022-08-17,2022-08-10,"有限会社清松",,302,"大阪府","枚方市","楠葉花園町３番１３－１０１号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"キヨマツ",0
619,3120003022290,01,0,2022-08-17,2022-08-17,"合同会社Ｆｏｒｔｕｎａ",,305,"大阪府","大阪市大正区","三軒家東５丁目１０番９－７０２号",,27,108,5510002,,,,,,,2022-08-17,1,,,,,"フォルトゥナ",0
620,3120003022299,01,0,2022-08-17,2022-08-17,"合同会社佑成",,305,"大阪府","大阪市西成区","玉出西２丁目１２番１１号チェリーハイツ３０２号室",,27,122,5570045,,,,,,,2022-08-17,1,,,,,"ユウセイ",0
621,3120101051968,21,0,2022-08-17,2022-08-10,"加藤商事株式会社",,301,"大阪府","堺市堺区","甲斐町東６丁１番２６号",,27,141,5900953,,,2022-08-10,01,,,2015-10-05,1,,,,,"カトウショウジ",0
622,3122001023485,01,1,2022-08-17,2015-10-05,"株式会社クレスト",,301,"大阪府","八尾市","福万寺町南３丁目２５番地の６",,27,212,5810843,,,,,,,2015-10-05,1,,,,,"クレスト",0
623,3122001025234,01,1,2022-08-17,2015-10-05,"株式会社ＯＢＱ",,301,"大阪府","大阪市浪速区","日本橋東３丁目１４番１０－９０２号",,27,111,5560006,,,,,,,2015-10-05,0,,,,,"オービーキュー",0
624,3122001025234,12,1,2022-08-17,2018-05-30,"株式会社ＯＢＱ",,301,"大阪府","堺市堺区","田出井町１番２－４１０５号",,27,141,5900014,,,,,,,2015-10-05,1,,,,,"オービーキュー",0
